"complete"	"bylength"	"bylocation"
0.855890501681323	0.852690783886442	0.854915281947685
0.856480768794524	0.852881608027763	0.855167074642314
0.856649889311142	0.852988464114099	0.855280661774062
0.856865766745183	0.853263641388141	0.855353375541912
0.857328484593662	0.853402857628846	0.855525127773879
0.857564854125136	0.853758258907616	0.855704711287142
0.85763062341586	0.853852580131911	0.855878992946135
0.857835015518588	0.854021210955992	0.856124265119529
0.857877360887794	0.854496233602472	0.85626811022898
0.858128286739918	0.854711908557166	0.856622509324762
0.858242931580601	0.855328167651283	0.856676807494514
0.858450554259101	0.855527145368034	0.856775906355616
0.858476139723419	0.855737345082123	0.856899363949273
0.858769106658669	0.855837251431313	0.857193183412698
0.859186042497679	0.856039961814199	0.857282186399701
0.859370732178424	0.856133108953536	0.857414614328905
0.859414094611847	0.856273976003087	0.85750079573738
0.859571775366786	0.856455238367601	0.857620590068152
0.859618991580779	0.856575195174004	0.857792480861779
0.859997062340682	0.8566785955975	0.857942128363392
0.860285326268624	0.85690900863323	0.858437056576734
0.860313847255068	0.857145763526747	0.858589572089512
0.860507418835837	0.857451451302193	0.858995810875512
0.86074746210743	0.857705721500293	0.859106227511796
0.860893471770052	0.857920033446873	0.859172895095202
0.860989073455591	0.858196700780071	0.859693745737999
0.861245214613102	0.858355776917265	0.860041941377693
0.86154629591192	0.858427821304454	0.860325630692234
0.86159453895037	0.858471471291018	0.860563687990069
0.861835239629056	0.858884509778792	0.860745808341489
0.861878883915798	0.859101054539023	0.860802930734341
0.861909389539258	0.859151845417783	0.861017352964971
0.862131770959045	0.859287151391054	0.861382629063831
0.862258347651397	0.859505790364194	0.861566500102271
0.862656630698525	0.859576368862477	0.861749068976188
0.862856105103012	0.859662942284227	0.861983775958442
0.863058404672461	0.860056889781409	0.862094084535711
0.863468430060309	0.860623298621227	0.862478330885262
0.863619740897781	0.86069920951629	0.86273911771731
0.863819864987798	0.860764063831287	0.862910470286069
0.863945334378704	0.860930622029256	0.863116399436947
0.86410313546592	0.860930622029256	0.863573249872196
0.864154698404202	0.861158156377951	0.863641997636449
0.864656340554996	0.861191385283078	0.863722183612736
0.864834880488891	0.861598532385907	0.864006185739029
0.865002474392959	0.861862419677165	0.864246258826342
0.865317893686937	0.861930813491176	0.864351586640175
0.865557658943662	0.861975460903125	0.864697143764805
0.865744741744905	0.862003322425344	0.864853808057014
0.86588139309164	0.862342073162965	0.865044877400203
0.866435446103676	0.862539315891995	0.865331176176239
0.866538539408452	0.862934587892453	0.865412396870463
0.866578516375024	0.863345983199334	0.865530390412686
0.866762329933203	0.863790654945322	0.865593275898749
0.866825892939213	0.864041995997113	0.865965671165386
0.867133684246038	0.864165878993197	0.86675219314159
0.867243792488181	0.864283355396292	0.866916940168499
0.867361069964229	0.86441298826678	0.867250909306578
0.867419571358125	0.864689406666674	0.867475960342037
0.867715325714587	0.864903428917172	0.867696634121539
0.867858301649931	0.86501197875291	0.867955386910783
0.868607994718076	0.865096977776984	0.868202344427323
0.868760854404165	0.865196000074614	0.868291248920239
0.869160826753417	0.865363143798006	0.868378544444943
0.869703070797024	0.865739627865362	0.868559621643499
0.870252004305642	0.86577701795654	0.86878049511671
0.870322053553523	0.865842682414463	0.869302432722036
0.870335150937481	0.866264210730934	0.869408071288146
0.870629431722203	0.866548552510959	0.86955142026123
0.870751570753038	0.866575817662437	0.86958599798386
0.871078723646133	0.866676392543712	0.869627030330447
0.871185447418523	0.866879599528914	0.869693729573879
0.871422015861786	0.867064802473869	0.870024673522042
0.871495191718084	0.867245894830182	0.87012848378234
0.87158585227204	0.867430807684209	0.870322773134181
0.871650723485887	0.867644493347083	0.870463964913586
0.871979519818612	0.867709037682632	0.870640883308214
0.872099824375364	0.868150440703958	0.870831472094975
0.872446870688002	0.868251169362892	0.87097406572724
0.872816663378996	0.868567962073618	0.871090096688667
0.872954989363399	0.868598893435542	0.871344810660129
0.873222008479488	0.868742705174721	0.871480141227917
0.873450270110501	0.868757950457648	0.871544560126455
0.873503598801199	0.868915660655718	0.871736813073346
0.873559824340323	0.869050265797591	0.872273588028131
0.873701150408626	0.869221953387894	0.87245543191784
0.873972728988867	0.869226486546055	0.872573760754624
0.87402844239277	0.869341049939541	0.87265597148305
0.874044320311292	0.86988883755027	0.872740468421398
0.874117556957761	0.870507561456033	0.87309225202502
0.874293059983858	0.870627464116147	0.873375258180092
0.87463162183513	0.870672696714474	0.873519649915954
0.874788545346395	0.871144482257619	0.873622976452251
0.875011323135605	0.871491015273635	0.873672343304356
0.875298255098361	0.87158648468718	0.873740901881342
0.875454910340011	0.871637722284923	0.873902471290625
0.875789042821852	0.871805977096006	0.873969654519751
0.876027463820255	0.871930659352925	0.874129223219945
0.876061414136512	0.872306743391166	0.874261926518723
0.876204754988505	0.872778174640336	0.874543110704387
0.876352581112819	0.872936717880205	0.874666237843067
0.876630254929497	0.873317060723668	0.87499780412803
0.87673418817634	0.873729840466864	0.875095253339982
0.876969184866868	0.873953288696991	0.875315287471641
0.877505495398804	0.874132206781904	0.875379238618842
0.877600597375392	0.874251792964567	0.875490608992358
0.877692646130969	0.874499896658399	0.875777296440117
0.877739498954449	0.874598384629309	0.875921889288555
0.878025315435772	0.87500767803366	0.876000246651814
0.878114186063796	0.875392373301047	0.876098561744788
0.878190748833216	0.875549571130805	0.876362789864055
0.878814560584842	0.875837313341983	0.876625655786198
0.878891011576554	0.876216920162256	0.876635530421497
0.879064166499808	0.876646655679568	0.876683862839222
0.879185705984181	0.8767088149544	0.876916620597506
0.879324244362	0.876938592287029	0.877277056456474
0.879591259747085	0.877139518988109	0.877282625702627
0.879706652205119	0.877599949988686	0.877368264322221
0.879853482577154	0.878090413021095	0.877577095130079
0.880039730563468	0.87849137826299	0.877600413361477
0.880281131353646	0.878660876449468	0.877671245859804
0.880421023240905	0.878940506337988	0.877870115551308
0.880756150391897	0.878952254760835	0.87817688528701
0.880927492249752	0.879101291084716	0.87822554832208
0.881136657144661	0.879223847862877	0.878398115123978
0.881193788352108	0.879424939595833	0.878480421506373
0.881544411645856	0.87974627413468	0.87888333151395
0.881980356244922	0.879874032797418	0.878927900420009
0.882109109335471	0.880342772371835	0.879013935813944
0.882136379682892	0.880554571615962	0.879048138232442
0.882381395638155	0.880554571615962	0.879121923316955
0.882383201688822	0.880979679843987	0.879327184225325
0.88290297173492	0.881010633996072	0.879461108364761
0.88296600023439	0.881096033378445	0.87967272951881
0.883032390850212	0.881405911997139	0.880314426642586
0.883038367831862	0.881548389444986	0.880505532442695
0.883345495225331	0.881821120098678	0.880760442786056
0.883384123340755	0.882205938392023	0.881092688143029
0.883472135823379	0.882304477853017	0.88142413628247
0.883525569581445	0.88237790442573	0.881812022305876
0.883993835033604	0.88254678642865	0.882280166860373
0.884126827799536	0.882769208505131	0.882431443768191
0.884501647531949	0.882886515586452	0.88265058362217
0.884811355029524	0.882965297742319	0.882697939495518
0.885051214905872	0.883233084484446	0.8831073839443
0.885357760901855	0.883582325541624	0.883457434878498
0.885462996660406	0.883663039774183	0.883562515005947
0.885853312560311	0.88422406091332	0.883716602491686
0.886191783015776	0.884537782826362	0.883825321647381
0.886540238029639	0.884786087704713	0.883930736371712
0.886740300330471	0.884864324839078	0.884111347552812
0.886821341215337	0.884988068372419	0.88456427731861
0.886965034698317	0.885065995449664	0.884751670521239
0.887314959207085	0.885212639417841	0.884999816634539
0.887336930420281	0.885548626313462	0.885244862207816
0.887420885860382	0.88555368524893	0.885452917230742
0.887888355168462	0.885944474327687	0.885548292675534
0.888354793767127	0.885971966995278	0.885689558795782
0.888463712508992	0.886059040308923	0.88583467349247
0.888687934285463	0.886202836866527	0.886026303748939
0.888950884199525	0.88641257393065	0.886117008468657
0.88903175438936	0.886782431156678	0.886336454759979
0.889295329338847	0.886947578548817	0.886625803772742
0.889311657653308	0.887372990937362	0.886661750785813
0.889624011005294	0.887533416337746	0.886661750785813
0.889661897313464	0.887659121442241	0.887001687368949
0.889839734120431	0.887759282514059	0.887051334253986
0.889841487790651	0.887963343253375	0.887426213245297
0.890544274414008	0.888028490034927	0.887509715477959
0.890548246227449	0.888182195421364	0.887667467975261
0.89070940619041	0.888479097513234	0.88818155610843
0.890958330549684	0.888622587759516	0.888397982757213
0.891276094883568	0.888803903041669	0.888544219569523
0.891467684078465	0.889010052056989	0.888675047828087
0.89167704138905	0.889060618228904	0.88876147149745
0.891859785033518	0.889087102930211	0.889037879343741
0.89200159873734	0.889181088248784	0.889173118363358
0.892080784625906	0.889433470171747	0.889639070779158
0.892109885537752	0.889462081096034	0.889704609746882
0.892329171605452	0.889769511710184	0.889891113339935
0.892505399426991	0.889824731866615	0.889932830257628
0.892654601826233	0.88987835954375	0.890083738341933
0.89273921737246	0.890030075345097	0.890276953195201
0.89286382133448	0.890398947049327	0.89060980072899
0.893069571465064	0.890511862429586	0.890662662232679
0.893307715386596	0.890647384318573	0.890979487002252
0.893472159720572	0.891132044577933	0.891259380766342
0.893577308511161	0.89120857623325	0.891495502101131
0.893866184415921	0.891643866987102	0.891591967783883
0.893891963386945	0.89171791916814	0.891818078739689
0.894090075367362	0.892131721920461	0.891845550584732
0.89426102380187	0.892514007116979	0.89210777001583
0.894573202016723	0.892976672408491	0.892126331605224
0.894703211824194	0.893231505854468	0.892380004484814
0.894745166898445	0.89327541479413	0.892608176045348
0.894921459009823	0.89341054450222	0.892678769147796
0.895096316636579	0.893727351482264	0.893027500168786
0.895171825809005	0.89396623403146	0.893107500868842
0.895208117766948	0.8944182664125	0.893222650844201
0.895397331145554	0.894433786145438	0.893600654656477
0.895646485903264	0.894585013370569	0.893846488668369
0.896162747785664	0.894945773116844	0.893928829953956
0.896322525663582	0.894975231653017	0.894006814353888
0.896451118382352	0.895270153964723	0.894180906295264
0.896500036561065	0.895373190020373	0.894353163864873
0.896977380177429	0.895644509089614	0.894497873697298
0.897363674092442	0.895816854417568	0.894585233296655
0.897503966843486	0.895961963079188	0.894812556578682
0.898283612107004	0.896074989461698	0.894940594422416
0.898517812234615	0.896283516390612	0.895210478076261
0.898634246929603	0.896541149811986	0.89529998153323
0.898646868394811	0.896620803738207	0.895513849485607
0.89903582997096	0.896782940890982	0.895573509913854
0.899203034207053	0.896945907253895	0.895770764642588
0.899484047194412	0.896982262106529	0.895871939902779
0.899769999171755	0.897157409583703	0.89598924087267
0.899960785608436	0.897822909481752	0.896133219424199
0.900041380801346	0.898052938762627	0.896609535317371
0.900137929601356	0.898591921514323	0.896850188051512
0.900292311834823	0.898740908992325	0.897038289105744
0.900387363831269	0.898835498541003	0.897226748314677
0.900608266191237	0.89927076396164	0.897315644892584
0.900783162750982	0.899325442447326	0.897611202823585
0.901022827004959	0.899422182587196	0.897667017472412
0.901116340266043	0.899472389213033	0.897937291744783
0.901663883315815	0.900189148095708	0.898202524531342
0.901849524271255	0.900417605549638	0.898309035474957
0.902278632864242	0.900489355007497	0.898472531917577
0.902392919006059	0.900656789398055	0.89849001413932
0.902608364438756	0.900862509393173	0.898698405830365
0.902915859534567	0.900935750940755	0.898748652110116
0.903110578584098	0.901490923770019	0.898785076075877
0.903531412190291	0.901676529378915	0.898912005178863
0.90358894113859	0.902037643876782	0.899172982375066
0.903776398329055	0.902085221238682	0.899602110297057
0.904138618912337	0.902455148546751	0.899669619314357
0.90418619224205	0.902702378202263	0.899677082965623
0.904316631987901	0.902713343902873	0.899739773611172
0.904503487402493	0.903030940967989	0.899806095240919
0.904595200152532	0.903346239159091	0.900192254052615
0.904795091320825	0.903509799537662	0.900259013219818
0.904896555562921	0.903536651322433	0.900363561726493
0.905184263500715	0.903596795142102	0.900594415042332
0.905484181791154	0.904062725538582	0.900816608878848
0.905704289454014	0.904255168022783	0.901102234625329
0.905888253758458	0.904403891364078	0.901381385244876
0.90627345994719	0.904424261119794	0.901615310172519
0.906367014901086	0.904668822768441	0.90192577756142
0.906544967661356	0.905005468146502	0.901953774105682
0.906731878133105	0.905114935453713	0.902158935998101
0.90694243311847	0.905236484349808	0.90247253982962
0.907067454527387	0.905598355218175	0.902601709758814
0.907130922180027	0.905753083240513	0.902606453747912
0.907370457680166	0.906065035504648	0.902648871551367
0.907707025314678	0.906213358220859	0.902722514651275
0.907797331901872	0.906384527930275	0.902756561406668
0.907871574347948	0.906511906265395	0.902980698354605
