"complete"	"bylength"	"bylocation"
0.962542647622695	0.962905651505221	0.964271391274052
0.962823241227357	0.962992724202443	0.964521874723759
0.962869874820625	0.963224420921833	0.964623085934754
0.962976657451246	0.963466803199117	0.964755390010803
0.963189477291405	0.964171307379757	0.964839996034638
0.963322017714298	0.964342783124721	0.965057655690188
0.963503212267342	0.964504397113425	0.96510950210795
0.964304159324786	0.964603816044209	0.965412984884461
0.964578956362747	0.964653123541754	0.965686613029705
0.964812097699332	0.964734162530237	0.965765250963491
0.965074338114863	0.964842520074012	0.9660140378236
0.965147404012268	0.965177636592389	0.966037779190704
0.965666805088744	0.965734978906378	0.966752223449871
0.965703200370156	0.965917689322715	0.966963529004329
0.965920087375535	0.966021182487902	0.96709581756801
0.966102370143548	0.966105249798092	0.967272538229563
0.966290868756104	0.966230175801815	0.967447493237416
0.966408260491694	0.966443243963804	0.967747091711819
0.966414450403585	0.966636307656131	0.967946145672881
0.966480104651487	0.96699529168777	0.967985602063458
0.967165134643188	0.967129346618165	0.968032551507267
0.967213266058597	0.967890469009831	0.968271904119949
0.967328115106403	0.9679725013269	0.968352304213417
0.967830156355711	0.967996882091421	0.968852991586547
0.968109371649234	0.968499085306108	0.969097022211151
0.968310973199294	0.968957479940936	0.969198386138851
0.968797657202454	0.969029449706393	0.969526863740438
0.96886376175382	0.969122828118856	0.969595411426708
0.968975514423011	0.969164376234161	0.969678366007114
0.969165999389743	0.969218173087961	0.969720902787539
0.969337034365616	0.969254169018883	0.970074119931508
0.969546310637287	0.969285979943202	0.970272668943436
0.969712050339127	0.969446960832492	0.97050818542738
0.969983895152019	0.969525679176805	0.970635620357584
0.970053684705983	0.96957399748955	0.970758102070016
0.97087801371377	0.969697057469457	0.970898211179513
0.971016362659945	0.969823054382156	0.971331901374159
0.971053886089148	0.970154807383046	0.971713349198997
0.971206232176568	0.970395904828219	0.972044282818864
0.97125214847979	0.970450699346001	0.972204346776516
0.971312654962658	0.970520437540886	0.97246947070568
0.971456949929711	0.97056675684217	0.972480287940823
0.971845826325407	0.970859408587414	0.972599099280533
0.972183915331641	0.970945468931587	0.97304408940862
0.972205394826241	0.971170521116635	0.973079447199947
0.972323189971506	0.971329453378115	0.973121048028258
0.972427464484493	0.971616302323518	0.97322252812607
0.97259698714022	0.97178265284068	0.973371512158496
0.972760771352686	0.97193325675795	0.973454213246387
0.972865821780162	0.972131499610536	0.973570996772032
0.972971463199773	0.972187584219801	0.973718336230888
0.973076232143017	0.972383153718803	0.973939924453114
0.97336158098484	0.972890848400559	0.974073830511763
0.973631791067664	0.97300741871134	0.974141950975113
0.973680365132054	0.973067558012665	0.974320666361043
0.97431759778986	0.973226859167824	0.974526286893869
0.974369648264558	0.973380575804299	0.974774780836013
0.974500205528624	0.973416280543472	0.975024800310039
0.975013184055204	0.973719420979817	0.975289243819865
0.975277963775114	0.974063529763032	0.975513694949352
0.9755002004437	0.974128779068353	0.976019634982693
0.975632964965923	0.974331085951128	0.976339816319252
0.976098411441971	0.974667669102731	0.976407046306985
0.976225054215167	0.974952765925479	0.976511068924208
0.9762875857222	0.97529375376117	0.976614518421625
0.976451541374096	0.97539598890055	0.977152452605172
0.976661237667565	0.975762106078063	0.977425556167883
0.977017279973581	0.975844686225722	0.977699717577134
0.977306056265359	0.975966093839699	0.97800886913052
0.977571982123608	0.976146947179706	0.978280695026831
0.977625068859942	0.976352974486797	0.978372640933695
0.977747346588022	0.97648262840827	0.978504692891684
0.977952915237054	0.976520284135472	0.978640323703615
0.978266965246335	0.976522931200332	0.978679257901968
0.97832644578155	0.976815474471288	0.978936313816718
0.978415701929018	0.976849217950425	0.979124467020652
0.978522872341229	0.977005798028032	0.979176453167704
0.978884110448256	0.977110549393372	0.979343622086747
0.979547853898068	0.977354740086871	0.979453708229132
0.979615178291754	0.977596529162095	0.979535738787412
0.98008198808487	0.977746051851762	0.979645732531344
0.980125254240917	0.977963884975887	0.979687267304921
0.980402480508088	0.978246239941587	0.979994299587895
0.980979244576106	0.978740422613308	0.980265120273897
0.981186796083449	0.978976705050963	0.98058600685843
0.981546755222168	0.979112262778519	0.980773987794693
0.981848597894457	0.979216275462002	0.981073497606499
0.981909597989217	0.979304660867113	0.981305316957906
0.982029562647055	0.979487299445168	0.981389435084769
0.982051780328402	0.979650059201288	0.981567980494634
0.982149424142829	0.979885923965561	0.981727528223674
0.982243817432942	0.980025856848695	0.982029433478075
0.982522323760194	0.980138369506316	0.982555474353197
0.9830415453482	0.980253855261751	0.982771922024984
0.983120630151441	0.980384302846723	0.98283709284617
0.983152199589385	0.980633977389054	0.983177220523729
0.983447318359304	0.980723454658696	0.983586149080101
0.983489073154268	0.981028439408945	0.984091841936977
0.983625217704422	0.981207695563472	0.984365066805682
0.983863777110157	0.981347733569729	0.98439433432686
0.983918849725374	0.981649925437083	0.984608683847047
0.984037149912117	0.981771136453495	0.984691172268423
0.984560944745568	0.982012065608453	0.984727063030745
0.984843813664903	0.982358257309673	0.984812420614472
0.985080079367338	0.982933372423996	0.985099651819181
0.985380416439469	0.983067873852486	0.985326610562836
0.985414188988184	0.983131707713493	0.985688499946717
0.985877169892412	0.983384447963588	0.985776490468919
0.986195517680265	0.983657984757153	0.985809016505251
0.986256327922436	0.983894542221445	0.986173674609489
0.986422985678799	0.984268188864547	0.986301838044633
0.986452827695474	0.984445258559955	0.986818306215021
0.986668225426955	0.984510479204395	0.987139193635048
0.98678207548787	0.984737555901688	0.987283124839748
0.986864634386595	0.984984956393463	0.987395128815454
0.987109479464028	0.985229245499319	0.987639075142551
0.98735624933562	0.985274983307222	0.987894991237108
0.987453540678861	0.985552998048173	0.98795513351492
0.987647673416355	0.985741854811788	0.988190601316787
0.987855032134172	0.9858396727167	0.988539694051874
0.987986628670178	0.985925309823645	0.989040598977213
0.988062842543477	0.986559305197199	0.989064607634456
0.988079815884661	0.986710745772261	0.989264588155498
0.988317024564542	0.986943812325055	0.989350544363036
0.988405541025868	0.987489088917898	0.989375685192303
0.990009493036032	0.988010944100392	0.989479304719462
0.990405177918665	0.988094246771494	0.989582460214172
0.99078129985615	0.988177996607426	0.990186696053789
0.990839163264781	0.988324953055997	0.990587721910876
0.990893150532931	0.988415077299329	0.990936976876111
0.991157074962094	0.988484982512007	0.990989292690462
0.991372486314748	0.988570508806188	0.991296738308714
0.991480151609601	0.98942335302714	0.99130427793953
0.991949672090527	0.989448531861334	0.99198156793176
0.992035871972931	0.989551090196	0.992094292496689
0.992056888690444	0.989749968606876	0.992429021890905
0.992578570465345	0.98989037392209	0.992563322044024
0.99278863807745	0.990188561782108	0.992625634258896
0.993108291890574	0.990287896802584	0.99264841699404
0.993144878475717	0.990598843015429	0.9930294640484
0.993309758805507	0.9907328113886	0.993217287280502
0.993368696032561	0.990898774568569	0.993337289345464
0.993580246013434	0.991217393049168	0.993430671885345
0.994010681292896	0.991252763139881	0.993686503190137
0.994062004901773	0.991592171814949	0.99384168672579
0.99435424238307	0.992317978202631	0.994078126351341
0.99455818553957	0.992373372428203	0.994272841411424
0.994666015914857	0.992622488498988	0.994525777839276
0.99473993867683	0.992752725942214	0.994580081992057
0.994984647388777	0.993241784983475	0.994998722744908
0.995048338795604	0.993406474085885	0.995174517738002
0.99509404358521	0.993794094801893	0.99535145291586
0.995255097927302	0.993996450492722	0.995577683187804
0.995475670851941	0.994058861231918	0.99567415711448
0.995881316372964	0.994112346514136	0.996042779383259
0.995992646096121	0.994241574067319	0.996136836661548
0.996116152465965	0.994437123640163	0.996313385996815
0.996292994657521	0.994663324180573	0.996374343821728
0.996563204898334	0.994974063625531	0.996638916701393
0.996912650518122	0.995056006763243	0.996850092870417
0.997058798847372	0.995279272717485	0.997050990137778
0.997180792807857	0.99595088933778	0.997244653825598
0.997291226891978	0.996138568247481	0.997276051817038
0.997394937145017	0.996276286746992	0.997397708324087
0.997523817405412	0.99643720459973	0.997450985975419
0.997738961062012	0.997000496293726	0.997624957208751
0.997847830807518	0.997040663717339	0.998103898320468
0.998020740001726	0.997251323222158	0.998314209681245
0.998199001189421	0.997698301439687	0.998465983900519
0.998710682682944	0.997873897043859	0.998510799030684
0.998866255207163	0.998046815648566	0.998643766841718
0.998948735803755	0.998100888158413	0.998713224515216
0.999301401824302	0.998321206024549	0.998776208293576
0.999504473789121	0.998410892852583	0.999012680079673
0.99955353743329	0.998823749511083	0.999111495079777
0.999590704930931	0.998963685808552	0.999235046785593
0.999716827458865	0.999108512100839	0.999320767399242
0.999717562558186	0.99936367949729	0.999505121793967
0.999717813560911	0.999396490336221	0.999711493177625
0.999718052360596	0.999459596010249	0.999718675262136
0.999719949676202	0.999674397706234	0.999720635846786
0.999720886335824	0.999714730622121	0.999720883598995
0.999721593649328	0.999715840391151	0.999721050465073
0.999721753995179	0.999715840391151	0.999721501400964
0.999721944028093	0.999717382986091	0.999721828670469
0.999722908748129	0.999718552564118	0.999722226184674
0.999723263741447	0.99971894292354	0.999722567728094
0.999723650051658	0.99971925782145	0.999723458248277
0.999723779718243	0.999719703215648	0.999723809008999
0.99972416173877	0.999720146704136	0.999724290165435
0.999724846471086	0.999720972877136	0.999724457366098
0.999725037994453	0.999721665574977	0.999724699765804
0.999725437961381	0.999721724396623	0.999724883719046
0.999726641738564	0.999721962356407	0.999725676722532
0.999726976424038	0.99972261048295	0.999726893085028
0.999727371595427	0.999723160550045	0.999727111784485
0.999731060544775	0.999724021955106	0.999727272491624
0.999731378650988	0.999725626295453	0.99972777646858
0.999732097907945	0.999726762109231	0.999728488761786
0.999732600771547	0.999727333429131	0.999728945696788
0.99973303405063	0.999727617973204	0.999728988306905
0.999733531311781	0.999728657300638	0.999729445150997
0.999733645850799	0.99972898832498	0.999729674447448
0.999733729915702	0.999729115833975	0.999729753932525
0.999734134909785	0.999729431892171	0.999730176239664
0.999734434385487	0.999729772950311	0.999730898597778
0.999734468667637	0.999730183167693	0.999730963267418
0.99973485817603	0.999730564564949	0.999731703434707
0.999735236118346	0.9997313436064	0.999731969639884
0.999735688601512	0.999731658279007	0.999732358404156
0.999735905670543	0.999731658279007	0.999732822442454
0.999736282343981	0.999732388974498	0.999733060856356
0.999736931178944	0.999733347093863	0.999733873202445
0.99973733629104	0.999733586365279	0.999734316957269
0.999737427282699	0.999734990487337	0.999734352380115
0.999737628302405	0.999735038396462	0.999734961368197
0.999737667694301	0.999735262334287	0.999735075901712
0.999737797075835	0.999735463861386	0.999735483969064
0.999738374410415	0.999735920052221	0.99973565031129
0.999738432514997	0.999736032772528	0.999736293855764
0.999738607214039	0.999736537355316	0.999736712926004
0.999739054071194	0.999736786533361	0.999736891046757
0.999740024942679	0.999736968927303	0.999737212677758
0.999740685640512	0.999737001579574	0.999737508867715
0.999745712049432	0.999737084698138	0.999737577407229
0.999748133745255	0.999737204149858	0.999737671699704
0.999748225614306	0.999737310852482	0.999737684698051
0.999748960695798	0.999737492918485	0.999738185071301
0.999749262441592	0.999738057380756	0.999738372975503
0.999753444617424	0.999738788736469	0.999738433314991
0.999754308739276	0.999739635772921	0.999738595187676
0.999755962571216	0.999739699341981	0.999738701023245
0.999759133881094	0.999739994834273	0.999738908019965
0.999760166697472	0.999740171430627	0.999739454261015
0.999760585344768	0.999740504809882	0.999739735516975
0.999761975034337	0.999741060547978	0.999740260668148
0.999770720718852	0.999745043689357	0.999740379960205
0.999776295452638	0.999748536476541	0.999742131241578
0.999777610315954	0.999749636949665	0.999750336702513
0.999779751684807	0.999751205760181	0.999751440729034
0.999781089956103	0.999755884774865	0.999754657769592
0.999782085409428	0.999759104154523	0.999755381734259
0.999784146550945	0.999762017594987	0.999763184984319
0.999784627850651	0.99976612890913	0.999765556625244
0.999788686229875	0.999769271725097	0.999772268823206
0.999789142602787	0.999774712062099	0.999772936337408
0.999790134510818	0.999775512406468	0.999773835071696
0.999790216795454	0.999776311150696	0.999777101587395
0.99979077314163	0.999776617091742	0.999778782755308
0.999790952074424	0.999777165551539	0.999779384222712
0.999792186827377	0.999777816138679	0.999781398437543
0.999792458088276	0.999782330434935	0.999783574997598
0.999792946729189	0.999782686486881	0.999785165618862
0.999793521201704	0.999783546212196	0.999786057155839
0.99979412932823	0.999783958588197	0.999787176430241
0.999794691149771	0.999785554066443	0.999788530663659
0.99979561931441	0.999788885743614	0.999790753721883
