"complete"	"bylength"	"bylocation"
0.934352222880122	0.937649849203473	0.918962867183807
0.934369519016222	0.937756587260383	0.919338038550662
0.934971906196991	0.938017902585855	0.919457912730663
0.935205128366913	0.938401411885327	0.919595178793036
0.935399173661527	0.938427711579067	0.919726798106739
0.93541038369727	0.938513930801337	0.919868616825223
0.935794943012638	0.938828547248918	0.920353504491082
0.935967428742516	0.939414398031053	0.920375509567522
0.93598057001898	0.939633600220355	0.920594115533447
0.936131481739329	0.939858168456833	0.920885210492339
0.936256094083877	0.940151247580503	0.920994663329779
0.936363691114213	0.94042723013248	0.921130194163099
0.936640110696242	0.940774554676986	0.921581141438261
0.9369130438297	0.941207373191153	0.921769661152642
0.937046096126101	0.941615947172448	0.92183657294547
0.93719020545829	0.94176163185027	0.922202185777106
0.937273001760642	0.942069356709776	0.922301281303414
0.937461630295229	0.942290697936325	0.92254093663747
0.937852138840478	0.942555713062947	0.922665293196048
0.937991826247267	0.942732170945648	0.922790289671907
0.938275474672685	0.942982653192439	0.923188240697899
0.938383673228043	0.943058511088667	0.923271149203378
0.938437258338279	0.943215374468773	0.923700230518151
0.938562008436578	0.943326147106178	0.924029803091017
0.938582775358666	0.943483467250468	0.924145440566987
0.938609569649403	0.943680845699854	0.924499361317208
0.938837310839851	0.944429653490119	0.925072550484934
0.939098568625448	0.944619608583956	0.925189069689028
0.939113765664692	0.945153504658377	0.92532630073315
0.939182812851477	0.945308949435395	0.925456499243334
0.939483381198738	0.945516217519899	0.925560779241235
0.93964575896002	0.94577615372667	0.925850233196673
0.939677607933067	0.946152631831823	0.926230831060584
0.939677947705686	0.946258810379627	0.926254605024302
0.939942107189748	0.946508332503003	0.926466581198262
0.9400867468165	0.946575752199432	0.926658779484822
0.940659952429979	0.94679647994232	0.926860339668851
0.940796568112196	0.947035636752423	0.927025788516272
0.941037901971984	0.947235770720398	0.927263317024643
0.941274977518848	0.947475868497613	0.927656012882594
0.941478184622914	0.947565297780264	0.927692396353925
0.941746197536333	0.94763706114007	0.927753842591397
0.941955119799819	0.94781237223904	0.928132294248551
0.942164482372013	0.948001351103565	0.928237554422247
0.942444514097255	0.94830794945065	0.928496208113112
0.94251332459034	0.948605194355681	0.928626657821287
0.942598424468224	0.948636331092984	0.928897122179569
0.942754139416026	0.94889255348855	0.929102323377615
0.943163415015088	0.949023800391389	0.929196107455489
0.943210755455883	0.949455310866793	0.929257395504762
0.943412954948583	0.950532253719666	0.929557852800972
0.943468823047221	0.950939513378749	0.929681707923884
0.943673994545088	0.951306587370245	0.929707397825167
0.943875211024026	0.951353026590126	0.930190433681396
0.943917952493202	0.951578118673886	0.930367908403043
0.944027462464868	0.951756600384409	0.930635943347206
0.944077501311264	0.95201536873228	0.930799320445693
0.944279558240468	0.952540032890756	0.930888166317547
0.944312935991832	0.952582777299768	0.931327540312307
0.944569255606361	0.952911710670656	0.931723976526273
0.944770032328218	0.953157819562687	0.931839281296893
0.944949422599009	0.9534233489142	0.93231492805151
0.944993451529056	0.95347218045348	0.932439353720595
0.945149657856412	0.953699382290725	0.932456987512347
0.945696638060507	0.953730371293249	0.932753484034382
0.945788969290409	0.953923844788241	0.932768471892403
0.946042433073768	0.954452067583911	0.933084393146272
0.946404312933784	0.954534798988262	0.933159899849099
0.946503267741399	0.954541526050114	0.933338376260765
0.946708539695945	0.954598778310306	0.933559121356444
0.946975821827933	0.954599316431987	0.933686150340105
0.947211032232775	0.95471443319178	0.933714404754104
0.94752985406517	0.954782794642355	0.933947859841893
0.947571608422674	0.954995881361147	0.933996785751893
0.947933652606933	0.95519788121996	0.934269500918372
0.948103571242869	0.955448906894445	0.934493784954124
0.948213892279897	0.955700709300891	0.934508089660367
0.948540228251587	0.955800264072429	0.935328862570357
0.948616649573347	0.955980494143664	0.935562746679417
0.948924645133705	0.956158591508329	0.935562746679417
0.949018292270614	0.956503589417041	0.93575929697467
0.949141257587871	0.956503589417041	0.935767829762564
0.949620434033668	0.956677374432973	0.936128058911756
0.949973460122372	0.956748546776749	0.936771252336174
0.950509222016039	0.95676871449588	0.937020259379412
0.951133455623413	0.956864213139334	0.937066958176819
0.951310320210941	0.956915771333255	0.937096880467347
0.951401506391159	0.95700083353106	0.937255087656096
0.951577315740321	0.957172883929789	0.937449167338664
0.951786137143248	0.957367835837839	0.937488413728059
0.952034135384894	0.957545139100508	0.937670790144254
0.9522005867501	0.957591458604437	0.937686370724393
0.952293507388621	0.957732771846783	0.938033318988404
0.952434228989052	0.957799620938167	0.93833659024401
0.952693249385217	0.957863301374536	0.938651464549095
0.953032967195369	0.958060331020654	0.938881067951644
0.953240133495527	0.958452508629439	0.938982034216886
0.953302328296178	0.958576118576117	0.939313147868346
0.953721578581722	0.958981206343657	0.939461829125843
0.953841642785692	0.959570788140748	0.939524528151844
0.954179287697222	0.959955455417102	0.939555237870537
0.954434802875956	0.960415317228938	0.939888286927135
0.954557960498869	0.960647314300148	0.940011155223397
0.954698711962118	0.960897999154954	0.940538732715347
0.955151091818186	0.961014779410695	0.940659705215685
0.955453564517754	0.961260334341206	0.941006167332624
0.955696100772141	0.961333968142483	0.941464387889259
0.955760939703898	0.961480335689692	0.941547176890085
0.95587399990774	0.961727874951198	0.942146028340236
0.956126764961958	0.961940149706545	0.942201182316835
0.956269027528235	0.962029558507522	0.94283784392113
0.956481016294623	0.962160738858491	0.942951210355289
0.956699644903012	0.962206455314259	0.942978684687304
0.956863195146586	0.962407457879143	0.94338007165874
0.956981751988146	0.962457435618779	0.943433956836256
0.957004146855752	0.96256444551555	0.943485729564814
0.957219498396757	0.962627564721233	0.943522469398828
0.957329964543377	0.962764230531703	0.943602017129
0.957547793892288	0.963330108964549	0.944261994383617
0.957663159301414	0.963610239666798	0.944491079665154
0.957993356257482	0.963776368440818	0.94466224284886
0.958187188595164	0.9638688268738	0.944900695728377
0.958590865158517	0.964140116613901	0.94493666186233
0.95878384357308	0.964244544430124	0.945240943257186
0.958885058712644	0.964836506455267	0.945935385537869
0.959259947448947	0.96486886754372	0.946204795998734
0.959408550858053	0.96497962144955	0.946390155091005
0.959889116020062	0.965135045597745	0.946625386707692
0.959901165948779	0.965192869543408	0.946681503927588
0.959921470254345	0.965366351965956	0.94694645897511
0.960066247885182	0.96603343318618	0.947236160780328
0.96034396041543	0.966841103728162	0.947719703067718
0.960492539312365	0.967408010783003	0.947727166219006
0.960607624796713	0.967444011236052	0.947915775819459
0.960681754049961	0.967705775528934	0.948121148314196
0.960888431085077	0.967938446676168	0.948811264360089
0.96123512441232	0.968047033721866	0.949042366670491
0.961556330727189	0.968388071171502	0.949246491895046
0.961911497254729	0.968420384459719	0.949408249179271
0.961976002853913	0.968676278836581	0.949548754498829
0.962187187407688	0.968774554275467	0.949650450270472
0.962596987102527	0.968804256329286	0.949906337009258
0.962908333875376	0.96909275940613	0.950103090774636
0.963024927564042	0.969327106770617	0.950531339141933
0.963487918612726	0.969413074640457	0.950796731196375
0.964084988257285	0.969536566989542	0.951135142224695
0.964090628870504	0.969682190980663	0.951328844133807
0.964287889008347	0.970228670002701	0.951421946078485
0.964348737807775	0.970363222047604	0.951750373431014
0.964439722255076	0.970561888024791	0.951941344278179
0.964734423872795	0.970619272757777	0.952155261068618
0.964922555200685	0.970792591381575	0.952287126194252
0.964962133409097	0.971100612105576	0.952582713994453
0.965013940334458	0.971307482187074	0.953002995465328
0.965269911369341	0.971564845419979	0.9532410063263
0.965715537186482	0.971776302664711	0.953378576934838
0.96596725357482	0.971903911501777	0.953476398281829
0.966042922014747	0.972190000681399	0.953547325483018
0.966389098900619	0.972231129019258	0.953845518012056
0.966603564205944	0.972451216759206	0.953923669321467
0.96673767639299	0.972642357819989	0.954468247173427
0.967073755142448	0.972776405552538	0.95460655835629
0.967208454243751	0.972968739825	0.954633017877546
0.967395778872595	0.972989300466727	0.954946556487549
0.967470861094545	0.972996266115813	0.955341646355481
0.967631354305549	0.973209131218611	0.955412561942363
0.967852707265608	0.97357093249237	0.95551447302066
0.967900091879629	0.973824970830465	0.955773084547071
0.968009354312499	0.973978886989975	0.955964031745171
0.968239227503283	0.974147460694043	0.956145181012101
0.968264176139723	0.974184553719684	0.956638064954338
0.968539532570487	0.974444144742875	0.956718449338692
0.968613900592942	0.974598224051222	0.95700146869709
0.968923212376853	0.974657392152793	0.9572137283436
0.969207656941766	0.974732479670722	0.957307635597443
0.969384300594714	0.974820841354978	0.9575695488612
0.969539108432683	0.975146238232284	0.957633313830452
0.969722895043666	0.975610308268819	0.957794016678406
0.969757477605276	0.9756482569139	0.957815434481313
0.969792920192345	0.975929575583605	0.958207637302013
0.969873787776361	0.976061785773657	0.95846411191802
0.970028962887176	0.976714944630074	0.958720754292026
0.970158429802017	0.976736983905505	0.958823457239015
0.970362722926017	0.976797378051015	0.958871648720232
0.970434318557052	0.977006777502647	0.958936828528528
0.970527114575744	0.977139092111675	0.959172567635142
0.97061600330036	0.977242260110136	0.959724652426915
0.970812992247664	0.977345500834941	0.960232808933439
0.97091570061856	0.977405684457298	0.960496591030073
0.97123321057729	0.97765272373529	0.960843576356812
0.971330687434343	0.977761043116992	0.960865738438865
0.971525625882486	0.978025042549547	0.960967287183183
0.971773936423455	0.978226572881343	0.961158585577473
0.972173924364143	0.978458278664709	0.961201695070277
0.972672185929117	0.97863758451585	0.96158206649327
0.973255464946349	0.978687512886221	0.961826438816905
0.973402144831963	0.978910221883943	0.962035334352834
0.973608888703535	0.97902765317466	0.962860034258913
0.973785281004172	0.979411691724783	0.963180028199346
0.974145623154576	0.97974044599735	0.963200925085354
0.974240652326463	0.979804142903644	0.963310297650281
0.974445185905374	0.980021406848842	0.963489096827495
0.974529881879399	0.980488786146978	0.963886882816041
0.974560963493789	0.980903023239221	0.963935727591694
0.974907540067506	0.981202547436375	0.963998782609563
0.975045547525794	0.981214168955427	0.96401359796525
0.975298533146129	0.981377443601174	0.964047455960378
0.975380960896253	0.98152668453015	0.964246121051366
0.975439464965501	0.981644039576973	0.964307347660889
0.975603185518265	0.982254840339594	0.964319435836135
0.97588248541884	0.982384547664245	0.965070205113691
0.976071475151768	0.982739450334478	0.965324904409242
0.976423532356377	0.982971855224867	0.965361817391918
0.976704151185504	0.983048910181892	0.965441758373714
0.976913812501023	0.983332977874191	0.965740182811481
0.977092503905206	0.983560474324325	0.965897332076946
0.977342089061028	0.984158312004376	0.966064559417081
0.97756032890311	0.984249021594271	0.966174665100787
0.977946195616817	0.984483834023468	0.966372797995778
0.978185010193845	0.985372368910534	0.966796041462268
0.978343630496056	0.985424069996002	0.966854275460807
0.978827878907075	0.985622969383197	0.966955839198297
0.979333790137076	0.9859409052314	0.967883027154465
0.979432074676833	0.985964878509572	0.968121801005796
0.979821134772465	0.986135817652073	0.968297554956236
0.980346408782749	0.986252412301206	0.968618442915889
0.980396648385418	0.986505705793812	0.968834114794197
0.98062501552775	0.986544415338525	0.969533204256411
0.981272536744914	0.986756058651888	0.969739506435025
0.981502708144834	0.987157031725364	0.969895520804968
0.981783464048989	0.987300198736832	0.969951553639059
0.981821317266868	0.987464197698587	0.970076621874412
0.982191471646043	0.987605265548978	0.970804651925194
0.982507640479908	0.98805604709656	0.970968190429604
0.982625505617262	0.98822288497925	0.97139196419325
0.982820208956438	0.988305925712275	0.971553757513807
0.983225253788935	0.988610202916642	0.971767561210426
0.983257690194886	0.988856788210234	0.972153195533661
0.983541720259146	0.9889806717504	0.972325339080731
0.983785230067702	0.989116447375094	0.972808853153106
0.983846688217733	0.989312468005181	0.973063501392652
0.984421946102402	0.989690426907807	0.973243733535084
0.984872350390156	0.990097870360777	0.973369370245499
0.985202497802853	0.990374471805005	0.973543470765377
0.985614970948155	0.990590603752334	0.973577862965539
0.985722754451533	0.990952960049781	0.974098562392551
0.985910419415766	0.991014832416123	0.974146045777204
0.986102087090019	0.991152526486984	0.974813784056749
0.986126650232866	0.991407165636756	0.975000911652967
0.98631616470952	0.991407165636756	0.975165369449247
0.986991631686584	0.991611890521934	0.975345345645039
0.987569154931466	0.991766902794722	0.975444452978378
0.987751009474489	0.991840235156943	0.975555134765665
0.987919839804374	0.991948200332157	0.975611581412696
0.988162982487921	0.992203328021761	0.976009846409365
0.988373403819527	0.992213836040094	0.976268265537507
0.988376464598634	0.992644813162997	0.976729519959566
0.988531713085333	0.992876114837162	0.977196844236744
