"complete"	"bylength"	"bylocation"
0.865207254193328	0.861302219411958	0.853731530946213
0.865317115939495	0.861644480624501	0.854369182747025
0.865581610393761	0.861680462084448	0.854507783383466
0.865691117314386	0.86191164329602	0.855030752932012
0.865808884489819	0.861928718836092	0.855113043140017
0.865923554170028	0.862000104175407	0.855141710346769
0.866638049174787	0.862098976893543	0.855400130621581
0.866661282080443	0.862390268099134	0.855832849824163
0.866809075332818	0.862620047051508	0.856326890107165
0.867006629747908	0.862727145074442	0.856335152345327
0.867265240090487	0.862869946887165	0.856395868911588
0.867546418454221	0.863231301789662	0.8565684913353
0.867589298441036	0.863324357773919	0.85659658821466
0.867650623686552	0.863460034737174	0.856798166714716
0.868102736827312	0.863609215546353	0.856830363451494
0.868104483187798	0.864031874181912	0.857001035240006
0.868338013407925	0.864108414557466	0.857260874432372
0.868476142644665	0.864198958093459	0.857475988706005
0.86856862342652	0.864326705421102	0.857571128031642
0.868642437551536	0.864468047530861	0.857625997134513
0.868911189108331	0.864516980080952	0.858151687292335
0.86907994360167	0.864582568557028	0.858229756427866
0.869307669229435	0.864583038236193	0.858401657860014
0.869366365944548	0.864732961433181	0.858602739927667
0.869466154398975	0.864784199261204	0.858957652147064
0.869623170183303	0.865181647867439	0.85914853428617
0.870197743448246	0.865409041123434	0.859724618631883
0.870442528942838	0.865492677838704	0.85989168335533
0.870757359043737	0.865614413470663	0.860125389298052
0.871072387909307	0.865830614815192	0.860155094728444
0.87144679653811	0.865910500681399	0.860342722456051
0.871670949489905	0.866040416112924	0.860710510415837
0.871911391173105	0.866115200950355	0.861063220009246
0.872018680518805	0.866158559232536	0.861285963226243
0.872241596288176	0.866624142166267	0.861371109555458
0.872498066900581	0.866921026299804	0.861805732042297
0.872623300517309	0.867057424873669	0.86200964832517
0.872681657467377	0.867399276538654	0.86222425327665
0.872798334207169	0.867531966277387	0.862255122424672
0.873011508815952	0.867656480793594	0.862272876868291
0.873122896699383	0.867828181161916	0.862279208147273
0.873137539153388	0.867931010152365	0.862531412983901
0.873190488267189	0.868089995014006	0.862952799401281
0.873280184652067	0.868257154776387	0.863070370388964
0.873304956434469	0.868292997706025	0.86312537184971
0.873333442136361	0.868560601001349	0.863214177618033
0.873506161923507	0.868691554283154	0.863283801816388
0.873746333965029	0.868869941656947	0.863489359311629
0.874036953732862	0.869467209872945	0.863611828166394
0.874183018493192	0.869719490390345	0.86363035089904
0.874319734882895	0.869799363395819	0.863796616830002
0.874481540607886	0.870020447438927	0.863937943014299
0.87461374321114	0.870395872342507	0.86400922925026
0.874653568032116	0.87046639433078	0.864378242851376
0.874902024304107	0.87062189253576	0.864533460951483
0.875173882068509	0.871085436739174	0.864720943659832
0.875292668657699	0.871274631260655	0.864942515665356
0.875642760472894	0.871757756793573	0.865438476788359
0.876075390918811	0.872086130588486	0.865505541814457
0.876198467394335	0.872515347887363	0.865713618874612
0.87651421342205	0.872792615560394	0.865876017186972
0.876670875879658	0.873134272910476	0.865950756364202
0.876749604367496	0.873165879748347	0.86604389768005
0.877037086836063	0.873308212571297	0.866186944465049
0.877197986450098	0.87349443039311	0.866726524448208
0.877313779748663	0.873645481553628	0.866967926850649
0.877361896240676	0.873835172670584	0.867075389585475
0.877408712036089	0.874263107556367	0.867218675897435
0.877600769948348	0.874617350944366	0.86804746056801
0.877899095922423	0.874879118796003	0.868166047864521
0.877965536115594	0.874981136654829	0.868368304568032
0.878177937264889	0.875018122998993	0.868646216058459
0.878221391527568	0.875236768776856	0.868676417787998
0.878409552952841	0.875436736141365	0.868743768120604
0.878457511889283	0.87552378797133	0.869175800595813
0.878559215954271	0.875827348456055	0.86928925933063
0.87862881053017	0.876073670947109	0.869443170457288
0.878777818478647	0.876344272456828	0.869568727685584
0.878845831308798	0.876531024176412	0.869673140073429
0.878958063009206	0.876599299486112	0.869950797528398
0.879022577546904	0.876908420951382	0.869955681496867
0.879095589706629	0.876946483843374	0.870357459974532
0.879409238338549	0.877092780741915	0.870789732622365
0.879525483899017	0.877341144770305	0.870878441064534
0.8797153423587	0.877741136165826	0.871002632474948
0.880061375171414	0.877796259518602	0.871515016723156
0.880512358918139	0.877908355352414	0.871598435392151
0.880754535047841	0.878095283809129	0.871904515701157
0.880911903995752	0.878343428454052	0.872113128325954
0.88096871312597	0.878723735966284	0.872508001683841
0.881130653656659	0.879010465814706	0.872544164078411
0.881377521943597	0.879338454509411	0.872657183928554
0.881522324700339	0.879590283650995	0.87273959123
0.881635744764762	0.879659039081274	0.872980958422968
0.881652090973604	0.879771844833424	0.873086052312218
0.881676772474569	0.880036101266191	0.873299290151603
0.881790060579188	0.880225812006416	0.873628641286991
0.88197303151967	0.880822927590557	0.873954558044948
0.882057739563156	0.881330070120058	0.874198325664473
0.882159810306569	0.881513341430608	0.874303576006854
0.882179746705807	0.881809845479335	0.87432736265569
0.882396400376177	0.882301284551873	0.874604514412052
0.882517615931268	0.882408853901371	0.874683292913991
0.882759072401107	0.882518337848726	0.874764490580531
0.882878313483174	0.882565578763687	0.87483849789851
0.882895334614926	0.88265113839501	0.874929063303898
0.883190646029492	0.882914844239589	0.875201685250051
0.883382633366569	0.882946527618051	0.875498020752874
0.883559968959621	0.883089369881176	0.875829672069556
0.883702544963221	0.883100080525832	0.875869142707403
0.88385067441705	0.883198447555525	0.875990293872635
0.884034945163321	0.883422610241683	0.876206121351686
0.884239817012805	0.883620956630535	0.87641111316572
0.884367769840685	0.88389561776022	0.876438243552369
0.884581729437371	0.88400049645043	0.8767050083618
0.884708303479989	0.884132429243023	0.87692025594626
0.884981818313577	0.884209359371295	0.877213253638702
0.885084531749459	0.884226130523853	0.877426378965636
0.885362881776699	0.884364366552265	0.877811829836141
0.885388223607156	0.884498051640588	0.877869219083166
0.885612869225968	0.884554115055721	0.878167153021724
0.885962762892674	0.884712751894827	0.878440189814736
0.886127771885985	0.884757247145562	0.878534188168237
0.886196184563914	0.884836830405654	0.878802302319047
0.886543286350425	0.884922317142973	0.879088842867914
0.886564264354221	0.885031069304019	0.879314159726174
0.886671229417397	0.885254398703452	0.879376351616874
0.886864449882334	0.886007011132396	0.879726000186285
0.886979119450153	0.88608660346073	0.880107555920606
0.887209944297189	0.886416622084767	0.880262192399516
0.887485156217659	0.886573033040942	0.880381137734681
0.887491659421452	0.88658382279345	0.880929290482779
0.887989300570577	0.886931268714581	0.881047372661058
0.888050757341451	0.88697545311754	0.881297359260317
0.888183265873642	0.887124926878839	0.881499310055398
0.888296249560174	0.887347762177914	0.881564936896942
0.888533564185293	0.887687711950625	0.881875058485958
0.888695580256872	0.887786125218585	0.882015385076929
0.888854939220281	0.888385775055949	0.882286856494406
0.888988100067039	0.88863909022064	0.882303849515853
0.889098580920064	0.888711479962947	0.882335890576224
0.889176958367415	0.888789618944754	0.882496939901554
0.889286215157451	0.888833971158882	0.882791191113966
0.889342755788029	0.888887517118603	0.883170731534249
0.88983495616223	0.889028707326224	0.883291336007693
0.889917981740027	0.889156440823003	0.883571475609418
0.889974623746065	0.889630496600999	0.883783617090639
0.890112330316914	0.889691753836562	0.884078980606543
0.89020561836388	0.889900548986825	0.884221566640951
0.890350980932961	0.89008875947698	0.884310299909629
0.890495948907637	0.890354045939554	0.884367925783967
0.890647232206646	0.890585454818065	0.884808724021813
0.890849297663751	0.890678421513428	0.884942968554705
0.891275211901397	0.890894770384379	0.884968420265772
0.891360705305336	0.891128157335557	0.88497748749938
0.891434017438542	0.89135693906248	0.885092138085494
0.891831362358512	0.89161940353219	0.885115663977307
0.891958014372852	0.891854501124832	0.885241214064906
0.892477709206622	0.892027565352593	0.885371693324087
0.89264516602861	0.892149289876184	0.885858533771162
0.892654679362818	0.892280699552644	0.886086212234962
0.892782091567784	0.892485752551612	0.886179521865266
0.892899125217285	0.892539784129253	0.886223183485564
0.89291281588358	0.892700735721495	0.886573541675913
0.892943172946953	0.892898644845227	0.886999280888258
0.892954520429173	0.893396567831232	0.887274154161983
0.892954520429173	0.893625409892091	0.887390423489911
0.893085387410764	0.893790886460614	0.887472623952514
0.89331163395063	0.893855198731562	0.887529273002136
0.893439575656902	0.894148952068497	0.887903899093244
0.893614785587144	0.894260362504814	0.888109314041872
0.893885040450762	0.894545921776215	0.888148818112438
0.894219534315467	0.89457317999305	0.888213306396478
0.894469867154242	0.89474920815103	0.888359948944986
0.894676338520582	0.895328381193372	0.888396149540046
0.894739336681718	0.895451463810528	0.888641074441012
0.894895451177244	0.895751620100587	0.889053740548728
0.894993841517278	0.895982311667717	0.889233415457739
0.895085400287873	0.896313157770344	0.889483056401049
0.895457019657879	0.896485377356576	0.889638280555863
0.895629379474727	0.896608887553277	0.889720187973818
0.895854617902052	0.896805490806321	0.889747766918719
0.896018831571916	0.896944124527085	0.889957350157319
0.896315819862372	0.89704623231885	0.890250500073431
0.896414734535238	0.897227248987806	0.890260033119423
0.896504328765018	0.897316769566521	0.890469585134221
0.897095416328775	0.897495009608307	0.890507808213429
0.897298854068578	0.897593964602121	0.890633652650763
0.897404298830371	0.897686655777646	0.89107275834136
0.897609636850615	0.897768469860911	0.891313462838062
0.897800755166605	0.897916944076992	0.891482215452529
0.897958940981487	0.898015256931757	0.891576617242691
0.898334844893205	0.898218326031679	0.891711869573389
0.898394103458622	0.898452720786816	0.892075619550601
0.898666057625425	0.898920363471384	0.892385872450706
0.898888157090011	0.899043431350127	0.892797780903059
0.899171828102482	0.899482136965011	0.893030771693828
0.8993759329686	0.899636541638583	0.893161313191936
0.899514147025249	0.899755907046123	0.893270136992228
0.899831280568741	0.899925930647697	0.893460397823717
0.899985057266453	0.900003361215215	0.893604861849985
0.900183700685423	0.900379375745187	0.893741667508176
0.900254144471647	0.900574845018997	0.893923307214675
0.900346736498971	0.900900177038027	0.894022969320253
0.900527111922926	0.901244167558449	0.894600096497976
0.900936207735156	0.901334304251734	0.894978513917645
0.901000331426977	0.90146783035684	0.895047508967678
0.901364675373451	0.901578388010015	0.895078761693662
0.901440522584148	0.902018971193477	0.895155433184699
0.901874904084328	0.902095229433544	0.895373991051235
0.90197677048062	0.902281527366934	0.895530429928614
0.902187556191604	0.90237110898431	0.895912488584889
0.902210020421822	0.902418002256852	0.896188377477202
0.902262110462861	0.90245132044904	0.896285850012924
0.902842006577142	0.902589175584923	0.896631133154745
0.902879454792936	0.902628093783618	0.896933338464688
0.903078183128156	0.90296319085361	0.897077443708237
0.903338744218409	0.903105663692502	0.897329130662457
0.903603595896798	0.903472590832838	0.897416366251008
0.903750012217654	0.903626262894379	0.897984771132615
0.904060226062565	0.903773366486599	0.898365378063915
0.904139267066868	0.903876630291689	0.898446343087876
0.904250158808539	0.903919475548864	0.898476157428758
0.904569679517464	0.904297936797155	0.898646308067422
0.904582542526917	0.9043485926596	0.898821285188371
0.905092851041196	0.904382088801687	0.899215627976691
0.905406899591851	0.904617372488896	0.899336964251342
0.905587638802511	0.904854267387378	0.899503332617415
0.905696112154583	0.904934228385694	0.900099376152739
0.905851340511592	0.905154069282035	0.900528803633625
0.905945601286392	0.905329082100445	0.900607267668343
0.90646394784091	0.905400358648997	0.900880988994561
0.906588850474493	0.905816834696199	0.900920275313214
0.906679766194856	0.905995344620996	0.900951931667844
0.906943520220804	0.906074521634492	0.900962956956931
0.907150009642641	0.906228383154032	0.901224854396802
0.907693987343948	0.906430285952207	0.901383285405359
0.908337634648504	0.906519869749367	0.901527365290697
0.908389221973533	0.906795616586952	0.901839674148785
0.908618757196504	0.906828036668027	0.902008806976684
0.909068477201261	0.907072106457087	0.902038314064377
0.90914211545489	0.90712934542503	0.902189610387072
0.90918809780023	0.907343878065176	0.902760230902144
0.909310398754793	0.907801017389374	0.902976747494512
0.909474840857208	0.908115418158492	0.903074736680834
0.909573642177699	0.908341440457582	0.903212881559025
0.909895418699991	0.908535846598373	0.9032866035613
0.910166966284592	0.908757790466916	0.903330058879226
0.910315869677975	0.908881530358421	0.903582056189474
0.910452650746319	0.909043354187059	0.903657530800136
0.910539821583835	0.909456117702566	0.903991024139408
0.910661166537119	0.90956770316203	0.904149836746837
0.910918593120068	0.909788919107303	0.904244395166681
0.91095188102581	0.909794660845611	0.904644950158775
0.911071643354625	0.909937997310819	0.904860076442233
0.91120832582602	0.910100314629827	0.90526172915574
0.911341178181974	0.910252529846193	0.905388826403787
