"complete"	"bylength"	"bylocation"
0.954492595341688	0.952025978727884	0.955182088724801
0.954900608361936	0.952300526681185	0.955448156599938
0.95567543518768	0.952503643028288	0.955702313717588
0.956074080425238	0.952540414987545	0.955848328509459
0.95624709210991	0.952711370868111	0.956049333775446
0.956321494924224	0.952806934382558	0.956163408458035
0.956394911459979	0.953191240475898	0.956502696606232
0.956559824916114	0.953358169224683	0.956629106725366
0.956699917253684	0.953876521876159	0.9569483965984
0.957050885506513	0.954072026745183	0.957097323335412
0.957191664965589	0.954320517049748	0.957299618957806
0.95726502623667	0.95460794357602	0.958173681583159
0.957537707107773	0.955011230737105	0.958280469774576
0.957598305761909	0.955413452169755	0.958393012842341
0.957627325256044	0.955708445791621	0.958592027919389
0.957802227623092	0.955742394961732	0.958898232626639
0.958095566873388	0.956000425755348	0.958936488450614
0.958211265532259	0.956127119222026	0.958965126065595
0.958419208767587	0.956380024633853	0.959189678070046
0.958476878985489	0.956481584717483	0.959549843309739
0.958645423926219	0.956484684384047	0.959669689073858
0.958923929685479	0.956625076614744	0.959947600064166
0.959058265404502	0.956681802757146	0.960150573745275
0.959655401040396	0.9570744689229	0.960467552181693
0.959926469213163	0.957164832526675	0.960487300875536
0.959996747363685	0.957310401927593	0.960585099857537
0.960109658445293	0.957529020367098	0.96100786288731
0.960229759605185	0.958086733278702	0.96116027930342
0.960320228407447	0.958110810640787	0.961196259441519
0.960417605443627	0.958399222556685	0.961522849717124
0.960480165732355	0.958684574105827	0.961856739128796
0.960755990523658	0.958821055893389	0.962029911893197
0.96133920135439	0.959030519998333	0.962245973122185
0.961645567390562	0.959290915403789	0.962355738331969
0.961726654520941	0.959752260157488	0.962556553246135
0.961866961120499	0.959956390098462	0.96261215671498
0.961866961120499	0.960145911552236	0.962627860681903
0.962224221498075	0.960318894897283	0.962862532550505
0.962495599286098	0.960567576780021	0.963249851986689
0.9626801275423	0.960773283032919	0.963323747266671
0.962699934781394	0.961457526635818	0.963595157987808
0.962930610275903	0.961551352372725	0.963664351470485
0.962992944324955	0.961739459226127	0.964108572950163
0.963300359794068	0.96210535432517	0.964170355270021
0.9635751543149	0.962251908860319	0.964300928775545
0.963733670152863	0.962690879914147	0.96446967849052
0.963863636164332	0.962815975199739	0.964630905363839
0.964239990631435	0.963294385672245	0.964856003555801
0.964255711863288	0.963462978758302	0.965183967270438
0.964533239975429	0.963592618220899	0.965344945323983
0.964568756899413	0.963637651054922	0.965650267520963
0.964587451387302	0.963664564091258	0.965729018086614
0.964760908032847	0.963938635744963	0.965952178366432
0.965110278536547	0.964591597231036	0.96605995039257
0.9651955691597	0.964619878210434	0.966424168147791
0.966037776868349	0.964790647030334	0.96657002053037
0.966464131146182	0.964867232273705	0.966812469323308
0.966594011963349	0.965024716691611	0.96692167937021
0.96677558370571	0.965288160210278	0.966996115508733
0.967134710903988	0.965497977051645	0.96709719693879
0.967515401949759	0.965630888746164	0.967627426440034
0.96761485210467	0.966036677879054	0.967888856210365
0.967979593251862	0.966069044962633	0.968138235803256
0.968326011235537	0.966146937541157	0.96825037436908
0.968618803122615	0.966550228648587	0.968790610076466
0.968730257355637	0.966985992761521	0.969106508836063
0.968949579220034	0.967749666883465	0.96919510295844
0.969100482896004	0.967999979401235	0.969274059130337
0.969339111798538	0.968215046669344	0.969503772489112
0.969418886512524	0.968268960908622	0.969571713851799
0.969503006669256	0.968427059720362	0.96976002599405
0.969693564517985	0.96855135021695	0.970050840290323
0.969961859667862	0.968737078931546	0.970120882374876
0.97006486689274	0.96890645086777	0.97026571976526
0.970262068043872	0.969138102376346	0.97047032018225
0.970816796464216	0.969157697351251	0.970990507461597
0.970857458545888	0.969242490776951	0.971230023150056
0.971076707806046	0.969557611915331	0.971472590682213
0.971328058294992	0.969608297558249	0.971823110726294
0.971350154258835	0.969861302329989	0.972035493229158
0.971529673981351	0.970430241624686	0.972254789094547
0.971643568385559	0.970664468757248	0.972285932977388
0.971815585025642	0.971289939353059	0.972767889390072
0.972237815830951	0.971345874799054	0.972924311836354
0.972443067853559	0.971751632290391	0.973345614117699
0.97270041713675	0.972019683438458	0.973728700206403
0.972922047559144	0.972030902674583	0.973893969924958
0.973227722774102	0.972345803752279	0.974157713850893
0.973598050006686	0.972386593683646	0.974381700707501
0.973724612089663	0.972566692031612	0.974525336690545
0.974019298420876	0.972727478746064	0.974758511869444
0.97416633529703	0.972875562359622	0.974840479679906
0.974467837866742	0.972926039985538	0.974900032764733
0.974614289988782	0.973082430581468	0.975034318096728
0.974894668158025	0.973375028678903	0.975419115588263
0.975253963461052	0.973420397990999	0.975521583014291
0.975506779786399	0.973608110451733	0.975706808440579
0.975725624483261	0.973731600791631	0.975870474734413
0.975828890469427	0.973813453016516	0.976085056633701
0.976031221627819	0.973937828341457	0.976359688748346
0.976043077962577	0.973969361837174	0.976500065383824
0.97632231251964	0.974062350536799	0.976605995333322
0.976331270051871	0.974320825992028	0.976845839805836
0.976369631758536	0.974671820826164	0.976909911672428
0.976874981814017	0.974862490316313	0.977093690078553
0.97709677089888	0.975100252287424	0.977439251775918
0.977364041049406	0.975152842611715	0.977597435659699
0.977554862453359	0.975415042059746	0.977691128650465
0.977687015633895	0.975557751876992	0.977951530634227
0.978090800621658	0.975696089748493	0.97802517342555
0.978216234585557	0.975917890931089	0.978327196105685
0.97892830138803	0.976419482542255	0.978419545407026
0.979114814612891	0.976760958179863	0.978728963402234
0.979114814612891	0.977045763516074	0.979061388515897
0.979183021153585	0.977472442525448	0.979322824239397
0.979404592934687	0.977548755271987	0.979364039498077
0.97956611630359	0.977635312963091	0.97976991333225
0.979754217860655	0.977798412657753	0.979993493336449
0.98007267776316	0.978076522179104	0.980408321291309
0.980562911117263	0.978735707745139	0.980538759008671
0.980899573964825	0.979099985022699	0.980616914290505
0.981294091135746	0.97946393764283	0.980877731998461
0.981739015777068	0.979971490366586	0.981682924085756
0.981875062045767	0.980262253194362	0.981965823953751
0.982284108937938	0.98048355329644	0.982031865012495
0.982440085166788	0.98095201664977	0.982118225757465
0.98261156276005	0.981135810588656	0.982149466436199
0.982802061588342	0.981231622361348	0.982388559018718
0.982995504257813	0.98137398904358	0.982617386549932
0.983158686636351	0.981662319129587	0.982810959053122
0.983274752299986	0.981902442388858	0.982958679420211
0.983542965991349	0.981903273397353	0.983022680674273
0.983692261295711	0.982004322213495	0.983292986820831
0.983781318640754	0.982194269300236	0.983433210389935
0.984016426091912	0.982461838472157	0.983520394442845
0.98428683598741	0.982738793328739	0.98357194341605
0.984382413342173	0.983053308326198	0.983820114796478
0.984590213305426	0.98334220332121	0.983935843458368
0.984906622144081	0.983764990605945	0.984121388217623
0.984972047229079	0.983887787114818	0.984489238165536
0.985449147036776	0.983991630548695	0.984739491826573
0.985547459072474	0.984102042905606	0.984967342755301
0.985854548711238	0.984331613378794	0.985154987543184
0.986477157877912	0.984361398816922	0.985531022439449
0.986797945203072	0.984569662118653	0.985729865265536
0.986991978514001	0.984864892063648	0.986620832049475
0.987417876367854	0.985014661792879	0.987256441159153
0.987566776364679	0.985080459773496	0.987324354519074
0.987722618088221	0.985359493467026	0.987425278656225
0.988093536143202	0.985453864776389	0.98752191094697
0.988150600414332	0.985825867348183	0.987618761297477
0.988546810568229	0.985939032087899	0.987828234879153
0.98900247436246	0.986075485431378	0.987996332968288
0.98903972531874	0.986323225518813	0.988123352302337
0.989278825421398	0.986683895642092	0.988174508433659
0.989631181273277	0.986792942387821	0.988263195929167
0.989822426807091	0.986818861935635	0.988568916915598
0.990072229885166	0.986891280855675	0.988837232901873
0.990227314333183	0.987247166737004	0.988969028165109
0.990442984822247	0.987313725996898	0.98938220841684
0.990746619156645	0.987717797988157	0.989457173642472
0.991238891142938	0.988100722329317	0.989490968291061
0.991352887171832	0.988204042600993	0.989634500744871
0.991399437115034	0.988364634866826	0.989696572348891
0.991405493259206	0.988661950377845	0.990125684840437
0.991756277617317	0.988942710299103	0.990389956465334
0.991862203319204	0.98926350415009	0.990463927361137
0.991977628650778	0.989343853492562	0.990612102023647
0.992191464100784	0.989609981962033	0.990929328393201
0.99221591681994	0.989984063036754	0.99093845976344
0.992425438392662	0.990075103938488	0.991220884681357
0.992567634496182	0.990185669207622	0.991409950620635
0.992627761464828	0.990469092073266	0.991771300157353
0.992737762657411	0.990576514421399	0.991779770904985
0.993175814284778	0.990921814222522	0.992002317572763
0.993271746848249	0.991166458386985	0.992398910175559
0.993319531545342	0.991431698084889	0.992648670958553
0.9934439482175	0.99157875057679	0.992715216782398
0.993717599667938	0.991946910642642	0.992971607063968
0.994218088922022	0.992114866271846	0.993100091613721
0.994250471777828	0.992444019454382	0.993275104400391
0.994303583782119	0.992717241284777	0.993549442214694
0.994611818243301	0.992803738540816	0.994322751998296
0.9950796472953	0.993068431318697	0.994546511548344
0.995359272677795	0.993256806733589	0.994691892818367
0.995511079731988	0.993394365629002	0.994909017811425
0.995583237245756	0.993715300401252	0.995085038399667
0.995869803067449	0.993737455030145	0.995288057462959
0.996161385022937	0.993940428374668	0.995974949281079
0.996437077460459	0.99444749167635	0.996141694098494
0.996461523124635	0.994734523260341	0.996435673417028
0.996689253207177	0.994772013454282	0.996740833102397
0.996807105219451	0.994966735354605	0.997010768369691
0.996948899361846	0.995116175609557	0.997191525963151
0.997056671363414	0.995181632926586	0.997592155314315
0.997189260445697	0.995333997632728	0.997738405004866
0.997229139447361	0.995535973964016	0.998351835824064
0.997723708981612	0.995779539635598	0.998502037249407
0.997840215250658	0.995779539635598	0.998524751141745
0.998113090484545	0.996066630930808	0.998685820349023
0.998242881947159	0.996418679818174	0.998721675579707
0.998297345430864	0.996502166081515	0.998827416691926
0.998298510449604	0.996538393306183	0.998837205862255
0.998330973533211	0.996785978286861	0.998963691016912
0.998331097179638	0.997056167227571	0.999065991895987
0.998331645166246	0.997475012819351	0.999205212316278
0.99833625299969	0.997703638424397	0.999284529523022
0.998336688694323	0.997753043914062	0.999284840455284
0.998336922034033	0.998310474584928	0.999285334732084
0.998432790540464	0.998492415370668	0.999285891382438
0.998605145321666	0.998572726051389	0.999286124179239
0.998790145036594	0.998761770052591	0.99929269472187
0.998915356826411	0.998792391485259	0.999293576585897
0.999076567225035	0.998917466870431	0.999294633757694
0.999283855386857	0.998947538769164	0.999294856621219
0.99928411841885	0.998954285277279	0.999302151355071
0.99928480424993	0.99898669815519	0.999302527792278
0.999285816312081	0.999205279865885	0.999303751000307
0.999286003248423	0.999285934868753	0.999304431224118
0.999286054674618	0.999286420849159	0.999304840575465
0.999286396083485	0.999292832488031	0.999304999773677
0.99928677157129	0.999294347835906	0.999305757604039
0.999294932751178	0.999295575540862	0.999305798806301
0.999295589089738	0.999296357192677	0.999305838475705
0.999296124547133	0.999296972705544	0.999306248701791
0.999299779358715	0.999303175327376	0.999312734534345
0.999304750140412	0.999304492473812	0.999314510163726
0.9993058142235	0.999305533318358	0.999315566302262
0.999305916042692	0.999306267776609	0.999321322575005
0.999310801572649	0.999306869158303	0.999322748401915
0.999311159656756	0.999307473459804	0.999323700750304
0.999311469177798	0.999311654231827	0.999324847310913
0.999314802787369	0.999313454753336	0.999324896694031
0.999315385588997	0.999315337192954	0.999325212903146
0.999315692493024	0.999316162264214	0.999325444775702
0.999316220976057	0.999316652857415	0.999325728481278
0.999323544978911	0.999317291717249	0.999326190339896
0.999323790692892	0.99932125870691	0.999326431720847
0.999325374290821	0.999321476870547	0.99932752951476
0.999325392226076	0.999323417298106	0.999327820294112
0.999325533771268	0.999324175406312	0.999328556714576
0.999325651956791	0.999326042195794	0.999333006201338
0.999326042861704	0.999326052231546	0.999334243580589
0.999326220757069	0.999326739298835	0.999338414691857
0.999326440165798	0.999326809922682	0.999339514796516
0.999326711734716	0.999327388995503	0.999341608074588
0.999327633602585	0.999327744503616	0.999342329496467
0.999328342641989	0.99932781612712	0.999344339041396
0.999328486713591	0.999327874470655	0.999345007814565
0.999330055296401	0.999327903043034	0.999345140037449
0.999332382341937	0.999328734399068	0.999345274604192
0.999335389990921	0.999336840192453	0.999345413236343
0.999335497247596	0.999337460967346	0.999345591147937
0.999336725116853	0.999337774636896	0.999345732175827
0.999336975244345	0.999339547374237	0.999345975090508
0.999338500870089	0.999345759641328	0.999346606057354
0.999338943890427	0.999346703037564	0.999346800904352
