"complete"	"bylength"	"bylocation"
0.919038569865495	0.91358370065115	0.916416429899981
0.919130150633927	0.913817260999808	0.916516821064664
0.919385009224094	0.913890698831296	0.916578894806754
0.919544278172435	0.914127074587944	0.916809420117506
0.919652326967779	0.914239977064801	0.916974699175803
0.919815395017564	0.914392388898525	0.917034716794747
0.919876114697004	0.914450944929452	0.917273382575978
0.919921769434165	0.914533212650803	0.917357203667652
0.920295508033451	0.914759279260815	0.917553624837695
0.920445565000302	0.91486741898186	0.917825375066034
0.920542715075662	0.915000564416301	0.917960998726471
0.920719903791243	0.915506342743587	0.91809476280336
0.920788112100021	0.915559432631094	0.918158585640519
0.920922741747483	0.915759889788043	0.918504159838574
0.921251529543911	0.915860935187663	0.918554847419022
0.921680151404833	0.916194513281633	0.919146898527369
0.921845407174637	0.916636459377467	0.919320898377437
0.921970537013661	0.916699693410485	0.919419048669436
0.922172341458915	0.917100333147689	0.91970308944482
0.922817802478275	0.917204169954531	0.919831679451538
0.922897175025518	0.917941394093309	0.920406586650693
0.923002019680898	0.918110747034107	0.920649269066187
0.92321181582595	0.918123399604541	0.920860867002568
0.923304868193095	0.918130994508326	0.921143677521067
0.923431640415866	0.918211029438348	0.921455402277834
0.923593347343106	0.918365590372284	0.921475090178854
0.923898348265814	0.918423132260697	0.921526211597254
0.923987492372737	0.918549002983468	0.921558619271119
0.92410473099771	0.918632547711949	0.921581275878823
0.924250548832473	0.91904637432329	0.922159165123032
0.92436783080649	0.919209838699359	0.922227200244921
0.924643229464216	0.919449868359509	0.922254648222844
0.924741286723104	0.919573837665709	0.922477653994858
0.924903659605505	0.91981808574807	0.922773121818953
0.924932411872186	0.919980825227526	0.923122669540896
0.925058168190127	0.920169838846125	0.92331702505038
0.925204408106137	0.92039703274159	0.923356148380648
0.925360277260855	0.920734649042214	0.923615221625599
0.925549156046696	0.92116274323455	0.923751139410351
0.925573197804489	0.921334052019898	0.924178120873576
0.92563548488291	0.921438521843512	0.924475991125189
0.926035345335302	0.92160239625504	0.924688897353371
0.926105281654159	0.921707829193449	0.924840960601353
0.926120105415779	0.921708300006245	0.925035379876241
0.926281324806534	0.9217290796398	0.925290879591623
0.92639501955311	0.922179379668051	0.925787938656537
0.926426999446881	0.922336206365823	0.926030777576607
0.926665863561551	0.922444896750727	0.926252043464596
0.926915924985589	0.922492623268151	0.926537261668512
0.927245617788761	0.922720550014301	0.926714375163456
0.927431770240987	0.922909728316575	0.926884854289248
0.927576157278933	0.923307760242142	0.926989461215266
0.92790094016775	0.923502680128729	0.927437768958911
0.928305066626089	0.923675080426079	0.927524461972157
0.928375786999584	0.923963166984389	0.927778595436145
0.928390335076866	0.924046406912286	0.927973970521016
0.928888086804164	0.924404596460255	0.928107857329211
0.929267064474252	0.924423060822658	0.92811597121954
0.929520788121164	0.924835650601705	0.928854481906197
0.929533422246944	0.925252629712265	0.929223249911163
0.929955159702805	0.925322730815288	0.929482862873577
0.930213412900987	0.925602412158082	0.92954709808657
0.930652283677395	0.925684747024156	0.929810365961226
0.930906623441087	0.925885118590072	0.929959691517821
0.931068400143319	0.926183822320197	0.930049546512623
0.931191021977201	0.926286020035503	0.930316917083565
0.931356082458557	0.926385693447183	0.93037625871989
0.931447529099613	0.926657308658208	0.930671845841544
0.93171551838457	0.926889970682659	0.930775204041542
0.932089976709941	0.926959214435751	0.931073888349003
0.932120167193208	0.92716604645539	0.931099233269622
0.932625233624539	0.927486846807581	0.931390178148916
0.932706324425131	0.927813856643127	0.931768700341447
0.932779760208774	0.928120297969858	0.931768700341447
0.932890465513699	0.928171679529865	0.931826372846523
0.932975568647411	0.928407713660627	0.931852503484023
0.933164424350917	0.928569943009936	0.932372141103955
0.93321750587757	0.928594318228003	0.932873141718652
0.933336508078989	0.928850947746134	0.933194381332739
0.933680400779594	0.92888523500068	0.933262095487456
0.9340529029244	0.928955299915038	0.933577188761483
0.93430179126801	0.929380309915451	0.93374132965165
0.934641279645124	0.929713447370157	0.933877459578472
0.934800206795926	0.92991173988337	0.934079774911261
0.935065399841119	0.929982841545083	0.934240865263924
0.935403568454429	0.930605133586292	0.934265459034681
0.935532650487451	0.930670659240593	0.93455146840794
0.935773406234723	0.930999746070829	0.934822749187018
0.936289073223107	0.931070356751923	0.935195574496507
0.936362380385257	0.931120440230035	0.935212789068405
0.93642504913503	0.931379589214834	0.935307497409617
0.936473118243055	0.931637725534647	0.935591596099485
0.93655207778921	0.931732007900119	0.935745782084551
0.93675831969291	0.931925410488949	0.935866764261573
0.936810834711403	0.932250446142981	0.936443822315945
0.936981655518932	0.932472604659611	0.9368357288883
0.93718676726446	0.932861747494935	0.937275254655591
0.937472616950066	0.933171370083082	0.93770004493797
0.937512290564915	0.933324181147064	0.93791893899419
0.937987026998984	0.933500867349643	0.937997870690586
0.938322784911149	0.933834166801954	0.938134696404938
0.938509587951105	0.934238225513487	0.938192433770493
0.93861917034828	0.934473987600552	0.938476754734586
0.938655192154725	0.935010925032603	0.938742183598706
0.938752980086537	0.935266425567727	0.939006688175225
0.939069384732079	0.935893597762831	0.939249203504234
0.939185008162528	0.93598262298321	0.939419116536388
0.939642599374473	0.936860626475481	0.939916855845818
0.939834794378154	0.937114044805674	0.940071003700414
0.940066053106856	0.937180494806436	0.940315626544254
0.940529758447455	0.93771299290155	0.940743156271002
0.940826074967214	0.937863225326765	0.940878303389127
0.941073523493104	0.937981550526559	0.940953369648525
0.941236067388899	0.938040114986126	0.941118466787002
0.941608692544739	0.93840223674833	0.941150984089791
0.941608692544739	0.938692257758047	0.941426942032245
0.941639358174393	0.939207277317816	0.941584213003603
0.941690257770094	0.939355706875871	0.941729452121183
0.941888023525675	0.939938225244275	0.942018715148766
0.941983944863107	0.940406633649947	0.942184996633441
0.942272867394448	0.940617748203226	0.942420000025938
0.942315272232073	0.940855510355181	0.942767455786951
0.942671777392928	0.941186099856012	0.943184818041551
0.942893153621149	0.94159743564713	0.943288852291801
0.943466045132826	0.941813106978164	0.94364823992488
0.943620893249597	0.941951077133495	0.943752222721294
0.943861836919582	0.942210194692767	0.943755609957867
0.943883615297584	0.942409214611299	0.943909254240486
0.9440961247692	0.942442491196277	0.944069753547839
0.944253914975282	0.942589141185301	0.944290044230203
0.944394896126567	0.942654077269748	0.944434635991135
0.944727356741854	0.943570518946125	0.944860427151104
0.944840902575347	0.94366722109265	0.945132003988292
0.944985041445767	0.943728096495794	0.945236556898117
0.945359499707606	0.944057295693217	0.945905416954393
0.945844433944496	0.944258497582775	0.945982065791799
0.946032296702218	0.94449671153618	0.946559547825062
0.946240436169618	0.944605455147983	0.946658503858794
0.946555736603494	0.944754026203456	0.946809588436468
0.946648843534506	0.944851303164354	0.947071075784904
0.946768803579416	0.945028281736959	0.947241540317581
0.946869240756834	0.945202581542517	0.947464395835577
0.946964969442492	0.945697358429921	0.947656962665827
0.947273499077147	0.946485179551058	0.947803875262118
0.94753558618172	0.946596917842772	0.947897965446006
0.947760024942199	0.946636579197733	0.948233623925061
0.947791331860871	0.946688099955282	0.948449708764278
0.947859837923543	0.947018744592633	0.948557051720524
0.948040014830071	0.947051313786701	0.948610454953077
0.948119076894542	0.947319624844521	0.948870366550179
0.948453115514136	0.947368915044027	0.948928928957782
0.948501208072935	0.947520626205058	0.949165666292616
0.948814004759772	0.94766774483879	0.949313905963968
0.948974948267371	0.947840377322844	0.949536543880009
0.949327183103408	0.948043942913201	0.949565244550758
0.949500155055322	0.948175665105271	0.949666021813301
0.949520054732616	0.948344281655479	0.949942614182371
0.949625215678124	0.948372670419406	0.950077409547006
0.949805366346371	0.948661084914379	0.950168567604883
0.950098637591847	0.94881266027134	0.950507761246305
0.950320508621179	0.94899920199475	0.950685535309685
0.950532957867019	0.949645390989869	0.950783615074257
0.950546182093241	0.95002422905109	0.950988506420476
0.951065851895994	0.950179337582034	0.951374498258113
0.951724691083526	0.950406968208448	0.951658833969931
0.951958555454673	0.950504329832135	0.951729375777584
0.95222883238465	0.950607459551539	0.952128905945475
0.95226119641069	0.950725107316203	0.95216254219361
0.952695305852328	0.950943565743383	0.952454785534632
0.95283219048908	0.951180737457521	0.952707693072413
0.952975168929332	0.951800458989467	0.95276438820153
0.95307300950442	0.9521143762256	0.952981241251962
0.953274246368554	0.952488220278355	0.95333278315158
0.953512360478736	0.953234813616286	0.953693878095488
0.953792224646678	0.95355022404659	0.954037230168462
0.953943967405985	0.953635233827536	0.954116564790635
0.954137187563143	0.953683404832974	0.954377481508224
0.954498244784238	0.953693605139039	0.954577723029236
0.95457781608827	0.953865781006622	0.955002535615631
0.954852539864794	0.954040675913199	0.955213338238533
0.955131847148647	0.954160840317169	0.955355719525911
0.955214682871812	0.954281388350082	0.955445777208552
0.95529615086608	0.954479219471056	0.955465923069158
0.955379829606573	0.954814867659298	0.955590653045452
0.955776134448231	0.955107039069159	0.955747430285741
0.95582053450404	0.955308288130535	0.95597127563737
0.956224720644995	0.955416857621687	0.956368012744828
0.956580177502618	0.955530436663247	0.956570855729868
0.956961062117269	0.955546705685854	0.956773184378742
0.957139752904741	0.95568415760268	0.956780816968847
0.957519425608979	0.955838977874646	0.956861692798769
0.9578306438415	0.955939343672891	0.957384514560701
0.957942058374322	0.956120600001052	0.957519732514236
0.958081616192471	0.95627857430573	0.958084429345622
0.958183506056097	0.956313121587024	0.958733553753095
0.958329008133236	0.956502061336499	0.958772837373101
0.958634275142918	0.956628965397931	0.958868004610825
0.958713662380583	0.956686814352578	0.959101771504407
0.959086295981629	0.956829162483945	0.9591535075165
0.959166892856103	0.956958934719939	0.959200288776711
0.959300592933801	0.957016477491208	0.959524209418197
0.959308379737035	0.957052085248333	0.960076246903199
0.959428712785255	0.957105254446593	0.96043449847483
0.959832728644506	0.957237551249901	0.960626461386397
0.959888539569403	0.957385176687904	0.960673137270164
0.960249304373252	0.957510026763491	0.961021091378102
0.960400232537961	0.957614749615641	0.961132964525301
0.960512164962567	0.957699027011274	0.961253794254362
0.960579598241945	0.957782151300941	0.961367842640753
0.960840680728767	0.957965141450855	0.961417087707505
0.96099761484645	0.958147758822079	0.961719057572161
0.961425592313121	0.958324126425754	0.961829421353343
0.961675541967309	0.958625303500892	0.961894279281059
0.962152619550081	0.958651439698623	0.962310702395178
0.962275764101377	0.959142364064509	0.962399305178019
0.962367914466897	0.959426607364818	0.962458334211526
0.962426428225985	0.959696114560188	0.962544763120678
0.962590977794438	0.960007597233392	0.962654991999534
0.962755965340018	0.960339397994874	0.962803939036577
0.96287218574062	0.960418469695278	0.962917980465753
0.963125244832822	0.960856246971707	0.963076507180908
0.963433525203316	0.9615069304602	0.963339785922904
0.963646177089341	0.961649074976732	0.963589278567748
0.964093109060995	0.961727154931976	0.96371638476353
0.964272753077038	0.961966057078074	0.963838962091604
0.964620028546953	0.962259310948435	0.964193255314784
0.964727403140454	0.96249772116726	0.964574333902151
0.964791961092259	0.962708866003552	0.964611189153388
0.964985135196944	0.962932198690403	0.964711208346664
0.965017304903191	0.963477820129163	0.964973215549708
0.965277015778689	0.963748362688823	0.965121201747168
0.965388058340852	0.964179356378537	0.965341627458061
0.965776126654863	0.964413759581521	0.96546627259789
0.966187900954348	0.964577980174281	0.965639272443355
0.966539160274717	0.964648793489036	0.965682103798557
0.966598206076489	0.96480905980663	0.965816302965283
0.966999706945449	0.964933776115802	0.965846691463535
0.967071140151732	0.965075937591535	0.966453417233485
0.967145388582894	0.965106964654927	0.966473178192605
0.967255889730666	0.965178589004972	0.966488363832671
0.967691878285781	0.965284507736294	0.966811462801204
0.967792146216478	0.965353107986626	0.967195733054054
0.96801066516722	0.965409094029339	0.967330264887651
0.968116080555269	0.96544634457408	0.967536068680727
0.968240505992374	0.965563804661445	0.967752671873703
0.968309100747857	0.965803233749582	0.968064181187644
0.96846059137357	0.966259679267114	0.968205216399471
0.968542166958327	0.966459338093578	0.968242439753954
0.968663051953238	0.966811817937289	0.968566620793481
0.968695140810724	0.966978835549885	0.968798193901664
0.968744504094825	0.967129787779765	0.969105689325011
0.968928658396054	0.967230568939957	0.969416718596656
0.969023970229531	0.96734166117893	0.969649352608748
0.969255174695192	0.967635483993971	0.969920308451573
0.969894488184974	0.967693554838706	0.970009166195686
0.970026683043533	0.967859949665438	0.970195250540505
0.970152689139997	0.967928512804693	0.970310441267482
