"complete"	"bylength"	"bylocation"
0.908829342302218	0.905239067936015	0.906967085080451
0.908885224934483	0.905407939498166	0.907122248133645
0.908939059403723	0.90549522574607	0.907407394491698
0.909090144659039	0.905637314713208	0.90784227543964
0.909191217346013	0.905786602895458	0.907985566822995
0.909287144416342	0.905877890309739	0.908167153934088
0.909346852243269	0.906414836109325	0.909071828119252
0.909610652255717	0.906555942156025	0.909616623421611
0.910012418934691	0.906778327172558	0.910017815448284
0.91018769051119	0.906911752230278	0.910137622985936
0.910211472529821	0.907062951748252	0.910232893728086
0.910489001681685	0.907321067912938	0.910385023560387
0.910668438759602	0.90750894043172	0.910842563466106
0.910808544655265	0.907578512195191	0.91116039835959
0.910952949297924	0.907725913200454	0.911337886707529
0.91097878028141	0.907952831465553	0.911408458226707
0.911302296800835	0.908040740480934	0.911695272844675
0.911452763278501	0.908100705413134	0.911964054172991
0.911681866571567	0.908247191942924	0.912095655601969
0.911910631253476	0.908602482544193	0.912290570331638
0.912453789233031	0.908661121087327	0.912765480050056
0.91260800894444	0.908755989767027	0.912973676386259
0.912740607445543	0.9088302906296	0.91311697962572
0.912968001688747	0.908991090833176	0.913150638253379
0.913081776496553	0.909019931001129	0.913413233809129
0.913313054283107	0.909222636688769	0.913737161649614
0.913614435234771	0.909224048126656	0.913816391377604
0.913768931340079	0.909257883785165	0.914136606674929
0.913867442329066	0.90931209814285	0.914312142110964
0.914154610005933	0.909563953626545	0.914535238888004
0.914424329598845	0.909581334700747	0.91492599703259
0.914721412526328	0.909620213315166	0.915055466228556
0.914934994689705	0.909626241454388	0.915132849897861
0.915234408461095	0.909795368604918	0.9152711520559
0.91562849913151	0.910028794595983	0.915952306156987
0.915829774910749	0.910354888256487	0.915972963952052
0.916206544154978	0.910535797580943	0.916159661616822
0.916644957135636	0.910535797580943	0.916367744487539
0.916975135370272	0.910640288944915	0.916409876032611
0.917129997170397	0.910989688665658	0.916589189212206
0.917356155504363	0.911051123415094	0.91673160069528
0.917530127771222	0.911244766546808	0.916907136977134
0.917758252875837	0.911376357399049	0.917492578701203
0.917868406363493	0.911662116499865	0.917813934102712
0.918367644826047	0.911706805024569	0.917976022886996
0.918443415632552	0.912356111928583	0.918617311029642
0.91871990624716	0.912608323795144	0.918752425274256
0.918761595794596	0.91292789945688	0.919041534745183
0.918797969188057	0.913021985512737	0.91910484721436
0.918897896238712	0.913306194803598	0.919187439418939
0.919240092006924	0.913344167488687	0.91933158185417
0.91946482222101	0.913521426884712	0.919592286664336
0.919735823676113	0.913826085484909	0.919684701414387
0.920262827514936	0.914106165885763	0.920017368853385
0.920325130029874	0.914522157455573	0.920264992026501
0.920631243450969	0.91500173639614	0.920483395622463
0.920734289736593	0.915141184984463	0.9206164760172
0.920995377467295	0.915189431113337	0.920894644389948
0.921063492394132	0.915435155882927	0.921048912894502
0.921522658745298	0.915920321942229	0.921197748179991
0.92174612300133	0.916026599769389	0.921348171878025
0.921805182878908	0.916187547745201	0.92146930163358
0.921987402147507	0.916283008968908	0.921773498831506
0.922249841011184	0.916783466840732	0.922198352857853
0.92237139699056	0.917123838296449	0.922300311950261
0.922563086943354	0.917249462661229	0.922492871865506
0.922627916152939	0.917418897595752	0.922607271904513
0.92283729772242	0.917823984558749	0.923161612371978
0.923118074891822	0.917961658908299	0.92321318631019
0.92325770315999	0.91813551230581	0.923302032279359
0.923912746681267	0.918194971859534	0.923792429384906
0.924232687693119	0.918424853020545	0.924166902513933
0.924384643959923	0.918441533500009	0.924298637957755
0.924442233004212	0.918723099912535	0.924359929096443
0.924729331711017	0.919425673718683	0.92443974275242
0.924987588117531	0.919653513483468	0.924711555870487
0.925086544355315	0.919765380716244	0.924904220714554
0.92527532926714	0.9198244049139	0.925081896321735
0.925448510608964	0.920098600146467	0.925312296888696
0.925734301234419	0.920388592097276	0.925314490979989
0.925800945428067	0.920937111747806	0.925616789344196
0.926001747691026	0.920953798611349	0.925927513966743
0.926737740732926	0.921272498743553	0.926047314341604
0.926877891441491	0.921338796589132	0.926259261493287
0.927043045286228	0.921442163676025	0.926328066784035
0.927283494409842	0.921531073849375	0.92650162160987
0.927554314724992	0.92167020604749	0.926663539525421
0.927600112710115	0.921732410364597	0.926911930988257
0.927626428141834	0.921996638757949	0.927151041601908
0.927884223395459	0.922154877391754	0.927426540852551
0.928043758048086	0.922923423950301	0.927624493950666
0.9283766512553	0.923176718511143	0.927891679996304
0.928545915140371	0.92325782995009	0.928053752818493
0.929071932845888	0.923455706628231	0.928141622449274
0.929498621675997	0.923575205293063	0.928230409841363
0.929585245118818	0.923938387869067	0.928427005604194
0.930009329584139	0.924040654799532	0.928521107357378
0.930269444930977	0.924637023394375	0.928956350638823
0.930516809369522	0.924909528900054	0.928979411400726
0.93060780155062	0.925149495122061	0.929316440676544
0.930818444024635	0.925577553028257	0.929543296952535
0.931064402385382	0.925718921706622	0.92962383894475
0.931170360118871	0.925740094149623	0.929901489779841
0.931553981166485	0.926006379418236	0.93011510982781
0.931974238016091	0.926243953744684	0.930151509344386
0.932325152955136	0.926339850002309	0.930212078184854
0.932556823043655	0.926392599071552	0.930265881493259
0.932777711774665	0.926464755681925	0.930413650466458
0.933022338110409	0.92648269598381	0.930550611076577
0.933423666487355	0.926908299124965	0.930730737049853
0.933562922822203	0.927112592268863	0.931008983585357
0.933660101146885	0.927637488141206	0.931188743291834
0.933688162573236	0.927908340454899	0.931383121247612
0.933708762861979	0.928145016339885	0.931550998476717
0.93399156903307	0.92828537783684	0.931689792584951
0.934025020406742	0.929250995325144	0.93190810921147
0.934086516301559	0.929579405026117	0.931935935617633
0.934310251440526	0.929608413007385	0.932338373000665
0.93437971784198	0.929715917798317	0.932380649010606
0.934560804966716	0.929868676661645	0.932592207930611
0.934839142019233	0.93012867442241	0.932693881441148
0.934871699598196	0.93015270225781	0.93297414154574
0.935417763747103	0.930456699797338	0.933336417516878
0.93546319116653	0.930512125126913	0.933444394506296
0.935657781141471	0.930576606701426	0.933972698330859
0.935783695507786	0.930735167539274	0.934214769861117
0.935957665144937	0.931072452308582	0.934337842828062
0.936761796946714	0.931305635561154	0.934558231482598
0.93703898227479	0.931850704112118	0.934747257959909
0.93718136504253	0.932110228629805	0.934766366657857
0.937527629642587	0.932330101398472	0.935182419464277
0.937714154272844	0.93281149015583	0.935314756863193
0.937974497371726	0.93339906829562	0.935631362716615
0.938147762785986	0.933480177236369	0.935797360475191
0.93855308196578	0.933643198432696	0.936160778260047
0.938718335306518	0.933985782990334	0.936246185255523
0.938817669481451	0.934111374104716	0.936557933363662
0.939080654712537	0.934377467043396	0.936609390945943
0.939349773776983	0.934647757162396	0.936740849115701
0.939449982469301	0.934931446370763	0.936838069353255
0.93966803954434	0.93504206794938	0.93706083014721
0.939939704935744	0.93540585565705	0.937198358266969
0.939951239684483	0.935465584115876	0.937295099791523
0.94013336279181	0.935747523629702	0.937537355258069
0.940398160693658	0.936090589922032	0.937774489814745
0.940444444602403	0.936124297923523	0.937827807888111
0.940807870563561	0.93627112290346	0.937967565186878
0.940838480569987	0.936480828127748	0.937984663445991
0.940883597791378	0.936535817877066	0.938008427213622
0.941110178127837	0.936568931645029	0.938227730163473
0.941299260437612	0.936594383593149	0.938367234681811
0.941410241080477	0.936725583603025	0.938806202461642
0.941983924817089	0.936877893095355	0.939241120078784
0.94203572149546	0.937067089353216	0.939390735219716
0.942359778358971	0.937124883011788	0.939555993845554
0.942572963411422	0.937368686877947	0.939834350194115
0.942740751445783	0.937628137276245	0.939960453682568
0.943077132005205	0.937757211926853	0.940436745570772
0.943106139587757	0.937981216092699	0.940697810591067
0.943491092460497	0.938099030473597	0.940941591429785
0.943610063418193	0.938464278333105	0.941047014995203
0.943803725487484	0.938505489436036	0.941209997672724
0.944014812437078	0.938654005099266	0.941222210940799
0.944358959264684	0.938794249344678	0.941292619500688
0.944455187782664	0.939069304841097	0.94158615049683
0.944563757279052	0.93925708338703	0.941733408602901
0.944843062314061	0.939820889803374	0.942087281492801
0.944949363246427	0.940306324074884	0.942190480899552
0.945127070675069	0.940393740507502	0.942446538165059
0.945163252008854	0.940765091612602	0.942556916621851
0.945248575492444	0.940883356499848	0.942807455446361
0.945505830841912	0.941081774983075	0.942880716498097
0.945619150249714	0.941191194858802	0.943054973424467
0.945861913145283	0.941358363063349	0.943152592018191
0.945970919877555	0.941667588694013	0.943557544525869
0.94621543623472	0.94203286319958	0.943708849000038
0.946307001976043	0.942211660903619	0.943944587844342
0.946351535460245	0.942383164803652	0.94432654269647
0.946574931840942	0.942478198077371	0.9445069860447
0.94705701748925	0.942767675540816	0.944556127953634
0.947254024265996	0.94295967420661	0.944872906560437
0.9474067815342	0.943190227960905	0.945031025519004
0.947439186254369	0.943306861661638	0.945280118846877
0.947723465404173	0.943346438876262	0.945689871552542
0.947796994263879	0.943820813949221	0.945932364956783
0.947977142673667	0.944034399747654	0.946147856919802
0.948418935274773	0.944178840659041	0.94657277921554
0.948632868805871	0.9442335711638	0.946656337340776
0.948682065632126	0.944363934050315	0.947078235670199
0.949005688400852	0.944608737720254	0.947321473013802
0.949381102357332	0.944689623606491	0.947548897982295
0.949463569807115	0.945133452378831	0.947701711602112
0.949561823160061	0.945265581356569	0.947919894072539
0.949634738646508	0.945646742975976	0.948227239761505
0.949674053872869	0.945818349662263	0.948641746177298
0.949980205791658	0.946358017176263	0.948715400898546
0.950065459153251	0.946600655112448	0.9489614747474
0.950272376510836	0.946977516182264	0.949010584822384
0.950347486441649	0.947265506967653	0.949045476102595
0.950639381448692	0.947573340170544	0.949134420181135
0.950872485204503	0.947930895898893	0.949196555544151
0.951502341157489	0.948141455999545	0.949238492140146
0.951672670835427	0.948365066308604	0.949544621256003
0.951849122465335	0.948489068373473	0.949836923549321
0.951951853312398	0.948714287016935	0.949934589238658
0.952289003377248	0.9490197895743	0.949984270576743
0.95231319997706	0.949213738964335	0.950139765442376
0.952689227558479	0.949329050635725	0.950379676747125
0.952846635370864	0.949598797738981	0.951017729292442
0.952944361540857	0.949761233683101	0.951384785196097
0.953344193093603	0.949976001544647	0.951599301402678
0.953416779632132	0.950166489188216	0.951774277073463
0.953656476060634	0.950261448840933	0.951921014107266
0.953744293938511	0.950996513283096	0.951984474835555
0.953867751476876	0.951045139794109	0.952215528438818
0.954022717886174	0.951322561186134	0.952553463035559
0.954098036305673	0.951637015265755	0.952865691558445
0.954153875399019	0.951737424605092	0.952975503850686
0.954489698224479	0.952212272738591	0.953222494674545
0.95486230884381	0.952807684453122	0.953362679678587
0.954909452310904	0.953058606568361	0.953616969983746
0.95501996084734	0.953418711539435	0.953626251207953
0.955738707482585	0.953484493271769	0.954021841390045
0.955792230500496	0.953956296607362	0.95415060701277
0.956143408774665	0.954112055959926	0.954179061967584
0.95625676612522	0.954471906625459	0.954214700910498
0.956345459136065	0.954947043172812	0.954321109917351
0.95646504069479	0.955358219966699	0.954384178922832
0.956919584015932	0.955766050671358	0.95467229183934
0.957115035670548	0.956007205986578	0.954934936402102
0.95713150185934	0.956220438657776	0.955133968172321
0.957387450011538	0.956364134528202	0.955370522097963
0.957664641013812	0.956498474767757	0.95540006760458
0.957962328561881	0.956729575292232	0.955510228836655
0.958201808480972	0.956910640802434	0.955732995049886
0.95847124827748	0.956958672752114	0.955824583989199
0.958720646286301	0.95720983041933	0.956102353677766
0.958880485228601	0.957245417950282	0.956779429223302
0.959005935544683	0.957754981625522	0.957377257340355
0.959186104212199	0.958331682033841	0.957617352256145
0.959236651639717	0.958448427798576	0.957810883142566
0.959746860767046	0.958500211642993	0.958201964385917
0.959858300155866	0.959003096374069	0.958845043200506
0.960087244672557	0.95917346774199	0.959219465827044
0.960222956566963	0.959579054858736	0.959428933389523
0.960356053586437	0.959816098659617	0.959715353806698
0.960505361820464	0.959859607618996	0.959741406586893
0.960632933800692	0.959893312327365	0.960047637256396
0.960803677725486	0.959982578480391	0.960361396846231
0.96095340549152	0.960570697482492	0.960494073614028
0.961199305333428	0.96066979955079	0.960863105612344
0.961554893175711	0.960702441198167	0.961172976127867
0.961587406084522	0.96125905370052	0.961263343187383
0.961819638878768	0.961703663522507	0.961357785771849
0.961986808171156	0.962052173652511	0.961475934673067
0.962203149758281	0.962268505270747	0.961678941168157
0.96227952056237	0.962997781651491	0.961801725610084
