"complete"	"bylength"	"bylocation"
0.926570231093231	0.923530971795445	0.925438034746761
0.92678163838093	0.923713189829883	0.925936524351386
0.926844221657873	0.924001752156119	0.926097327322787
0.92694062076711	0.924041088241087	0.926322346317396
0.927183827011662	0.924317033316793	0.926596199029468
0.927574411106764	0.924472692430808	0.926762667408531
0.927622610748077	0.924725394126299	0.926977326870899
0.927940338440545	0.924960086500134	0.927379265373931
0.928100457319234	0.925181539674819	0.927590395338785
0.928466334527871	0.925211146862525	0.927818762971716
0.928474180541331	0.925368118986901	0.927902925558634
0.928805715088494	0.925808846021841	0.928073162054741
0.928837526233432	0.92590825473318	0.928461619286681
0.929132411086264	0.925971288915614	0.928962259727093
0.929330006169647	0.926379163405691	0.929170224144858
0.929524409465128	0.926479745363481	0.929354394765158
0.929688456231672	0.926615273033258	0.929407410894545
0.930322317265154	0.927165133493687	0.929465783078186
0.93050365411424	0.927318518004141	0.929803467247009
0.931018774127813	0.927408369017816	0.929842258828765
0.931165060032396	0.927603826141126	0.93008524582607
0.931285304039889	0.927633806982065	0.9302497837847
0.93139932737065	0.928162352304864	0.930432352145299
0.931487051452327	0.928374948240196	0.930606678937314
0.931743293398946	0.928395741665419	0.930687572311852
0.932116648057765	0.928733576743368	0.930732996011673
0.932259238011857	0.928966331056442	0.930835999217648
0.93249429816715	0.929182824875173	0.930940452676948
0.93272614253486	0.929373550353922	0.931156676689902
0.932774078519609	0.929510770108144	0.931213251570836
0.932916859102038	0.929745562924474	0.931327542455421
0.933390391730345	0.930107359962177	0.931369536580643
0.933459471728592	0.930140236242977	0.931465523407889
0.933475560621408	0.930165135032901	0.9316902694584
0.933697870325402	0.930495151964163	0.931925241373734
0.93378658357766	0.930572176735545	0.932208105113501
0.934086184819281	0.930664656823992	0.932438217665361
0.934348709302881	0.930915900592182	0.932678001767627
0.93497258349339	0.930947735448568	0.932798195295842
0.935035375558888	0.931134075006909	0.932900626591877
0.93520344615059	0.931231667430649	0.932916790550934
0.93539119581389	0.931424176738129	0.933155407825631
0.935620383522528	0.931576020892579	0.933584573405469
0.936031029364865	0.931780097386332	0.933660941430665
0.936221339102844	0.932135838669334	0.933918964261722
0.936376838892814	0.93257260263614	0.934047392744016
0.93645678524875	0.932702793144986	0.93421541417273
0.936558784805412	0.932828389950322	0.934281662644227
0.936854564381874	0.933446278766639	0.934330184056996
0.937293212826147	0.933481782285692	0.934356543064493
0.937324913893438	0.933718838557134	0.934445633919172
0.937517129292529	0.933774899771063	0.934488510693978
0.937609737934345	0.934164259574192	0.935019529156042
0.93782791721653	0.934258837590861	0.935163150208633
0.937924111516777	0.934650601941023	0.935319113658464
0.938212367565259	0.934949735553496	0.935606135236794
0.938325003343901	0.935210142733891	0.935740943036265
0.938749581552889	0.935313304671988	0.935885716628547
0.938881220045863	0.935385072082667	0.936134960029824
0.939007502835318	0.935532565993256	0.936264457981225
0.93921529338655	0.935666892125213	0.936494497064686
0.939366463052163	0.936265008849677	0.936664099954483
0.939442420134751	0.93653316307327	0.936754414132545
0.939634789368403	0.936597833926162	0.936818749415399
0.9398076030933	0.936826187076088	0.937029709013458
0.939967044101258	0.936950995603836	0.937098242788533
0.940100939674734	0.937182109974346	0.937397790561794
0.940388619184398	0.937689845092663	0.937497979800916
0.940548098831913	0.93770335292623	0.937574617498468
0.940692822005402	0.93787888902347	0.937791704374751
0.940762727293463	0.937901931233059	0.937995852890388
0.940880957718482	0.938013348542907	0.938222903838341
0.940975941952116	0.938363044703943	0.93833449153776
0.941053537660586	0.938523332633469	0.938700075625153
0.941217910778053	0.938604548226133	0.938900501902552
0.941284784914072	0.938604548226133	0.939479177841396
0.941582240541479	0.939090285426011	0.939756330614715
0.941670552443539	0.939217833323569	0.939807390268324
0.941722475939434	0.939440221710073	0.940020834301237
0.94198794943436	0.939495946004367	0.94037026484715
0.94209675940522	0.939917745497302	0.940536235874911
0.942328125414853	0.940039153774062	0.940722087045293
0.94256084577663	0.940178670585617	0.941056115214264
0.942827040120476	0.94061757843236	0.941199469949296
0.94302324761974	0.940675364292375	0.941417351409007
0.943322801589723	0.940709563121765	0.941603946467612
0.943370707410337	0.94080652864384	0.941608322459249
0.943410203804422	0.941257313691146	0.94192898528971
0.943934730056875	0.941541548589119	0.941941813232701
0.944100586775507	0.942000392793836	0.942123586744608
0.944197417642408	0.942000392793836	0.942452303308636
0.944252415549548	0.94222584118455	0.942744076052862
0.944259473476871	0.942470141039454	0.943007430978063
0.944341314042829	0.942496112879115	0.943086209123706
0.944975933937249	0.942779508272123	0.943247940138117
0.945172258494793	0.942822042618551	0.943520098300318
0.945304533335448	0.943081740814497	0.944036993415134
0.945450489627148	0.943284518790193	0.944127479257892
0.945522593554755	0.943376327434543	0.944241218215585
0.945591958519077	0.94354953947742	0.944356295411547
0.946007883169601	0.943912684484542	0.944523294347895
0.946136226009276	0.944116169164148	0.944673285758669
0.946565032964515	0.944150851649143	0.944796881156023
0.946653226376695	0.944294096648553	0.944874928306702
0.946860740496628	0.945252663095235	0.945027327277977
0.947062585448641	0.945397281549083	0.945140077570651
0.947105823352468	0.945518977776319	0.945258404723013
0.947397284101047	0.945586524682733	0.945398669151051
0.947750014772855	0.945674357232293	0.945648552192548
0.947807407120693	0.945781934427509	0.945949152857422
0.947929493647669	0.946294583851506	0.946117985369884
0.948438792992334	0.9467902210005	0.946127166592557
0.949159380289599	0.946945729769439	0.946228480841953
0.949181169743085	0.947678214889791	0.946379690034766
0.949337540393826	0.947808899232083	0.946562441147121
0.949402890911353	0.947900546713243	0.946662182413954
0.94958503885668	0.948077479275528	0.946902614244566
0.949869650416927	0.948662715380304	0.94695188997091
0.949903379960842	0.94893485445217	0.947054001812873
0.950305835954921	0.949085455578254	0.947828081855429
0.950388825333667	0.949130825835854	0.948182370890923
0.950681310515445	0.94929029086524	0.948362660819272
0.950822193444135	0.949340031744324	0.948512248128035
0.951037992873235	0.949394303278374	0.948690969258456
0.951239747531693	0.949406272759562	0.948757853680184
0.951539891867881	0.949536677710832	0.948888908101289
0.951691202365616	0.949679574397149	0.949037415386541
0.951797451318362	0.950083176060514	0.949084452351672
0.951823667768658	0.9504062058181	0.949118609683389
0.951927651220442	0.950556129643113	0.949445576431147
0.952052623145223	0.950663414613262	0.949572029554941
0.952174841905449	0.950719157631073	0.94985932682432
0.952303365841334	0.950750933289826	0.949998234040126
0.952463944064235	0.951105542485696	0.9500911516459
0.952595949507623	0.951353412394271	0.950495033313282
0.952953120221589	0.951613003210118	0.950670766278104
0.953091109518869	0.951726084290818	0.950688730430802
0.953195625241309	0.952132771642226	0.950718536198803
0.953206511036157	0.95241912334894	0.950973372363303
0.953603521209664	0.95265111705206	0.951592257329327
0.953632748662739	0.952733943788358	0.951812034152973
0.954028812708277	0.952987537916658	0.95188101023888
0.95438963988764	0.952998316586204	0.952095486548947
0.954433472912976	0.953017745231822	0.952100141225437
0.954714155992106	0.953171329853965	0.952408411915973
0.954816418831622	0.953278156158407	0.952603234313856
0.954998167813284	0.953532474951764	0.952771202112422
0.955183569420715	0.954164104489443	0.953070950431629
0.955326536501653	0.954570852383268	0.953110183404291
0.955640248458776	0.954777639859025	0.953191889310085
0.955897668836871	0.954896103444232	0.953265984394543
0.956065475369237	0.955151663714534	0.953624161617868
0.95614472860101	0.955230323877065	0.953769492119552
0.956873337831694	0.955306715906647	0.95402874752618
0.956932529226064	0.955559043040514	0.9541840884192
0.957439280799179	0.955737643197149	0.95443297750812
0.957570445335224	0.956087872618896	0.954579885996657
0.957906901183899	0.956295445130897	0.954729203555698
0.958006068038013	0.956428700769854	0.955086354534568
0.958177840884135	0.956532529292426	0.955339639205348
0.958262700325841	0.956815612707486	0.955405203327246
0.958293375358666	0.957097955648194	0.955499550543962
0.958350692424899	0.957362364142136	0.95582439774399
0.958509797926204	0.957496239489858	0.955930232542012
0.958663503219156	0.957680290620352	0.956043511029442
0.958673060624414	0.957883666522628	0.95670489913336
0.958824203960484	0.958319157202255	0.956874598735484
0.958868503488792	0.958595468604121	0.956889371820217
0.958901103125506	0.958641936130166	0.956951723196957
0.959270886877436	0.958707644264653	0.957146186447422
0.959495175830565	0.959088468251489	0.957565439415948
0.959630911761368	0.959109006649077	0.957681649576365
0.959800950225032	0.959555916176098	0.957721388650167
0.959852579255313	0.959699892884019	0.957895410123365
0.960104835464518	0.960332789948293	0.957990742825071
0.960659012769443	0.960461283899366	0.958613067946377
0.960848800840904	0.960528805736445	0.958756062603562
0.96091182402976	0.960616674095222	0.958986255878751
0.961221818141817	0.960703605916608	0.959089479005498
0.961438736958534	0.961000500401649	0.959311559912807
0.96150250000905	0.961027927738138	0.959386250828615
0.961588398951333	0.961218319088845	0.959519839067841
0.961991747093219	0.961258038844109	0.959576494368615
0.962443514286695	0.961433947537938	0.959772818175871
0.962473973137373	0.961943254505951	0.959875342011669
0.96263998512034	0.962041171730285	0.960290448305777
0.962928622464317	0.962172575366207	0.960442999294959
0.962957816860474	0.962295557559347	0.960498019661635
0.963018426019079	0.962350201502276	0.961035652752949
0.963258952231549	0.962677315103143	0.961708449647944
0.963313748565312	0.962859675174168	0.961897988642523
0.963686995155677	0.963295736193875	0.962148296645417
0.963791562299587	0.963568290874792	0.962516906954208
0.964010937161288	0.96382183329282	0.962909696147153
0.964273801839954	0.963979159062441	0.9629203316874
0.96438042853991	0.964157259986841	0.963072663220176
0.96452633219736	0.964253067966114	0.963119852176872
0.964610634918333	0.964424007969888	0.963243232903521
0.964781348090012	0.964715193674275	0.963597039638959
0.964930804803602	0.964778635848179	0.963805825083808
0.965016557404832	0.965235640349183	0.963985897949877
0.965238885648343	0.965424262812354	0.964129494142893
0.965480180905021	0.965617477585402	0.964375481265275
0.965893768216153	0.965781073679103	0.964592606344699
0.965918852774573	0.966068818950739	0.964852432294603
0.966102689290071	0.966249313392043	0.965102119059048
0.966515792097586	0.96638877924402	0.965481135588973
0.966830245310689	0.966589902358129	0.965628462425246
0.967078823054563	0.966771713408365	0.966030193361933
0.967190473781571	0.967054661827101	0.966178604725899
0.967402667675058	0.967256435742442	0.966214200371639
0.967547103587211	0.967481834113126	0.966263535956219
0.967671983034266	0.967542675205621	0.96663077323011
0.96776286458585	0.967647583418412	0.966799504399839
0.967877245484117	0.967698855345839	0.966978765967424
0.968292947192137	0.967816244456022	0.967130685340151
0.968361518045425	0.967906567501442	0.967174122513228
0.968573878480485	0.968047471416919	0.967609967991107
0.968596130430163	0.968249850342242	0.967765904481505
0.968639088552632	0.968282176341024	0.968001812793152
0.968807163208816	0.96842686820542	0.968009054721316
0.969044170540905	0.968429660665713	0.968502802797432
0.96932681236011	0.968522243183502	0.968546754428813
0.969499387006554	0.968590049153157	0.968677876355029
0.970009784024473	0.968689358157589	0.968869163718538
0.970348661261232	0.968799734662162	0.968994853104647
0.97093720498116	0.969083179051734	0.969363400747094
0.971113094012085	0.969203506911314	0.96944527916869
0.971201747361804	0.969442769649121	0.969639665540996
0.97133402781676	0.969605090822464	0.969766563919568
0.971633392237376	0.969886527753601	0.969978989895243
0.971881944324755	0.970090503648309	0.970219151625824
0.972107677494759	0.970283139702161	0.970498029136888
0.972209753473982	0.970419419308096	0.970726860183811
0.972470125215977	0.970654050532874	0.971007664840869
0.972573649775265	0.970821263815591	0.97121656837444
0.972716945004006	0.970907880515247	0.971571834112716
0.972760036450737	0.971010370484201	0.9717492808681
0.973432296706428	0.971734342474084	0.971874107972643
0.973614806504665	0.971970151800273	0.972214643992893
0.973642255241764	0.972186778518354	0.972348361277088
0.974081769646739	0.972358295164997	0.972581202852921
0.974121442394161	0.97260457018413	0.97296650430977
0.974420814658892	0.972949466731057	0.973243738234787
0.974738193446901	0.973074650956661	0.973532218133375
0.974844842977501	0.973189390192893	0.973854287965674
0.97506352030919	0.973614977793485	0.974200055657583
0.97535536225865	0.97374214918596	0.974490796287891
0.975649407563608	0.973796016244675	0.974539711862672
0.975735390699964	0.974142810349238	0.974692825172244
0.975945412625294	0.97416474088856	0.974726178161267
0.976084693218036	0.974348229860776	0.974792088214002
0.976234878521606	0.974366007403229	0.97509897757709
0.97664716703159	0.974632070931319	0.975244349592851
0.976938455057238	0.974729609620664	0.975483116543159
0.977072376787056	0.975059416003064	0.975535014458456
0.977302156617714	0.975164866100831	0.975744343640232
