"complete"	"bylength"	"bylocation"
0.908356070414414	0.904856743706335	0.907698703030491
0.90860191873709	0.904917014135684	0.907789482667085
0.90874095647269	0.904940135100941	0.908008590799181
0.909072570935083	0.90504633700025	0.908036970938837
0.909377276982998	0.905236416038142	0.908309119569715
0.909486270578828	0.905405969198795	0.908396334173448
0.909841640681437	0.905672580165424	0.908571704937512
0.909959022616623	0.905815068890395	0.908601651664394
0.910222039115037	0.905930921139257	0.908694657445551
0.910319784311603	0.906034313135518	0.908856892575967
0.910595290544431	0.906258546170105	0.909017099796936
0.910846292249385	0.90628800011722	0.90911493383054
0.910919850372887	0.906664187863188	0.90962886021645
0.911211273596237	0.906897782792874	0.909809843710401
0.911395765304196	0.907312263821811	0.909958378607528
0.911681011578488	0.907461365728401	0.910179642027057
0.911732990469412	0.907525770286557	0.910421246273221
0.911768372304357	0.907591052083954	0.910666398589984
0.911892987742146	0.907680762738586	0.911064161335253
0.912059762243953	0.90773898727992	0.911223302462432
0.912119946570394	0.907934272178692	0.911327104650017
0.912247724849254	0.908122368411525	0.911429291325359
0.912775440809287	0.909101761756683	0.911510759466355
0.912789283386924	0.909240879319045	0.911572284799186
0.912984074370125	0.909689944438674	0.91183442927895
0.913058927805009	0.909921690789093	0.912140235238182
0.913649302812922	0.910005201652112	0.912190835904209
0.914011028848984	0.910130340884001	0.912298102775829
0.914149846930703	0.910334256514803	0.912325682835239
0.914263299697529	0.9104621420812	0.91241881183688
0.914379942399646	0.91056029902662	0.912491184739337
0.914794468277783	0.910657641618257	0.91256452415363
0.915263037595339	0.910931389144828	0.912598674074313
0.9153498479568	0.911228300406538	0.912763968143823
0.915471987716995	0.911278769026606	0.913190789144668
0.9155112945877	0.911387766210094	0.913285739583454
0.915822939897753	0.911441951405477	0.913712025611408
0.915906374804271	0.91159044963526	0.913758325374229
0.916023787284667	0.911876755437371	0.913988853145795
0.916107087281374	0.911961471992915	0.914026621748947
0.916217932594859	0.912090781897519	0.914130200042069
0.916380549570805	0.912239355084576	0.914439338735641
0.916574234666665	0.912246647284046	0.914727909267365
0.916679956569527	0.912340890429106	0.914821437413177
0.916753724634632	0.912710790838835	0.914972140044341
0.91719008846293	0.912724682243995	0.915062767873717
0.917252439279	0.912809048577927	0.915153771806702
0.917417356931583	0.912844083329732	0.915253241021013
0.918024002223046	0.913052602753701	0.915767428427559
0.918149406169279	0.913160560009487	0.916025548150875
0.918604574315406	0.913194819498536	0.916186511752636
0.919034872509265	0.913275987531998	0.916414617142702
0.919236167142115	0.913732504757716	0.916576164233398
0.919496478606007	0.913949819728157	0.916917371263752
0.919612019700558	0.914245825856918	0.917339530979113
0.919731463582154	0.914554748682955	0.917382836471299
0.919832211305564	0.914640313932676	0.917444889444807
0.919875333982554	0.914676131742926	0.917683815510406
0.920010693619913	0.914951830125031	0.917848345972607
0.920065295978645	0.915110136698932	0.917987469207522
0.920144984282409	0.91537540655518	0.918100121592667
0.92027899574651	0.915761068093774	0.918309201712373
0.920332239352834	0.916053498952004	0.918420017383969
0.920649566973605	0.916216758772807	0.91849402819592
0.920745660742938	0.916298280737379	0.918671453023487
0.921020542315766	0.916726046440532	0.919070079524761
0.92108589276869	0.916872063838425	0.919470067200392
0.921520438055821	0.917226858360152	0.919662373667949
0.921632682215054	0.917474487672866	0.919925773928584
0.921711432346994	0.917711645241005	0.920117820268957
0.921893045363458	0.917841630330471	0.920643160235354
0.922182286242364	0.917951318238694	0.920754034707781
0.922364663695203	0.91798097691695	0.920840286568555
0.922493710943525	0.918241112779188	0.920937483441328
0.922763436165519	0.918413770129171	0.921364073647626
0.923255979541262	0.918556312868447	0.9214799608526
0.923295291384604	0.918782458097928	0.921807771749976
0.923718800932632	0.918942088723377	0.921836607685349
0.923838970065111	0.919389192215472	0.922005739238541
0.924008479949447	0.919667112438893	0.92236732032933
0.924099244118662	0.919723407090566	0.922404295386414
0.924330227511116	0.919956077931124	0.9227197459715
0.92447179520461	0.92017236412576	0.923008275314096
0.924664123900786	0.920583589858777	0.92302872330659
0.924707826321832	0.920959167546383	0.923099419935691
0.924783530431596	0.921374993536464	0.923146041374694
0.925001937253727	0.921685587904004	0.923620733742327
0.925201951877406	0.921783153524128	0.924061698070247
0.925667840928474	0.921838857112321	0.924335684927763
0.9258989134108	0.921962402376879	0.924452129414052
0.926006462668252	0.922103701424138	0.924554200921819
0.926232603040718	0.922780353106417	0.924727857908396
0.92695894087596	0.922888954231754	0.924891080811034
0.927036131311219	0.923007911886005	0.925128643027347
0.927245205983706	0.923133074642859	0.925130616921618
0.927355769699451	0.923189609644522	0.925362756247957
0.927432380910318	0.923529669205689	0.925464273695544
0.927545331677218	0.923702915158838	0.925526183546748
0.92767559835593	0.924089484108595	0.925750221513863
0.927688713730159	0.924261471700872	0.925967626583948
0.927869286000861	0.924393125952914	0.926511535685767
0.927949701922513	0.924697473141683	0.926754031276968
0.928082222486569	0.924854871289807	0.926777895200582
0.928210217214458	0.925256963599121	0.926897269588782
0.928398806249148	0.925395933152968	0.927023980498831
0.92869357433578	0.925474933909335	0.927108922340709
0.92903812200979	0.926492123341006	0.927368776123114
0.929118547522463	0.926525675389664	0.927997243451258
0.929426890885449	0.926633853186102	0.928298390587998
0.929732048763328	0.926970323262274	0.928529861078935
0.929802644375312	0.927072924503985	0.928572644747091
0.92989004769898	0.927262486149739	0.928712563244333
0.930112937751744	0.927398645560781	0.928873371736389
0.930219885666115	0.927719199174837	0.928950637843559
0.930455568791886	0.927977700824843	0.92913029926434
0.93086264430857	0.92815705679193	0.929314489487189
0.930938741386631	0.928359805219139	0.9296265505687
0.931064046535639	0.92876355423542	0.929672661254018
0.931241283982757	0.928867484110446	0.929740925732705
0.931326348009772	0.92891688234361	0.929824485335681
0.93159705377549	0.929213606432694	0.93005404861632
0.931687198977105	0.929370271027107	0.930373941798177
0.931904616851763	0.929565089990675	0.930563848139638
0.932016881333213	0.929794820129748	0.930754617675116
0.932340770986136	0.930159339605163	0.930930947447468
0.933269341021914	0.930458271343879	0.931034890462409
0.933459628115109	0.930491166240024	0.931520703788474
0.933559116791188	0.931366156741206	0.931851670347466
0.933614648950228	0.931421151222953	0.932079738722605
0.933677283734319	0.931676611568121	0.932340438707831
0.933907780312014	0.931830763654434	0.932723833754884
0.934045414368659	0.932009622231901	0.932922147850568
0.934287684635331	0.932081725095838	0.933233103457188
0.934388977748988	0.93227140266123	0.933334715435493
0.934471907195066	0.932544732299789	0.933457869760242
0.934730625519873	0.932651639640952	0.933537407265807
0.93507366001619	0.932766414128594	0.933653801653441
0.93517812579123	0.933087134114996	0.933944784009215
0.935326352775488	0.933500560984605	0.933959239316857
0.935495583432096	0.933651820986376	0.934156798199687
0.935723676345421	0.933710496448587	0.93425291807301
0.936403482839452	0.934013657795774	0.934474896433924
0.936658162992007	0.934708096752211	0.934847046163293
0.936686496757254	0.934894959340674	0.935005974318545
0.936992510869407	0.935197981800858	0.935277298854572
0.937267975358046	0.935412836345526	0.936064771857047
0.937320154714721	0.935546444337831	0.936372760101287
0.937411686322537	0.935898517377749	0.93648538979
0.937699736081121	0.936122533893515	0.936817523915307
0.938427643262167	0.936184221000514	0.936890891554508
0.938509470975736	0.936301095524744	0.937063464788225
0.938861964402262	0.936404485648513	0.937228962917733
0.939061079177771	0.936480836066349	0.937657846195678
0.939061079177771	0.936570647283723	0.937819542967411
0.939208047094999	0.936626998142428	0.93819150023484
0.939377048313257	0.936833589232386	0.938293985607622
0.939425030663469	0.936909193459807	0.938327738405039
0.939529278088586	0.936938562631882	0.938372596148749
0.939704525925707	0.937005231786544	0.938411401507448
0.940042919040031	0.937098518142842	0.938682853269319
0.940350391518797	0.937264677010659	0.93914280107616
0.940657795496237	0.937293548010477	0.939225717375563
0.940815396181431	0.937514817762532	0.939300362817685
0.94112865680512	0.937884044204825	0.939313136165945
0.941425710045906	0.937977535123502	0.939612186651882
0.941453112585043	0.938335762295358	0.939805952990654
0.941514010798282	0.938557689075711	0.939963378835047
0.941556245039426	0.938634246768756	0.940065948634397
0.941852822279222	0.938972565390885	0.940294622419864
0.942062732427291	0.939329149771112	0.940381318515338
0.942138902813157	0.939497945644245	0.940489808203214
0.942183458177776	0.939556980133175	0.940651305233466
0.942197435838778	0.939782487266719	0.940737148265581
0.942528659530299	0.939838103307088	0.940840067584261
0.942594067667414	0.940038867670222	0.941067811728947
0.942782729930574	0.94026390207594	0.941145125852499
0.942849101612036	0.94082070533353	0.941261618100182
0.94301427679802	0.940885920946233	0.941329107677753
0.943183148555979	0.941167049493756	0.941634783547321
0.943339386284891	0.941541565543821	0.942087198796097
0.94360418561157	0.941866034197918	0.942204869694072
0.943886354022709	0.942044545817881	0.942430077241236
0.943897316014882	0.942249701930109	0.942707124890372
0.94401328816265	0.942365987477707	0.942708556464294
0.944555187705809	0.942621555249733	0.943456307197944
0.944704378925296	0.943199901212348	0.943461130204807
0.945116082463906	0.943816300523864	0.943599673293184
0.945225732002742	0.94385340423351	0.943812779195294
0.945258870063901	0.94392315513114	0.943925124143337
0.945689386792636	0.944121346240986	0.944130459616729
0.945924758403015	0.944310949570617	0.944389173435403
0.946216334046214	0.944499961144164	0.944677872245336
0.946328020862643	0.944733467799791	0.944894096596621
0.946837299079655	0.944845914544845	0.945004453458937
0.946969733863349	0.945051458127644	0.945656839255592
0.947242813927069	0.945189131243414	0.945931539739711
0.947303977540149	0.94530233444142	0.946056341577212
0.947499286639037	0.945314706488381	0.946268333466132
0.94786726869347	0.945584266874883	0.946374084847437
0.94845499544536	0.945628081937779	0.946435536076202
0.948700095958719	0.945989079657988	0.946824462753293
0.94879986724643	0.946120807760821	0.947400173017429
0.948902241963804	0.946201950994501	0.947697930956969
0.949029125420763	0.946284707392809	0.947793656610275
0.949227876584557	0.946414710381881	0.947863832672582
0.949309744535194	0.946667638100805	0.948140238163393
0.949530487752134	0.946824563362767	0.94824755600769
0.949780954160784	0.947021329386623	0.948373977225264
0.949802756428026	0.947160440321249	0.948641009287421
0.950163611888953	0.947547787141084	0.948708964304679
0.950223398676174	0.94765254029108	0.94915996661118
0.950311411300445	0.947852107154272	0.949269382489504
0.950379718202404	0.948031977971952	0.949322262962707
0.950745268898107	0.948071873566978	0.949589208339896
0.950960379826949	0.948289737798371	0.949800451163587
0.951254862031095	0.948695910874992	0.950119692324318
0.951291098236871	0.948850112990899	0.95017483204346
0.951378558584395	0.949179263535101	0.950241543460542
0.951788411219681	0.949317039327709	0.950838654408377
0.952212652587646	0.949483715469968	0.951294608993226
0.952329853848843	0.949586965301359	0.951764434125272
0.952442242973151	0.949833662529024	0.95193577839869
0.952892449408685	0.949866754294387	0.952183733470179
0.953266404146404	0.950019084429756	0.952312419194487
0.95338636888926	0.950130537857031	0.952687092860014
0.953469929241625	0.950679803063642	0.952997925465005
0.953900539477969	0.950759344311499	0.953116615669717
0.954200635760961	0.950804849790731	0.953292976954957
0.954470589713976	0.951151912131276	0.953340024275785
0.954548332690113	0.951511963879827	0.953427970539725
0.954727546645847	0.951675785008358	0.953534921646476
0.954818868642854	0.951924316690568	0.953672098862035
0.954864084043824	0.952031262006292	0.954233315068711
0.955023136459774	0.952207714568563	0.954328231481765
0.955283650858055	0.952502625974718	0.954590359723205
0.955470924712595	0.952670245334876	0.954764276078368
0.955832295996442	0.952906192054692	0.954849228876826
0.95593888037547	0.952974849240196	0.95517077624762
0.956189028290025	0.953084121920872	0.955267620666042
0.956292108219478	0.953157256818536	0.955517342459237
0.956391327053725	0.953206260604313	0.956085444602205
0.956528882829086	0.953675831015568	0.956184378821973
0.956882938963969	0.953761194447758	0.956550373845349
0.957024214506605	0.954274205866988	0.956849210667674
0.957407137880623	0.954637094403009	0.956920392751904
0.957589800035841	0.954925251174922	0.956972694173474
0.957657085518324	0.955338170462471	0.957186005827634
0.957980414370406	0.955350221820516	0.957334754248484
0.958260644382827	0.95543095955784	0.957374041374617
0.958351409716493	0.9558428252606	0.957591135237764
0.95847118555677	0.955884206774326	0.957713576838226
0.958506999891785	0.956078326764704	0.957889707317827
0.958774990093963	0.956351342893095	0.958082153032442
0.958854209122902	0.956410247701626	0.958233082983889
0.959078800641139	0.956549016293562	0.958806810223243
0.959311402743885	0.956694064417051	0.958999898614069
0.959694710396075	0.956883931251364	0.959212258142757
