"complete"	"bylength"	"bylocation"
0.946380162439578	0.945260642856079	0.943767470157814
0.946380162439578	0.945346020550306	0.943991151792376
0.946658837643732	0.945402131662411	0.94410277052925
0.946830596594979	0.945780498523697	0.944350701696669
0.947277188311475	0.945803600764928	0.944432736877068
0.947377453299886	0.945947672274984	0.944564449371053
0.947552376663805	0.946453625132224	0.944678813769201
0.947651173029328	0.94649783312901	0.944732140509001
0.947736668449505	0.946720045680801	0.944856475212692
0.947799949543825	0.946793932096346	0.945034122939559
0.94797580549791	0.946884119891589	0.945067882066102
0.948006690582109	0.946929328399182	0.945197543209522
0.948289096440625	0.947133907862159	0.945328198433417
0.948521346669605	0.947316236363884	0.945545564669953
0.948587449374716	0.94738924049672	0.945820703698235
0.949040024865814	0.947582632797831	0.945969332389432
0.949200063757761	0.94770660582909	0.946079323835914
0.950028770683082	0.947964490463272	0.946438674793778
0.950105568924469	0.948055714062479	0.946704132568096
0.950363116616507	0.948234749974008	0.946784276901798
0.95049979054906	0.948549562402388	0.947188267574218
0.950561670097562	0.948819404801024	0.94725719126956
0.95069205505231	0.949058686624223	0.947344647471282
0.95083693727524	0.949229332109804	0.947517914172314
0.950953798338028	0.949354456912811	0.94771566396178
0.951398939530747	0.949670950050507	0.947901000259676
0.951509040122667	0.950010811594707	0.947995335926347
0.951586579824775	0.950048237472609	0.948103785310225
0.951742400702929	0.950112830439443	0.948384404408668
0.952012147325176	0.950260908232003	0.948492898859856
0.952187238110856	0.950607598405084	0.948557983864739
0.952437532046253	0.950870606565282	0.948819959796116
0.952929228826689	0.951071012488674	0.949137452047156
0.953149967831138	0.951173200012808	0.949287934526849
0.953398457996898	0.95119462841631	0.949509902742897
0.9534669718636	0.951321873287555	0.949748520287571
0.953520276068236	0.951463527008608	0.950025063691124
0.953751426018716	0.951856646018664	0.950125693235039
0.953857705110319	0.951905979672688	0.950238441569905
0.954575548803571	0.95207771995437	0.950604230030365
0.954759922930399	0.952382461158007	0.950689682054881
0.954858568523484	0.952419411560959	0.950916457468377
0.954970362130199	0.952587208052985	0.951102283877544
0.955452041359823	0.952704675257793	0.951260049065304
0.955773157820737	0.952753756467056	0.951515723879349
0.956092779791394	0.952963399659979	0.951934955240513
0.956472884407745	0.953308077351481	0.952353458152022
0.956560854092269	0.953589454434655	0.952498729757518
0.956799094348501	0.953665468583711	0.95253028997551
0.956955800294849	0.953791166330958	0.952843484061181
0.95729376216973	0.953813433678894	0.953081141338665
0.957433328123146	0.954208187943842	0.953236793668746
0.957493144189989	0.954263786100047	0.953497970661272
0.958023296861787	0.954511836548595	0.953621193143722
0.958141399197171	0.954611518189275	0.953676881797471
0.958201040877439	0.954687432348338	0.953765152773879
0.958359216256226	0.954780186568588	0.953909556505877
0.958397278595825	0.954922309784588	0.954415688498955
0.958518037373203	0.955102996722647	0.954583600868609
0.958640997022961	0.955198404426563	0.955056104245964
0.95866288049771	0.95546478881955	0.955278290933268
0.958993653344549	0.95561564222355	0.955395243146993
0.959111177764174	0.955666672367286	0.955755723493655
0.959501821426793	0.955776690254519	0.955860856306535
0.959997115475714	0.95617476131174	0.956078738447602
0.96033117678479	0.95635731559574	0.956918086683084
0.960517625122542	0.956588232397037	0.957020645054369
0.960753273190019	0.956656571930475	0.957059955042253
0.960968473823734	0.956869333598537	0.957172432719165
0.961148215160295	0.957414865179277	0.957216815229071
0.961557768971024	0.957683336375011	0.957624987230927
0.961905276034824	0.957972419655322	0.958182549966778
0.962108787491871	0.958083570125096	0.95830021123002
0.962226076093742	0.95832774357752	0.958796441428556
0.962226219985121	0.958462986482824	0.958987733889279
0.962441877238482	0.959135059614623	0.958998338490465
0.962683366399438	0.959183243148484	0.959032525247089
0.962835892460359	0.959329288520104	0.959215876312572
0.96298359523034	0.959550801225231	0.959452739353684
0.963121494469429	0.959729885354439	0.959573461077845
0.963242355455027	0.960043204356289	0.959920256391841
0.963389220647805	0.960438929025681	0.960028209879545
0.963734566713466	0.960543889749045	0.960207425916724
0.964032214766066	0.960562182084788	0.960267920471513
0.964184619869265	0.960774686179092	0.960508748378707
0.964542610727491	0.960917537483055	0.960772711820359
0.964839391624156	0.961078387727431	0.960854645818066
0.964974942076946	0.96130140310448	0.960994508012941
0.965155510757253	0.961377028381286	0.961256906110214
0.965313751780723	0.961492336146311	0.961420115104223
0.965553054779347	0.961590140877066	0.961478016851782
0.965890017061214	0.961788852198627	0.961617094798581
0.96601604402655	0.96190738704704	0.961844907577931
0.966250505544859	0.961989614911594	0.962120442381274
0.966363742654224	0.962125826217047	0.962224221854872
0.966489374020236	0.962305951932582	0.962280678087933
0.966769406469315	0.962566191504237	0.962390673063994
0.96696131905276	0.962781094298132	0.962840615556294
0.966976251500786	0.963237630723109	0.963223624605559
0.967118343430315	0.963533435330548	0.963288180323633
0.96732505339765	0.963835767776699	0.963610970051834
0.967534191209745	0.964475134306392	0.963722696318072
0.967591669447573	0.964547944723645	0.963863599050953
0.967766222610891	0.964749334449805	0.963961451792013
0.968152185015419	0.96537089476333	0.964118596910225
0.96848139110464	0.965413366137091	0.964210992086122
0.96854171214098	0.965549043334485	0.96439439000637
0.968691547318785	0.965651902313841	0.964597333782893
0.968751341062476	0.966054865419229	0.964793383221207
0.968761284444177	0.966191890679782	0.965038336991511
0.969084946692207	0.966528843735519	0.965311598707348
0.969300828284887	0.96681245832303	0.965410197015153
0.969360448249839	0.966888734198732	0.965541495805436
0.970074748237608	0.966983749207122	0.965700390102639
0.970235863894559	0.967379381959128	0.965787896906358
0.970680752608035	0.967574928073381	0.966295943735162
0.970786491561408	0.967702605778684	0.966487776740975
0.970904432657711	0.967812140167301	0.966679423376434
0.971099565910295	0.967899202199891	0.966849614117074
0.971250128783591	0.968204163507347	0.966957261840846
0.971278558534484	0.968470319577319	0.967104606653616
0.971931647829952	0.968579506389846	0.967464610212054
0.972052129436109	0.968793185072839	0.967571339369671
0.972266523903943	0.968925061920063	0.967741704551773
0.972429925078031	0.968998281678261	0.967961051368958
0.972725171662883	0.969144695069671	0.968186815369605
0.972959500628296	0.969272228028841	0.968516058348541
0.973058162511292	0.969325274484776	0.968747127167386
0.973448351700656	0.969378338378311	0.969125998221892
0.973557391414714	0.9697014690188	0.969415730569377
0.973609034941282	0.969843757860939	0.969586797478953
0.974189017266236	0.969942555464223	0.969617161455748
0.974294388354963	0.970375127062524	0.969894591211845
0.974447589566727	0.970455172754792	0.970063046123331
0.974526565596989	0.970564165270974	0.970403070961062
0.974693550747377	0.970674719523605	0.970599852960432
0.974781793496147	0.97077456785269	0.970726950245276
0.97490735860346	0.970812233082335	0.970955251685881
0.975049227429846	0.970874805621315	0.971091523687345
0.975233381601875	0.971247750068446	0.971222214924977
0.975307305561552	0.971342928285941	0.971306023046814
0.975397671388421	0.971358578828842	0.97138054133866
0.97544675316107	0.971745221617131	0.971715979486941
0.975620048075061	0.971801665471798	0.972015478342962
0.975742717662691	0.971890448333558	0.972259160100992
0.975938535942411	0.972051174132474	0.972366197971831
0.976222125954486	0.972169848657968	0.972631760610135
0.976417429723405	0.972332521373624	0.97267361177608
0.976424312362393	0.972503293983326	0.973086854479505
0.976449565598704	0.972712798746795	0.973392861010067
0.976793027913298	0.97291510853641	0.973507649378216
0.977003913347927	0.973631435680778	0.973676043528245
0.977134747238317	0.973925585237857	0.973727189201437
0.977296793027634	0.974139089676038	0.974008914930588
0.977481343024479	0.974145282301798	0.974109845505634
0.977697177373863	0.97446993165814	0.974125264005476
0.97779556526432	0.974537498777982	0.974484439585064
0.97798727366039	0.97472574823512	0.974882244058313
0.978073698886719	0.974907494554686	0.974997840147358
0.97817633939705	0.975084823711601	0.975249364482924
0.978510858662124	0.97528948562214	0.975379031258703
0.978625535408385	0.975505970516639	0.975824670609284
0.978727404215664	0.975748662824385	0.976088760971061
0.978809143491183	0.975909105835591	0.976151676183223
0.979718531584292	0.976334120978798	0.976502845264153
0.979847832560763	0.976622863545512	0.976624859505707
0.979907452676675	0.976669473277032	0.976804405448431
0.980115116915002	0.97673173830036	0.976920167644697
0.980330283900206	0.97706763488348	0.977544742336109
0.980464676348636	0.97739433380171	0.977592363747928
0.980809181215836	0.977531973588746	0.977745262417168
0.981104942088751	0.97760234959021	0.97785991021952
0.981183003040866	0.977774672638162	0.978017076500745
0.981446911950495	0.977858288715332	0.978299352725933
0.981590785857877	0.978539847186874	0.978360711258069
0.981676590292248	0.978711721943909	0.978504655239395
0.981911455595997	0.979055838259411	0.97863701572937
0.981973545601386	0.979405244172066	0.97879243653145
0.982025464280113	0.97966772836435	0.978974856304141
0.982103149739499	0.979687674412453	0.97906987778667
0.982357636006084	0.979987574669306	0.979399628988892
0.98242732808664	0.980059459827718	0.979686630410838
0.98290897038914	0.98018866013988	0.979867968960004
0.98300933408732	0.980450003202421	0.980194559953187
0.983180191834532	0.980569065508066	0.980278354169537
0.983383631155687	0.980606701584268	0.980344070892976
0.983449235003186	0.980795444707274	0.980676243169512
0.983631225879511	0.980860981896662	0.98078845037356
0.983862704255764	0.981314983216587	0.980911857003216
0.984019020760498	0.981327896000282	0.980931474163997
0.984061763113748	0.981337154147812	0.9810619754855
0.984223587530786	0.981710812466789	0.981354501351842
0.984706127134627	0.981804954424438	0.98175332736321
0.985135331646477	0.982013477506018	0.981924011576547
0.985260221987535	0.982090552199995	0.981976228190687
0.98540614652354	0.982262461286047	0.982292926457311
0.9859604833881	0.98229586028674	0.982387545505957
0.986314833699869	0.982338968719623	0.982753264705631
0.98638649760816	0.982513497310197	0.982774765675108
0.986562593684498	0.982674364823368	0.982980664715578
0.986751282322393	0.982803867973773	0.983161398251213
0.987045592602187	0.983054006409869	0.983398161943738
0.987075042288466	0.983543387339071	0.983572976796772
0.987180515982627	0.983946057119811	0.984200280030183
0.987225719579465	0.984257843031433	0.984460252710458
0.987451057861131	0.984496242083326	0.984548239655388
0.987742635752859	0.98504041927073	0.984743228837817
0.987885966724699	0.985107190542841	0.984899949196369
0.988321002617291	0.985254880181378	0.985649276801818
0.988379323941033	0.985730131435483	0.985666069233465
0.988584105579826	0.985889090853676	0.985765370433162
0.988859344224827	0.986419991870062	0.986507469843076
0.989087458578933	0.986624521201556	0.986695940342415
0.989295969885168	0.986693552200735	0.986986777486604
0.989400546017104	0.987191974290519	0.987272865133959
0.989804805194137	0.987330192262422	0.987511471154727
0.989940224303617	0.987358840301538	0.987649996429048
0.990193144613995	0.987668623407568	0.987800446917305
0.990267632233198	0.987945356235145	0.98787644469581
0.990319559477892	0.988133889417685	0.988078598662368
0.990610216623069	0.988231472946028	0.98840586258734
0.990851876134955	0.988586272197776	0.988692881927553
0.991432375210146	0.98880847985286	0.988928542066802
0.991690910685103	0.988967728465518	0.988986016725417
0.992478936008694	0.989008709349312	0.989518644990326
0.992522601154523	0.989205067438461	0.989898988054637
0.992695625331057	0.989369863186225	0.990114396937093
0.992837222265215	0.98948232493754	0.990185037585442
0.993046361988686	0.989861481562719	0.990629638000016
0.993425739350235	0.990215166987954	0.990675067633705
0.993554882990925	0.990322901237273	0.990902135388213
0.993613737113346	0.990341405223416	0.991054472836608
0.993730910993755	0.990493640259879	0.991128780304891
0.994238929698479	0.990505398561577	0.9913298857824
0.994668872298652	0.990654901316345	0.991555264016825
0.994702891802583	0.990686207612899	0.991669413865064
0.995029241913935	0.990879167734583	0.992004239721001
0.995065367643825	0.991359309196654	0.992083560203932
0.995206162010132	0.991782025900279	0.992200439172124
0.995621119410389	0.992019993440169	0.99244378715913
0.995917790743323	0.9920483171419	0.992496636237806
0.996072922099472	0.992220964398171	0.992972221754744
0.996168646896548	0.992613103633709	0.993029656965323
0.996237526248684	0.992838382478739	0.993242627464354
0.996329954432424	0.993166898583618	0.993635609642927
0.996436760815285	0.993297141901991	0.993942090704569
0.996875158194151	0.993859300746728	0.994272855807389
0.99697977986413	0.994155659206438	0.994362655417147
0.997308003891574	0.994383550527832	0.994431555670361
0.997556579676822	0.99443651846104	0.994694438296885
0.997631155646194	0.994667907296539	0.994956385890543
0.997778413367326	0.994908848858682	0.994998138685251
0.997847576226514	0.995050020927962	0.995281199289816
0.99813686162062	0.995061215399935	0.995288577418038
0.998218932783007	0.995612603055283	0.995459734813356
0.998258975028724	0.995697366210176	0.995516477881629
0.998333136297647	0.995797601005648	0.995595561054522
