"complete"	"bylength"	"bylocation"
0.881462475610023	0.878083456357379	0.8743744376913
0.881704417327747	0.878522584189182	0.874811417174808
0.881860366628677	0.87882436198394	0.875083308670664
0.88198971226288	0.879161295515821	0.875238334499374
0.882732973953952	0.879360254752184	0.875769026494097
0.882828997477334	0.879554717159853	0.875911889877071
0.88290541777856	0.879741424258593	0.876093427850144
0.883154978539189	0.880062849396014	0.87622509479085
0.883255372802224	0.880288088048196	0.876569558939162
0.883312257286517	0.880380838703417	0.877088314611467
0.883470399737235	0.880456122277641	0.877240658321593
0.883671187125821	0.880520042352956	0.87737222953821
0.88370516825589	0.880598851229939	0.878066179025826
0.883828431290298	0.880657446688256	0.878225161189142
0.88405573919882	0.881117250685296	0.878512732617569
0.884100769604943	0.88114173478676	0.878682505659341
0.884152172475161	0.881291909873439	0.878804495654337
0.884280042850869	0.881542095850151	0.878999712818449
0.884546976095256	0.881621749281017	0.87908084335336
0.88497391014121	0.881855502318646	0.879344970754278
0.885167699878713	0.882017205264698	0.87938590895483
0.885203777623806	0.882354692510514	0.879518547316821
0.885415319914549	0.882437042986092	0.879776639741662
0.885592658705446	0.882619454018366	0.880358449974833
0.885961171482541	0.883004887307433	0.880751982618651
0.886245802808861	0.883141340998993	0.880944616223901
0.886444513954753	0.883304928783398	0.881020863184856
0.886533657316745	0.883331655849577	0.881197549670933
0.886787563769475	0.883396252714265	0.881242567963172
0.887138529806873	0.883574931070239	0.88150894806885
0.887286095805737	0.883652362047521	0.881618694922661
0.887355322249614	0.883874828943808	0.882119124904799
0.887923815937059	0.884127601107964	0.882218056793011
0.888300463092603	0.884298549063985	0.882319709051409
0.888350635913351	0.884615329947182	0.882395000778253
0.888515189635253	0.885073111348951	0.882640548440821
0.888788834515928	0.885507975142215	0.88271388901461
0.888815739243964	0.885664097781776	0.882920533391381
0.888889739715317	0.886040628192641	0.88303137075327
0.889035267530902	0.886099617920305	0.883096759593975
0.889148671068094	0.88614204241414	0.883756715910052
0.889280706549472	0.88629661900475	0.88409909446989
0.889475779514638	0.886417495309397	0.884413300860557
0.889525102684433	0.886802433486159	0.884552163309482
0.889803779490481	0.886947422607306	0.884722819649205
0.890000115893771	0.886960203823782	0.884874329375557
0.890141510061129	0.887708682051389	0.884962514257209
0.890396864229313	0.887875728270287	0.884994251585447
0.890831073784685	0.887930854167718	0.885637776865104
0.890988491155145	0.888098315208131	0.885955197776914
0.891296549432828	0.888262533685805	0.886050524849594
0.892041743934525	0.888445688784528	0.886103998110325
0.892250410601574	0.888631170362107	0.886330740282478
0.892423278535689	0.889225827907248	0.88636216702982
0.892773248376102	0.88932506807634	0.886724880089851
0.892825829479595	0.889561553819381	0.886854646762856
0.892946340096306	0.889790203065165	0.887262311099718
0.893039321523764	0.889958661467455	0.887364759880108
0.893145177457706	0.889962648695352	0.887534875819414
0.893352258747437	0.89021048746353	0.887643793112764
0.893498632614499	0.890250912528791	0.887858687062715
0.893502464685789	0.890284932334116	0.888921884566882
0.893629107097047	0.890589705440932	0.889067338169373
0.893882600719234	0.890630220763575	0.889099899295376
0.894225484960136	0.890672716116714	0.889299601340915
0.894426918306248	0.890783371729712	0.889365910833295
0.89443622583003	0.890888458822418	0.88962206999465
0.894593984786162	0.891082929171471	0.889662382242967
0.894701215587523	0.891140605483535	0.889731750426473
0.895012894640999	0.89146960674578	0.889813730994218
0.895220459254879	0.89171551747581	0.889943669088862
0.895317164878729	0.891819861596435	0.890039028997699
0.895549672301713	0.892123789598271	0.890402230369314
0.89596707991577	0.892696803326588	0.890638832381088
0.896155702373145	0.892782549600343	0.89071193607931
0.896734414610101	0.89315891690228	0.890973311156464
0.896776727379069	0.893280231512964	0.891144683710492
0.896848391360639	0.893297078593407	0.891178379222548
0.89723107716092	0.893344412325555	0.891199371220115
0.897364698422314	0.893499461436724	0.891402525766542
0.897458395988765	0.893823558039984	0.891708197750739
0.897990909456754	0.894074452845818	0.891794837521757
0.898132614832607	0.894132664682978	0.89192374317782
0.898234860977323	0.894179498749617	0.892013152023256
0.898501578723877	0.894342294589076	0.892500768397833
0.898786489778354	0.89453480564333	0.892755988758047
0.898923766266619	0.8948373765055	0.892849111850341
0.899018513892138	0.895084538732031	0.893061529285011
0.899060903478766	0.895199778414622	0.893170502848857
0.899185406247058	0.895265327565579	0.893273283705046
0.899211482516626	0.895594813042163	0.893481946955931
0.899400382748706	0.895617567153796	0.893724921447385
0.899442172745	0.895693095218397	0.893879862888411
0.899470798164234	0.895981890555883	0.894126076241972
0.899491144792338	0.896272994050918	0.894521109377826
0.899797863333319	0.896372781064367	0.8946287850021
0.900010952982766	0.896485365113523	0.894985194295591
0.900271100388897	0.896681247852437	0.895035853959726
0.900379253448263	0.896780274206866	0.895084326267417
0.900717680560284	0.896950937609152	0.895141257238953
0.900936963554364	0.897056495665637	0.89520243467108
0.901279330749594	0.897659943422946	0.895803547049947
0.901476861812987	0.897812160127574	0.89618998692605
0.901708390286673	0.897921497174494	0.896273443882698
0.902147749800037	0.898354587531231	0.896442736783944
0.902324410530802	0.898381292700333	0.896593182654089
0.902470603071926	0.898659693351008	0.896797613289238
0.902669203494409	0.899053002329476	0.896913249070432
0.902864530090269	0.899300039018119	0.897565302450031
0.903191641181587	0.899979213246332	0.89759583884386
0.903538355447646	0.900016852770478	0.897741336833853
0.903665462274497	0.900318708552507	0.897979143669185
0.903758366900627	0.900340811991332	0.898159537056448
0.904157810508776	0.900725247396307	0.898213525369016
0.904232209806056	0.900827314738857	0.898269337105234
0.904293518825156	0.901010180673304	0.898481479897315
0.904839657463388	0.901101214143823	0.898960119559612
0.905198029979069	0.901329315544287	0.899180117113777
0.905581970039411	0.901643476711121	0.899378783384777
0.905697906961727	0.90174158431893	0.90025311778484
0.905851855286094	0.901977009948355	0.900298816038744
0.90632361688389	0.902027084354604	0.900491763045593
0.906445822059307	0.902133325219611	0.900598796578764
0.906503352344747	0.902858426052017	0.90072285513918
0.907095036076247	0.903028682431841	0.900837846188561
0.907194840638531	0.903162564961032	0.901145191908352
0.907375798912129	0.903284681731231	0.901444560309965
0.90740275869041	0.903303395828419	0.901587910253387
0.907743117639323	0.903376699480774	0.901911418189176
0.908160558770846	0.903660818940581	0.901928236000768
0.908456227668523	0.903880801693103	0.902297203465417
0.908879211452426	0.903983375051767	0.90234524911298
0.909274579795571	0.904141070866089	0.902455487158573
0.909480444778606	0.904260711605265	0.90291409628863
0.909897846087356	0.904272477211873	0.902964126025571
0.91027954704223	0.904333392528868	0.903617681820085
0.910413802296279	0.90434191457128	0.903887008448661
0.910752990689637	0.904554221551285	0.904020923374812
0.910954973849546	0.904919702543357	0.904191635489452
0.911214761855452	0.905172025372611	0.904366817583885
0.911479859646446	0.905207373270769	0.904578493779704
0.911609917970303	0.905459182993733	0.904834255713759
0.911668127022655	0.905481356106842	0.905052093362896
0.911926462675547	0.905761178377355	0.905240022451042
0.9120243894224	0.90609570436947	0.905521800671685
0.912090791059618	0.906514290973607	0.905878254392468
0.912182405062162	0.906631791553898	0.905931585870351
0.912283762670423	0.906734602897786	0.906227707589001
0.912456038548197	0.906937804247678	0.906371125739525
0.912508632313693	0.906996377025864	0.906684697877412
0.912882285162118	0.907373509431517	0.906856508148236
0.91320666575853	0.907499377528685	0.90706888298737
0.913600432737133	0.907731819514465	0.907640753695925
0.91367650168612	0.907818007427679	0.907877235302595
0.913807707175059	0.907833671904704	0.907941256729204
0.913969999865552	0.907998813715522	0.908325440713339
0.914095661215174	0.908355662831998	0.90857990936057
0.915081681120475	0.908645597302423	0.908611564011757
0.915151377938164	0.908763961802785	0.908754841000069
0.915234046491396	0.909035897357462	0.908990582149052
0.915332085067974	0.909220089016582	0.909130278667901
0.915535830402296	0.909347317856857	0.909388905361623
0.915967654390683	0.909478746186528	0.909711127334526
0.916066539332095	0.909658036696697	0.90978599319448
0.916117832449614	0.909658036696697	0.909961683209664
0.916493597709616	0.909767826227563	0.910007532783504
0.916680045803171	0.909949139356865	0.910055273628676
0.916687813006144	0.910158589847512	0.910241025436474
0.916898524955486	0.91050748694532	0.910471573165738
0.916996395506137	0.910562645441221	0.910589416922511
0.917133116544795	0.910734011410451	0.910973056641895
0.917287240365079	0.911133047175777	0.910983072714527
0.917855427843464	0.911274328365854	0.911138099772605
0.918054668564221	0.911591504806723	0.911345201439893
0.918359831647782	0.911954734629186	0.911442526455528
0.918563587885215	0.912092750462411	0.911559737115
0.919309826222021	0.912414311524994	0.911559737115
0.919438654459561	0.912524100230945	0.911575457318317
0.919558326334941	0.912677432174947	0.911786863717589
0.919664428480662	0.913260772980721	0.912029714744438
0.919902340251831	0.913666079061715	0.912372677071925
0.920086084657931	0.913697167802981	0.912377539951148
0.920149662299962	0.914151673656584	0.91326011305159
0.920150366418248	0.914437485674724	0.913311117906951
0.920560874113348	0.914694454815493	0.913323237265822
0.920629361600894	0.915010303874803	0.913360976952299
0.921150098085999	0.915175805982217	0.913387015925242
0.921215776582976	0.915468158565587	0.913496041157525
0.921321710835397	0.915507716654371	0.913727421212414
0.921547116039422	0.915578467992056	0.913980321138479
0.921559239878018	0.91587843027786	0.91429115481802
0.921771462815733	0.916071756586149	0.914387084769346
0.922057670469245	0.916285307859076	0.914457499356688
0.922089758235236	0.916352026505819	0.914517790458947
0.922199174189529	0.916432896350543	0.914634599412704
0.9223723735559	0.916726145759484	0.914841164202514
0.922542100500382	0.916804532642108	0.915172485661524
0.922731361719151	0.916938834070585	0.915403646527551
0.922954821760191	0.9170555672211	0.915546904613396
0.92312275999448	0.917364914452339	0.915719386593075
0.923230357246547	0.917453915992003	0.915829313130645
0.92338960767933	0.917543399645045	0.915981319938215
0.923681549486166	0.917961582211456	0.916063964481516
0.923831901424118	0.918480464092222	0.91625202610283
0.923920283640993	0.918530030627819	0.916713510045321
0.924336650575684	0.918997803820429	0.91708409510174
0.924468270098344	0.919316715115598	0.917156459832234
0.92490800872889	0.919527294934996	0.917223759092473
0.925000273618384	0.91981064027974	0.917321827061734
0.925197368174323	0.919854152233067	0.917513317491587
0.925251767185715	0.920075718651542	0.917696288961827
0.925353361444243	0.920307227911942	0.917820832897928
0.925515037418446	0.920642373007146	0.917984722046409
0.925750633179947	0.920686031845318	0.918278059137946
0.92584723868058	0.920704305197041	0.918385399917606
0.925900730105612	0.92100301753794	0.918479669339701
0.925995519495041	0.921329442188215	0.918552273896711
0.92631343900114	0.921383589663009	0.918866321154463
0.926492466832492	0.921698488013432	0.919126358987473
0.926582250375787	0.921847380231218	0.919331483831807
0.926837169697501	0.9220241312302	0.919420948737534
0.926986307791045	0.922331148098666	0.919801312758134
0.92703757647899	0.922632006801099	0.920146318067544
0.927193625120761	0.922688783292606	0.920433801722048
0.927630218749592	0.923266799589264	0.920586213475891
0.92804496831327	0.923420568964017	0.920666923701147
0.928199174701533	0.92357206190483	0.920797246337173
0.928784615796479	0.923694582080355	0.920960488025413
0.929090521125729	0.923867416689844	0.92124370221323
0.929355029769352	0.923879426586726	0.921425158280123
0.929418059158751	0.9241296326487	0.921535422960051
0.929621729582529	0.924144661518376	0.921613822749447
0.929711482979418	0.924397377142452	0.921772109140379
0.929877264842338	0.924737152823186	0.921816101097683
0.930179711060454	0.925317178822238	0.92214810975786
0.930280372698558	0.925396311760781	0.922366296902439
0.930569564033556	0.925503340192866	0.922450768309425
0.930586666001407	0.925620433552885	0.922957979541251
0.9310024051266	0.925715536012609	0.923249969062109
0.931179661960016	0.925803396102697	0.923755705554641
0.931442057860762	0.926251633028266	0.924093942524219
0.931548407113428	0.926610563213018	0.924380342635454
0.931572375105517	0.926654110041594	0.924551846749117
0.931812473233268	0.926742078422117	0.924692239262098
0.931833011618551	0.927076332157006	0.924850510952996
0.932067010574394	0.927373488204505	0.924953239494944
0.932272303766845	0.927548688843275	0.925069537508753
0.932519985538814	0.927898403788719	0.925334070187039
0.932543269804091	0.928342193308924	0.92545249901996
0.932567022287776	0.928529173273507	0.925599614746037
0.932616468205912	0.928603672383997	0.925818103254113
0.932703611965545	0.928810319899239	0.92606418658771
0.932808526802705	0.929189650775681	0.92634108355658
0.933023477355048	0.929735714855078	0.926841298303251
0.933391374911957	0.929984600434364	0.92693115890085
0.933444119216917	0.930041494829955	0.927134882128861
0.933479493876209	0.93045578345636	0.927237357089062
