"complete"	"bylength"	"bylocation"
0.841914485567935	0.843621177918831	0.837640708865482
0.842051784155607	0.843784748024361	0.837791235977795
0.84227719708865	0.843819621388979	0.838415775851771
0.842525643613136	0.843980525693301	0.838682553797881
0.842721579776627	0.844169481857236	0.839199653646312
0.842928139296933	0.844438253901812	0.839258012486554
0.84302513202933	0.844466045339203	0.839292642562692
0.843091412780751	0.844826239278642	0.840027833616922
0.843313445246877	0.845109697997134	0.840156221550016
0.843474613446544	0.845473365023779	0.840303592886331
0.843680986040837	0.845624441694771	0.840329581455196
0.843794936383014	0.846008197327265	0.840424239560959
0.844432024772193	0.846082707523067	0.840738621918153
0.844753077993085	0.846185960309982	0.840925267311229
0.844873141023677	0.846409800755315	0.841036363644647
0.845265058298579	0.846426388904143	0.841273457440566
0.845413104078273	0.84660463756892	0.841403321523425
0.84541821558313	0.846786210920679	0.841492782028199
0.845618105174487	0.847054828751107	0.841590021257437
0.845682726050068	0.847225577417329	0.841826990302909
0.84576655104015	0.847422024125373	0.842050390698448
0.845873117325387	0.847512609832597	0.842240825031333
0.84600451505042	0.847790902097044	0.842443352313477
0.846274521900984	0.847869143900253	0.843235020792963
0.846374251729778	0.847945670923592	0.843996938220814
0.84653484021253	0.848175054703127	0.844177969859244
0.846875325536538	0.848191819789571	0.844289345037006
0.846958430920618	0.848307546331414	0.844450634190339
0.847197489972645	0.848410621317566	0.8446478586229
0.847627866609344	0.848731355357784	0.844767638074925
0.847777766112932	0.848914720949452	0.844997034814686
0.847805985910676	0.849042959156502	0.845560735542628
0.847959145642986	0.849141214936447	0.845730460631868
0.848034701205466	0.849244980997009	0.846018682499056
0.848196913882074	0.8494019915966	0.846191261789492
0.848391136735462	0.8498765771308	0.846312951290026
0.848531697511925	0.850086704662771	0.846414972849149
0.848605626435631	0.850254293162727	0.846494896522046
0.849084628395899	0.850568995152152	0.846571577816659
0.849131951964581	0.850627088519345	0.846865646649516
0.84937007711072	0.85063530440338	0.847128664806378
0.849617721820527	0.851093419230184	0.84725717291502
0.849755835869883	0.851186020109282	0.847320946864908
0.849946912218164	0.851514705903313	0.84743701475766
0.849995154520308	0.851616188746813	0.847713224834275
0.850295902481287	0.8518496294675	0.848321423158857
0.850398999995897	0.852089004050138	0.848432583944154
0.850563236612104	0.852366150121197	0.848550249395036
0.850805473207345	0.852751204160531	0.848696339737223
0.851071705805267	0.85290430266603	0.849036526801143
0.851219789251681	0.853024070743265	0.849267418644501
0.851308224664493	0.853129370165836	0.849321241608826
0.851459863936892	0.853132400493935	0.849528556269719
0.851708593331954	0.853431785134037	0.849749973478214
0.85180871638262	0.85369836558541	0.849837703918643
0.8521079831859	0.853859640823319	0.849916739094488
0.852347850306217	0.853874776736599	0.850174079392772
0.852418285445211	0.854019778771765	0.850390081175773
0.852624150190427	0.85422180435634	0.850599380001254
0.852742494170566	0.854435702818307	0.850637467743232
0.852858401972061	0.854745951756938	0.850760558758185
0.853048311099264	0.854839080604086	0.850879237300304
0.853744456125322	0.854953423973862	0.850897155178826
0.853947134465006	0.855318687003024	0.850956404953366
0.854008298865569	0.855767121720265	0.851204634720981
0.854146573369112	0.856060785317998	0.851343711278215
0.854306830551621	0.856175559422107	0.851613819127414
0.854448805396967	0.85650269035074	0.851865481101065
0.854777282471936	0.856665431238964	0.852023512167414
0.854956463956333	0.857040787987496	0.852635534904066
0.855147564198828	0.85716968013106	0.852922994177062
0.855428146760981	0.857438369095343	0.853247340426115
0.855800279224435	0.857560990433651	0.853298342191009
0.856013086980838	0.857648578907779	0.853393493422841
0.85615727201442	0.857786266305867	0.854354459981012
0.856271970080091	0.858269505743233	0.854664976461889
0.857076935197049	0.858323824912857	0.8547997675553
0.857533370522876	0.858605339530386	0.854912572968027
0.857894153212738	0.858606788539551	0.855006102763431
0.857909294832681	0.858719140635189	0.855194357009662
0.857966242217519	0.859049789719134	0.855419833045412
0.85814967067663	0.859226303778307	0.855540200151889
0.858552513925839	0.859571011513975	0.855860389123299
0.858615751160332	0.859607973566469	0.855893720721216
0.858876545478409	0.859676755402554	0.856114194670918
0.859488372188456	0.85986414253973	0.856264085259042
0.859929669740843	0.859980281239414	0.856519217629669
0.860148193048194	0.860286001059133	0.856933949172801
0.860275478544162	0.860531589007928	0.857024437580263
0.86067577846782	0.860745327491969	0.857455014449497
0.860833218288094	0.860909982050587	0.857743928539997
0.861120537095194	0.861112061185154	0.857935256772441
0.861309497635968	0.86134937751278	0.857943192381363
0.861332137886407	0.861602639929012	0.858255408811261
0.861449146662675	0.862175845603911	0.858332507496669
0.861554734680033	0.86248762229402	0.858549465389515
0.862111675662348	0.862543620080323	0.858802810264264
0.862349136520939	0.862611811993506	0.858900241139148
0.862610951150673	0.862825904668191	0.859121293534707
0.862697887649603	0.862992536234442	0.859317741618542
0.862910564573597	0.863028308438704	0.859413883464744
0.863249336897456	0.863430621441855	0.859450186423117
0.863653460452288	0.863530621146418	0.859598579943706
0.863795449752484	0.863589891698773	0.859694303210422
0.863965290425307	0.863761467651047	0.859821859347371
0.864080866408023	0.864292930331605	0.860152586879058
0.864211056697521	0.864371775165055	0.860592234877928
0.864350558011671	0.865135873165729	0.860736312344935
0.86455127526327	0.865479562968484	0.860740917303302
0.864569663013619	0.865759789684062	0.860783347302378
0.864996959159968	0.866040910847965	0.860802601268349
0.865101109177017	0.866391036846131	0.860886344729771
0.865181184303644	0.86648897995806	0.861252760386255
0.865355788463652	0.866546374209479	0.861736031502356
0.865384995784972	0.866609912628997	0.861769021715041
0.865481594359323	0.866780754281107	0.861819455770566
0.86586368376574	0.867360501648567	0.862179558225745
0.866123016742109	0.867403884037729	0.862283900304385
0.866209052226744	0.867419810425972	0.862477896508925
0.866276082023151	0.867561888503134	0.862549213982111
0.866526694666437	0.867887623279005	0.86261318671668
0.866762894105773	0.868190543279213	0.862797465636074
0.866949176605209	0.868344386166658	0.863062020263237
0.866995462859432	0.868625656685227	0.863444817417144
0.867360272273457	0.868645011388769	0.863689734905346
0.867464887414065	0.868952603084727	0.86379618804297
0.867545161644469	0.869323465449727	0.864086845549237
0.867739852509607	0.869416542271833	0.86454563445997
0.867865800394922	0.86957300204514	0.864733469349672
0.868071448227609	0.869801304897128	0.864792315273154
0.868274152109735	0.869916356241313	0.864893587781781
0.868314193647911	0.870049978038709	0.865011467023026
0.86842656415841	0.870083732805091	0.865196009478983
0.868560647335728	0.870142950441236	0.865387652664769
0.868726905275457	0.870221487481837	0.865512306651259
0.868796066039269	0.870579163899859	0.865561853188189
0.868930215964711	0.870900764425425	0.865883183146399
0.869133217990136	0.870982092530505	0.86601301817882
0.869222189924914	0.871254406908775	0.866240138807814
0.869384863909038	0.871281961840249	0.866383124010458
0.869498715061602	0.871403626926262	0.866476330570207
0.869541390813601	0.871491835805561	0.866659703435992
0.869720728188786	0.871680380927923	0.866690952693095
0.869731706586759	0.871842643905107	0.866997722395535
0.869950983011007	0.87195275867771	0.867128062909207
0.870290649938943	0.872012793093468	0.867721187887083
0.87042597474854	0.872276458131511	0.867943805767027
0.870887598133516	0.872416689333679	0.868387073002431
0.871233182575079	0.872562603571158	0.86856016900495
0.871333027160881	0.87281972338423	0.868659845206797
0.871339413267781	0.872966301773108	0.868882306478965
0.871502056882616	0.873071301196336	0.868997162726697
0.872016161592712	0.873099550135531	0.869232000102556
0.872238407352455	0.873607566365103	0.869364870202133
0.872379473316615	0.873890221883128	0.869474888758147
0.872734940783893	0.874218636371949	0.870023226310118
0.87288600142812	0.874394406572361	0.870521116289379
0.873205737125977	0.874487041105196	0.87072656468656
0.873672774171299	0.874865951830919	0.870956858558877
0.873691392017256	0.875055412920978	0.871046713621563
0.873955571253315	0.875135218682549	0.871132876565615
0.873969997166306	0.875316070566605	0.871353744781481
0.87428703672151	0.875941898507	0.871495087248059
0.874444148944109	0.876143120289234	0.871884251915658
0.8744644331202	0.876440962680523	0.872191535159214
0.874872436323315	0.876576632474817	0.87221381423077
0.874959539970882	0.876700023727297	0.872302153875131
0.87506401059402	0.876830020091978	0.872498089864725
0.875352008811886	0.877058944923176	0.872571309040417
0.87545784807148	0.877230116262867	0.872643321601334
0.875502680996912	0.877546645595572	0.872765812851011
0.87566948401679	0.87768068582015	0.872920333452143
0.875940344728738	0.877797337900315	0.873111610076471
0.876322080170253	0.878044121025263	0.873334003150812
0.876835124600993	0.878163052865214	0.873433301555379
0.877196571201486	0.878363929147767	0.873497750490907
0.877535232925585	0.878621218637216	0.873531231090527
0.877708499810524	0.878763049269654	0.873635094996831
0.878079251393846	0.87906466016511	0.874076942590431
0.878166248764496	0.879136774444292	0.874286130470185
0.878346438158381	0.879259659249271	0.874592269821346
0.878532118341144	0.879460404066472	0.874736385570431
0.878681249722493	0.879570357096015	0.874796436223189
0.879116128871515	0.879628815460344	0.87505965511192
0.879217532567412	0.879863528187209	0.875125263177602
0.879346334141697	0.879985311822411	0.875247991135117
0.879498482986387	0.880185930100599	0.875461985026368
0.879844305115228	0.880500275708759	0.875774921321795
0.879876660776989	0.880804263078376	0.876194965007799
0.880234376051956	0.881078820290395	0.876357519331326
0.880309739034331	0.881176108482862	0.876388536831953
0.880461954326135	0.881242121194243	0.876591595346687
0.880600459214633	0.881276050745508	0.876607050191939
0.880740973186904	0.881395035483625	0.876771628592295
0.88076952657884	0.881591991767995	0.876948903012535
0.880802385016803	0.881890408735315	0.87710403832264
0.881166921727194	0.882157353360197	0.877315764571036
0.881435247361552	0.882232770715393	0.877566354380978
0.881653556147703	0.882315571049647	0.877805995292417
0.881678475622159	0.882470802984811	0.877857023845057
0.881909909156092	0.882641401059067	0.878093245693923
0.882324889841941	0.882733454515587	0.878262500942014
0.88264943169165	0.882854388087287	0.878354167223951
0.882852300265422	0.88302299974523	0.878664874094051
0.883234430546509	0.883306390508593	0.878759321099429
0.883350591793862	0.883337815509136	0.878759321099429
0.883366182249562	0.883705313964113	0.878924603417597
0.883499334912906	0.883770219385142	0.878981544364237
0.883736438616963	0.883897948302004	0.879071545909947
0.88396545159998	0.884036573733415	0.879107528507614
0.884259318073943	0.884170994687104	0.879195242072691
0.884299605417065	0.884437121440535	0.879215312026947
0.884489141310269	0.884717559207797	0.879424226678402
0.884851519664608	0.884965050402966	0.879725426869478
0.885292812578005	0.885185796023611	0.880008203258365
0.885673388374951	0.885197094723301	0.880067053302781
0.885924526851487	0.885334828160111	0.88012834975985
0.886221152947599	0.88548485036687	0.880176943579797
0.886595821899951	0.885515156122866	0.880573494620253
0.88666462076378	0.885663329251748	0.880592497322698
0.886859147597423	0.885766618532311	0.880853971544253
0.886923595756518	0.886077806443478	0.881290333312336
0.887039771137089	0.886484489074848	0.881738710597189
0.887257805040165	0.886565111720721	0.881763389315059
0.887469953579392	0.886878759741524	0.881996218040906
0.887511813828676	0.886957776248078	0.882485526849351
0.888058951696998	0.887288672908255	0.882670498251593
0.888312146423944	0.887440827145695	0.882793428359116
0.888404261185442	0.887648460872482	0.88296014536578
0.888715884485259	0.887995944566062	0.883118315891048
0.888916133868656	0.888087907008466	0.883194424439963
0.889007789957952	0.888340099466238	0.883356081439202
0.889176774632173	0.888752622726394	0.883536392458895
0.889558593666295	0.888814581515814	0.884099397967868
0.889773524027026	0.888931701445381	0.884246307219216
0.889977406859905	0.889060403050528	0.88465349543859
0.890428256471777	0.889139365241811	0.884937391808063
0.890546548663309	0.889183848013355	0.885170252420696
0.890585164873426	0.889564555017149	0.885664738679097
0.890864779660663	0.889591516652341	0.885893473502224
0.890990148449415	0.889662623650727	0.886017611516414
0.891742137576892	0.889901475240666	0.886172096212425
0.891968607585789	0.890099790351997	0.886332946113519
0.892159616804999	0.890250016931059	0.886390359389533
0.892367140984886	0.890440397811483	0.886661233178575
0.892532730870902	0.890514590024726	0.886903625340163
0.892661101979309	0.890641964911592	0.88713240548701
0.89295404660679	0.890802952792426	0.887219201210768
0.893314820438006	0.891371852671976	0.887597963489894
0.893405511915927	0.891455036550346	0.887651952529712
0.893584839220051	0.891528789428889	0.887744719080701
0.893672137313835	0.892044297061027	0.887961362780737
0.893748344689886	0.892195825297172	0.888494955081061
0.894050676247818	0.892219490294788	0.888972440915079
0.894490131726178	0.892366196036269	0.889273454886455
0.89457677000093	0.892432077023511	0.889505336565545
0.894893120459868	0.892630545241338	0.889717370494481
