"complete"	"bylength"	"bylocation"
0.924404017611099	0.92684736168073	0.922508476949055
0.924483760146206	0.926981080464105	0.922550191930927
0.924781536946558	0.927107603294227	0.922701320558801
0.925086273698086	0.927403297681952	0.923173657512818
0.925502565689756	0.927783956102219	0.923518963155837
0.925642823915511	0.927991314684303	0.923840904190842
0.925932855574103	0.9283360263703	0.924189582557096
0.926550706514493	0.928354080573439	0.924692325279696
0.926594655820858	0.928521670759248	0.92480389396711
0.926692713449462	0.928804928270407	0.924994831077992
0.927115791263299	0.929066753324354	0.925068550316923
0.927301738807436	0.929272697175524	0.925254574458108
0.92754360754191	0.9293966157208	0.92550217711306
0.927679961108766	0.929554314380716	0.925815801465923
0.927906606077446	0.929661951021274	0.92587653328141
0.928008536733071	0.929919892772814	0.925969514315248
0.928069715401519	0.93003404191099	0.926107504263674
0.928221435997734	0.930255643518376	0.926136082518691
0.928389307315241	0.930588202930595	0.926502791689893
0.92879778214876	0.930682557838635	0.927026064148639
0.92893269390107	0.930770998532614	0.927174522529522
0.92921989907729	0.931130962871612	0.927203052720067
0.92934677933917	0.931339901912029	0.927247269521466
0.929660146441642	0.931708840457661	0.927309641873919
0.929811059137655	0.932048601024657	0.927368512738755
0.929855141917096	0.932081835140394	0.927827734011085
0.929913649523793	0.932139306655882	0.928093309458579
0.930042052143632	0.932229250656707	0.928287761943809
0.930255122563651	0.932520422899106	0.928337752750452
0.930412025738117	0.933025575455716	0.928545690751029
0.930714960514971	0.933116297732567	0.928640832099644
0.930846822592831	0.933394403471205	0.929008699322542
0.931628097941241	0.933619918118797	0.929016586847217
0.932078435628438	0.933786577298894	0.929312803802967
0.932078435628438	0.933902094795968	0.929572906663212
0.932182645822314	0.934001004655844	0.930034370278105
0.932452545696066	0.934336337510686	0.9300650474585
0.932541536046622	0.934683423379894	0.930320859624431
0.932678751619784	0.934793671813521	0.930468467436993
0.932859467373903	0.934877324642189	0.930568936187927
0.933078262431371	0.935191246046952	0.930571484416667
0.933240603054014	0.935275412379624	0.930796789867385
0.933725758572943	0.935404099065426	0.930951988137894
0.9338000500124	0.935717419075603	0.931315299803281
0.934052498879296	0.935820260895194	0.931464530529243
0.934198302018469	0.935960271185255	0.931616828751948
0.934248026510508	0.936098102003004	0.931648089125942
0.934513417106448	0.936235913362778	0.931826522197336
0.934650791452301	0.936435987931359	0.932039633283682
0.934653837522191	0.936743318540217	0.932236245009838
0.934716987699546	0.936808643244939	0.932321215930739
0.934899643174716	0.937048251992393	0.932577678226308
0.935075885970019	0.937225531053807	0.932894994682584
0.935474618801879	0.937637818930009	0.932926716915261
0.935565686611485	0.938006878090251	0.933106886129097
0.935673700098226	0.938046271856115	0.933393634961764
0.935761457744759	0.93823820893771	0.933641009292308
0.93616485263991	0.938306828749465	0.933793193895176
0.936266911939812	0.938511356588861	0.933987078898396
0.936460689510763	0.93862137503676	0.934175176352275
0.936489401399137	0.938745114143738	0.934222511994389
0.936531352138666	0.939250206338639	0.93427536025176
0.93679051131349	0.939479678037446	0.934382157408871
0.937125385067137	0.939860339959079	0.93450834213084
0.937389708731594	0.939981664706923	0.934756864318143
0.93755035215081	0.940138473124321	0.934813104575533
0.937722824041866	0.940317732860416	0.935208422153851
0.937878034119582	0.94061164219805	0.935521596329404
0.937911821131183	0.940645991309905	0.935650226010075
0.93803493615239	0.940798832018794	0.935840897479386
0.938473411250736	0.941051669456558	0.936137989595714
0.938906840171085	0.941150862277442	0.936462853519017
0.939100136690211	0.941267534643881	0.937042956809353
0.939256640308022	0.941322020269104	0.937122756289735
0.93936085641274	0.941459241324818	0.937281858033401
0.939998956240637	0.941839295914611	0.93737584617555
0.940132246806656	0.942164634036377	0.937611353128851
0.940258746125111	0.942203735860337	0.938062867720591
0.940391629617701	0.942329606596608	0.938306273056796
0.940417588001508	0.942392454823439	0.93855242817187
0.940442880504982	0.942418795687827	0.938732315287736
0.940539076140005	0.942605833108894	0.939430063704568
0.940857015935427	0.942847570980756	0.939662351599856
0.941122015574267	0.942985148751748	0.940036570952528
0.941267134604137	0.94308626054513	0.940208680786925
0.941535180373438	0.943228351725784	0.940698218729387
0.941690045452431	0.943599997940108	0.940809847191227
0.941997876901617	0.943725441220677	0.940996458100221
0.942167065033709	0.94378843412817	0.941205337221978
0.942272824309837	0.943863232372986	0.941253670543869
0.942418463888717	0.944454719707251	0.941366836560672
0.942514855813413	0.944654866762254	0.941670630044806
0.942741514392907	0.944804081770438	0.942289584814805
0.942824620305068	0.944976513480882	0.942541759951232
0.942909122846618	0.945139316435424	0.942971427602421
0.943261978250151	0.945896132551642	0.943281059592888
0.943339774160241	0.946084991107972	0.943678905711441
0.943640871280348	0.946252553286766	0.943950963529798
0.943747247295178	0.946386041804544	0.943972103261026
0.943887413705426	0.946884353046713	0.944210976148989
0.944060870981223	0.946984569262062	0.944396230451566
0.944485643849678	0.947216764525453	0.944593275123149
0.944620636931691	0.94758234341465	0.944696963614022
0.94479719862017	0.94788715105068	0.944734081500741
0.945119066798615	0.948019354087538	0.944837529237968
0.945299229213284	0.948112451029137	0.945121394601265
0.945693190005243	0.94821566551724	0.945468615985412
0.945762927810694	0.948344057379443	0.945708629955143
0.945871960487815	0.948591601203681	0.946001526244099
0.946110159416776	0.948775751312553	0.946349531907922
0.946293028934853	0.948822570711164	0.946549551338485
0.946674193567564	0.94890225844881	0.94672856093144
0.946828867181474	0.948965004845195	0.946987982708766
0.947277990242028	0.949014965211867	0.94713450690878
0.947729166692394	0.949772819784493	0.947232994727762
0.947996203187745	0.950020465228996	0.947439030759178
0.948309913181488	0.950129318230517	0.947658628446736
0.948658001126804	0.950569337345269	0.947739166278928
0.948896520223436	0.950665364421507	0.947812660533518
0.948920365813273	0.950920052122538	0.948125035140332
0.949232594175263	0.951047247735678	0.948262057524292
0.949902038268871	0.951248765012239	0.948485598536176
0.950095604331771	0.951577978883999	0.948940481066956
0.950474740681842	0.951594250019776	0.949177633790285
0.950519150060537	0.951900506560439	0.949308167370705
0.950578059180666	0.952006477884098	0.949462761928708
0.950754676173472	0.952252212265567	0.949597736178972
0.950884008275917	0.952429204809069	0.950022171756151
0.950914034894554	0.952762275806022	0.950243792828628
0.951095239727767	0.952861257321128	0.950272664677575
0.951464681446059	0.953497937864917	0.950663078563261
0.951677273756025	0.953530785287152	0.950727075342301
0.951718396742409	0.953556928307623	0.95086927015313
0.952020410704528	0.953798848826346	0.951059775575072
0.952106729588293	0.953823490902816	0.951215330352501
0.952237163929337	0.954091339781562	0.951470901659346
0.952297599719629	0.954272781349728	0.951878482511986
0.952790379574022	0.954318435838071	0.952011981179086
0.95321087206441	0.954459340456356	0.95239363932533
0.953451792037384	0.954465729090377	0.952613077553329
0.953757547887089	0.954585325629672	0.952685248547574
0.953822792800002	0.955001212111061	0.952837898487799
0.954019097301942	0.95518046482391	0.953056910586838
0.954116850410055	0.955482816518292	0.953403689311551
0.954451739163102	0.956256069790783	0.953646301709195
0.954499219628859	0.95647302764229	0.95370995384944
0.954508643004329	0.956721371311644	0.953860793216214
0.954687770347864	0.956914540568257	0.95424558686171
0.95485141397183	0.957126347888308	0.95431426928313
0.955315254534314	0.957231308669184	0.954509387225815
0.955521348071052	0.95724884293706	0.954523574423065
0.955766069912412	0.957609028007951	0.954936043398287
0.956199851269215	0.957749674010254	0.954999212682748
0.956242332545077	0.957791161375909	0.95519136033742
0.956958825999703	0.957828016471195	0.955301298876081
0.957255589918507	0.958225311046053	0.955575147583765
0.957436859149498	0.958532753808447	0.955920661610042
0.957572171709622	0.958633879759783	0.956028358174605
0.957627524114856	0.959004054756844	0.956118097832933
0.958360542316719	0.959224325441725	0.956517990825075
0.958482026287466	0.959595392204532	0.957204858695985
0.958821835924688	0.959919386653024	0.95734597873306
0.958929019051457	0.959944229380639	0.957611853538702
0.958947605062308	0.960123421722664	0.957773503857217
0.959384702332124	0.960326197614498	0.957845682985607
0.95948891822151	0.960563652891317	0.958161924437577
0.959592401170007	0.960615944915643	0.958418943864988
0.959963728199319	0.960858319762508	0.958470539584517
0.959987121818348	0.96110586132521	0.958618493163397
0.960058531442536	0.961227291800689	0.958774908632054
0.960201336303914	0.961635566004744	0.958835365509093
0.960793759128201	0.961678891019182	0.958979594155825
0.961164505892986	0.961818897664809	0.959148923719886
0.961221695872567	0.961886623384767	0.959164348782027
0.961393027304847	0.962261558711298	0.959244526560085
0.96156672394255	0.962278539264147	0.959510729204048
0.961641336736224	0.962642506471359	0.959555070493338
0.961718400165853	0.962888482545422	0.959608191546673
0.961896380716984	0.962954809964603	0.959832795046822
0.962321440583995	0.963378132359685	0.959929137580376
0.962370816039436	0.963579872670296	0.96005129493594
0.962470767315337	0.963661231405829	0.960219097993562
0.962755142152719	0.963951927962897	0.960398183450194
0.963036904976286	0.964011481502427	0.960517311878615
0.963231714997323	0.96432140341084	0.960660354971393
0.963595942231794	0.964558501934679	0.96127000322281
0.96425655584811	0.964639740580516	0.961454660321569
0.964579540548074	0.964692486411725	0.96165432703156
0.96459087471178	0.964898771793864	0.96190088325517
0.964860483063775	0.964993943750693	0.962000386133734
0.96512112150407	0.965219280203193	0.962608122212883
0.965308088091955	0.965389223667227	0.96286025932137
0.965454258198085	0.965806465510044	0.963058664395023
0.96567087561374	0.96608210777327	0.96312334473087
0.965830699297293	0.966143177622787	0.963270820208835
0.965959334315435	0.96653107049685	0.963519046574024
0.966045441019334	0.966956408907181	0.963690446201247
0.966331004120372	0.967115985153704	0.964104827702249
0.966615262439491	0.967222742739567	0.96434336625338
0.966976560945105	0.967368174832612	0.964586534608533
0.967130714069784	0.967669708986106	0.964765378764034
0.967173981126948	0.96791846181703	0.96521770507068
0.96743704397002	0.968301068226909	0.965821326376461
0.967491252851782	0.968405207061005	0.965858007329603
0.967723070821965	0.968584138767198	0.966016001041304
0.968013346714859	0.968735460345467	0.966339706541618
0.96810953382203	0.969217810448799	0.966662487065533
0.968436208399742	0.969631479365527	0.966937123905672
0.968577669337654	0.96968545427722	0.967108605205169
0.968646439106287	0.969845093844009	0.967233880156811
0.968813911916113	0.96994209037494	0.967545691279323
0.96906887110161	0.970157446656171	0.967921425058096
0.969309213105857	0.970255116700741	0.968058473360923
0.969506343021587	0.970539157436743	0.968179635635463
0.969904414627355	0.9708169798462	0.968262580900551
0.970052914038094	0.971003508821167	0.968580304445043
0.970402002051018	0.971371397532734	0.968728292945353
0.970593257630163	0.971502832590988	0.969145088440144
0.970713455417773	0.971662190313121	0.969220261849975
0.970783168586359	0.971794061923803	0.969601581339832
0.970858197956127	0.971926574554649	0.970118321340744
0.971189395370223	0.972117086420613	0.970166180282638
0.971460982598711	0.972241445259016	0.970262633658473
0.971520386746254	0.972618860394065	0.970474904698385
0.97165222848605	0.97311569672521	0.970501216025975
0.971876124799762	0.973248492408632	0.970608724119024
0.971914469610493	0.973319670299732	0.971003715660227
0.972239692961095	0.973497610794626	0.97120253860846
0.97234174517226	0.973718923200196	0.97152265336289
0.972795083761074	0.973787094969652	0.971714774295644
0.973105207580863	0.973855279548874	0.97181819965763
0.973237479361391	0.973998283362705	0.97233622866631
0.973380593131298	0.974040160704327	0.972578163082599
0.973479651490382	0.974238938120636	0.972683080608238
0.973570642432036	0.974307487551022	0.973013617228029
0.973733667593375	0.974499784955549	0.973050777526833
0.974019334981852	0.974636461355248	0.973214927798093
0.974081691869677	0.97467053092048	0.97329600396402
0.974345888604852	0.97469167870321	0.973497571790319
0.97451688425654	0.974821721914194	0.973613955528776
0.974560846588034	0.975205824368822	0.973954852023149
0.974569395792811	0.975567882192687	0.974310119952815
0.97487301762892	0.9759291073076	0.974686205729591
0.974929243594641	0.976274667985894	0.974739220853869
0.975226307909628	0.976394164510967	0.974855654107656
0.975352958549444	0.976642652277803	0.974913300286883
0.975582216512218	0.976885596678495	0.975201710301411
0.975624142101384	0.97710960172702	0.975359050087231
0.975828021481354	0.977193908245703	0.975465096091823
0.976030462809613	0.977457512369394	0.975539865936236
0.97625700174263	0.977769067033267	0.975642711703988
0.976451334792406	0.978055341996853	0.975919308000758
0.976564624551943	0.97849060053914	0.975996723836472
0.976818285440946	0.978627883287877	0.976303693407136
0.977179675602668	0.978778963544703	0.976847380803235
0.977203104433897	0.978952132907009	0.976887085048275
0.97740762697793	0.979287310778052	0.977050461987984
