"complete"	"bylength"	"bylocation"
0.919629796233125	0.914755980406857	0.916391201260854
0.919750208523771	0.914773723731227	0.916542330733732
0.919797017652638	0.914907651571522	0.916777765494148
0.919920560308611	0.915202499547085	0.916906980865081
0.920264738472721	0.915649400709676	0.91720967645623
0.920409760095039	0.915886464221567	0.917382566492592
0.920564690433499	0.915969742655565	0.917546215066198
0.920728132452129	0.916372661860781	0.917719993450124
0.920875641071647	0.916594013704578	0.918045051851589
0.92134650318596	0.916637073320443	0.918224474331282
0.921795401401543	0.916870203188755	0.918439383273334
0.921974529843214	0.916907348557709	0.91851879983003
0.922033653686659	0.916927146638738	0.919116622663579
0.922095392708709	0.917027766036927	0.919214403822264
0.922172895190173	0.917582987883659	0.919492260797902
0.922370428989935	0.917945850789165	0.919726104007701
0.922392573452488	0.918178873087907	0.919921383743568
0.922602214525843	0.918213733817539	0.919961301113247
0.922941569388092	0.918451187859635	0.920229237408392
0.923234148413907	0.918587841185221	0.920398680435876
0.923264263905112	0.918682590545036	0.920600892751531
0.9235575014597	0.919069890362772	0.92120505928107
0.923697847051308	0.919409582119218	0.921332517141634
0.923992730189849	0.919575762520406	0.921517279812216
0.92423134885248	0.919687295689287	0.92158919507275
0.924498235847568	0.919969990348339	0.922298344763646
0.924516477788985	0.920182304722468	0.922402282366052
0.924613796752069	0.920265616016016	0.92248479979571
0.924776075006698	0.920514232031554	0.922491691881237
0.924996308925241	0.920623613668393	0.922900923225272
0.925544026744462	0.920842216326299	0.923296503050214
0.92572220810535	0.920910059636659	0.923313120473909
0.926087336405116	0.921045166420377	0.923429378594111
0.926224417832737	0.921103370599507	0.923858408308496
0.926544720349682	0.921195951367378	0.923901271390489
0.926765671934496	0.921566020593728	0.924014367387247
0.926956761303079	0.92184821782728	0.924361594099119
0.92706669486393	0.921947717329464	0.924462170417764
0.927138341913486	0.922052369336856	0.92480374484063
0.927493407684469	0.922668745041959	0.924873550642021
0.927527876213496	0.923222563411642	0.925250583574231
0.927879009695103	0.923591664818178	0.92543741749026
0.928340652482925	0.923695591213501	0.925678682109147
0.928508682404775	0.923776201274827	0.925954303511519
0.92865706504768	0.923916455711132	0.926097006586381
0.928854077560067	0.924031170558596	0.926206161417133
0.928903331991354	0.924179946749744	0.926620585903566
0.928955127767819	0.924510636146513	0.926663309204646
0.929317531676556	0.924556856209099	0.926752054539804
0.929694294976733	0.924709764133355	0.926767857679081
0.929772630608434	0.924907097241055	0.927002602472067
0.929856604959153	0.924952416567827	0.927251836907814
0.930160481756845	0.92500391623566	0.927418909810839
0.930208999128143	0.925384257456439	0.927679532464839
0.930351356809715	0.925393703091561	0.927830439134405
0.930551937578922	0.925493974249357	0.927957524726583
0.930695027486626	0.925648457748277	0.928143312929318
0.93085054038576	0.925697098474361	0.928267714772109
0.93091457962368	0.92584098553117	0.928408180570703
0.931113192202753	0.926018586051713	0.928521991731968
0.931308757617912	0.926214666261533	0.928736137006421
0.931463557795404	0.926499339832134	0.928971325459192
0.931583634277214	0.926658968309233	0.929156270945804
0.9316535528094	0.926701755688773	0.929324085879351
0.931733005452748	0.926950359724721	0.92970906625035
0.931843121417571	0.927002939165064	0.929890095643215
0.932207988103173	0.927293436609573	0.930081421797923
0.932320575628511	0.927503022862268	0.930269886087516
0.932509165465081	0.927516821553219	0.930491374361514
0.93291350210257	0.927516821553219	0.930626202651109
0.933297340487583	0.927760662374888	0.93113806534494
0.933378938123184	0.928035604217079	0.931318775347812
0.933479078807872	0.928164956659036	0.931346043936363
0.933953494918148	0.928324841808641	0.931435989519839
0.934098587829578	0.928623227813462	0.931550445774378
0.934110775188609	0.928795033009163	0.931734235463604
0.934218543275438	0.929287282731847	0.932081442334365
0.934302621388849	0.929537488519526	0.932155268374758
0.93478377603133	0.929576393851989	0.932440629269919
0.93490570001576	0.929964315479546	0.932553873040316
0.935072524865079	0.930096069982484	0.932586591753362
0.935248411134205	0.930494119016245	0.932785113152871
0.935306062867861	0.930658161926527	0.933118796862216
0.935333122471731	0.930819318345891	0.933567611127785
0.935984730630717	0.93106798428174	0.933754022589556
0.93620304184115	0.931095381553025	0.934050594664271
0.936351733029638	0.931312716804389	0.934261062096117
0.936403489408735	0.931502167250095	0.934385656625276
0.936641461173832	0.931850821552822	0.934476363544326
0.936976984160474	0.932494776051023	0.934750040995396
0.937390388550436	0.932640370493344	0.93536142631234
0.937423985354392	0.932797155205368	0.93541197985479
0.937461289897172	0.932841869627557	0.935556852745131
0.937646387304167	0.933056649622926	0.935989520801891
0.937770970527908	0.933151980701097	0.936164869163749
0.938240181448295	0.933379004940173	0.936312954982399
0.938342544711408	0.933442150461743	0.93646618035101
0.938438126484791	0.933510517695815	0.936857313674083
0.93862484484809	0.933694220104806	0.937018696867197
0.938832935949486	0.933941604345101	0.937446895018755
0.9390343171737	0.9342173061012	0.937523374266918
0.939149167382696	0.934358203150514	0.937767265237897
0.939269401185484	0.934484795570356	0.937939293261055
0.939580908272886	0.934575772900641	0.938238919434115
0.939814554510207	0.934743689407167	0.938405025949844
0.939891820846474	0.934941059586498	0.938551241825776
0.940140632241179	0.935041788356006	0.938648696493568
0.940171459349264	0.935208860748331	0.938729775238107
0.940253239102106	0.935538453176739	0.938780732511346
0.940287689726851	0.935806771036455	0.938967700964636
0.940649957575954	0.936085867508437	0.939147413221066
0.940775463376464	0.93613043201488	0.939303465009409
0.941000404913633	0.936318577902528	0.939566354712408
0.941180959002494	0.936626399867885	0.940246922614478
0.941413411710359	0.936937545642122	0.94061308534207
0.941607607501862	0.937461597174827	0.940635802624432
0.94177303130334	0.937705289402963	0.940931773835235
0.941939480390667	0.938032779875496	0.940939312583085
0.941995840712728	0.938217259834906	0.941080769921981
0.942623535833613	0.938263657849566	0.941293023143019
0.942690074599628	0.938692565625785	0.941358030528717
0.943112459456356	0.93887479969969	0.9417460091965
0.943273457542394	0.939246489566051	0.941902590669539
0.94342414882956	0.939554852039955	0.94190966422734
0.943523365229908	0.939657676991771	0.942047492721771
0.943953715768424	0.939696572699015	0.942336092603239
0.94405112089266	0.939972060625292	0.942470313799553
0.944197388039211	0.940411179870084	0.942588255059228
0.944271582152248	0.94058105024053	0.942950755562929
0.944448789233009	0.940702747330199	0.943122309943649
0.944591207710653	0.940828334276298	0.943361961894609
0.944692850598569	0.941334466455191	0.943491892646275
0.945266646216778	0.941632182949337	0.943860635891425
0.945361297126621	0.941656306554151	0.94392946441863
0.945740801130822	0.941800179559107	0.944159066051482
0.94586058483768	0.94215772819128	0.944227130899049
0.945955446758993	0.942344472266514	0.944306211140816
0.946165542685989	0.942499747109554	0.944529947889533
0.946199986666384	0.942603318147599	0.944628229803401
0.946353585036189	0.942967740405684	0.944730243881325
0.94649306889468	0.943011835483226	0.944918973662205
0.946621009478839	0.943132313261874	0.945374760285119
0.9466670942057	0.943276908053855	0.945476676777671
0.946718311474122	0.943450798423092	0.945582479001262
0.947043725130647	0.943699521660263	0.945715266523329
0.947285463015339	0.94400243008563	0.945998024320615
0.947475153787889	0.944136845651982	0.946276159938912
0.94791110863227	0.944182469913747	0.946425897085159
0.948015414192658	0.944659334924195	0.946561229035019
0.948184653850709	0.944701353986915	0.946653922441698
0.948437356436076	0.945022453018471	0.947108214929812
0.948789858243799	0.945366785944777	0.947266223057393
0.948856746539565	0.945634471889951	0.947570667762459
0.949099305792343	0.945762026380036	0.947872532291754
0.949273245028781	0.946050589341612	0.948001702113934
0.949518706445035	0.946168042925086	0.948374224731814
0.949557232600107	0.946333995298636	0.948595482997004
0.949960376630044	0.946380619271147	0.948856440911946
0.950040124536298	0.946675683995743	0.949051409279078
0.950213029022027	0.946801374518109	0.949358116498209
0.950243219535179	0.94702760567179	0.949533955494801
0.950418955848191	0.947240810811769	0.949662623337872
0.950858574303211	0.947351108401644	0.949838107658961
0.950946637440065	0.947701689516633	0.949977105015484
0.9510221582095	0.947803740258244	0.949979147105489
0.951166909607234	0.947883168246827	0.950014568937218
0.951329573789808	0.947987986356078	0.950234812408294
0.951656368819773	0.948205760584971	0.95026494360157
0.952296042603021	0.948557575326989	0.950522559460187
0.952417125607978	0.948712748753217	0.950606211577552
0.952541955582312	0.948991366881313	0.950625648850811
0.952667911846494	0.94912030100852	0.950999617174305
0.952790260701349	0.949245798250282	0.951088231432232
0.953240127295668	0.94939342606943	0.951380673353041
0.953365687501424	0.949870717220992	0.951664867840511
0.953492133066399	0.949983721423205	0.951979188692603
0.953545503638523	0.950003499862717	0.952072875840189
0.953641052875608	0.950322282498372	0.952159583817958
0.953960779725956	0.950640877196347	0.952341751162807
0.954075646060042	0.950742553199305	0.952756642380261
0.954575805395862	0.950839031215816	0.952882398896603
0.95462107950267	0.951036673912067	0.953021479702941
0.955077323982619	0.951297980399858	0.953339597997486
0.955271946167	0.951654399450072	0.953583011232374
0.955344145596782	0.951922246040338	0.953668744066569
0.955482378049156	0.952190520971465	0.954021476240564
0.955829622397938	0.952401061968952	0.954137185250579
0.956146266702739	0.952573338266928	0.95428523805926
0.956347185226613	0.952765368989059	0.954449935982085
0.956779890972445	0.952851349038065	0.954509474682171
0.956954395541743	0.953215911698408	0.954644996074216
0.95701447060913	0.953623134404439	0.954717937510527
0.957161812626268	0.953680887924062	0.954922947398162
0.957275198999797	0.953895494938862	0.954957555249102
0.957508647147135	0.954114877137583	0.955208215909644
0.957716994227877	0.954159599884561	0.955433130353074
0.957844193707428	0.954176054854576	0.955794163230971
0.958073325178026	0.954250248299071	0.95600450826671
0.958169434590148	0.954582022270725	0.95632543637819
0.958351260669967	0.955023568076613	0.956356175977233
0.958563351397269	0.955451041147249	0.95653624622888
0.958653989792986	0.955554700565119	0.956693626954231
0.959184934196152	0.955789622824821	0.956853861851417
0.95919078922755	0.955806372473742	0.956855272082303
0.959300687071341	0.955875295012196	0.957134203605468
0.959583113789478	0.956174376403308	0.957329822907833
0.959702829224857	0.956372620439005	0.957492272207442
0.959716537156988	0.956594057491843	0.957526173375855
0.959941458222012	0.956709341951384	0.957730726032687
0.960315242773841	0.956984785466753	0.957822504279533
0.960632357896058	0.957267212260944	0.957969286856042
0.960798212388347	0.95762650418402	0.958077725662045
0.960955127532248	0.958046085425536	0.958090033056929
0.961090333072445	0.958186471149137	0.958291462606381
0.961598328641581	0.958410047288506	0.958683635634186
0.961667928431461	0.958545492938238	0.958826690139516
0.961996960523669	0.958760163555268	0.959152111553585
0.962203024132753	0.958999155842817	0.959392290537028
0.962405291685879	0.959149608855091	0.959581259957218
0.962632721793357	0.959465018689057	0.959749629752935
0.96294876211938	0.959854600429693	0.95990513655298
0.963034209339721	0.96001489712245	0.960101301626753
0.963192565656654	0.960159518434809	0.960108530336094
0.963266910947445	0.960223917207489	0.960197763079306
0.96352178030449	0.960286082380968	0.960571509890299
0.963797006645264	0.960484846729741	0.960804342396434
0.963819406121292	0.960804768839997	0.961046218052417
0.963917986199186	0.960980388289139	0.961120354900491
0.964026197252875	0.961360251328157	0.961294238550356
0.964125307186694	0.961548132211912	0.961425230051695
0.964315054745802	0.961984404318565	0.961540712354896
0.964539129233762	0.962152187737654	0.961762888460775
0.96477283326208	0.962327421617331	0.961842965480162
0.964846599535764	0.962544183244184	0.962029797582685
0.964987228146122	0.962666834382224	0.962271219672788
0.965133498398254	0.962793012995379	0.962412405166193
0.965383326009813	0.962948575633857	0.962711787306956
0.965630391389132	0.963122117990782	0.962866011377034
0.965660269763129	0.963181249185012	0.962943952609359
0.965857805361396	0.963394685191274	0.963017370683018
0.966157930373279	0.963541647821439	0.963229543786783
0.966220671983115	0.963644739603587	0.963915509656473
0.96639886103126	0.963814072854787	0.964037149352476
0.966949588926051	0.964061795664977	0.964279359715517
0.967237487834453	0.96429270025839	0.964282515113215
0.967912853494665	0.964787541839655	0.964712536724965
0.968177804674977	0.965106249787662	0.964783679841675
0.968317565681669	0.965451827787418	0.965036519338119
0.968644749266093	0.965801416282169	0.965055399020152
0.968706519834353	0.965961735331667	0.965168605079744
0.96899063476705	0.966046701547212	0.965235071171249
0.969064198935866	0.966458337569173	0.965302836948712
0.96912855344281	0.966662019410449	0.966041773010157
0.969209399814516	0.966756937410816	0.966077236529183
0.969249826295718	0.966946766886571	0.966238016033895
0.969417532020796	0.967164212179285	0.966403590968496
0.969573332551169	0.967312101788276	0.966424188098365
