"complete"	"bylength"	"bylocation"
0.938646276321919	0.937448842402941	0.939953590543841
0.938672670355525	0.93758148609298	0.939972180746753
0.938711643540102	0.937734141550662	0.940216437141439
0.938814428381668	0.938220810632242	0.940340650489645
0.939062793313287	0.938277301486566	0.940455702764055
0.939293865775654	0.938357257158452	0.940554674621973
0.939627431518036	0.938445732979521	0.941074456067644
0.939934167073883	0.938562973947854	0.94117554186917
0.940136772717824	0.938832552991628	0.941301053540547
0.940207474029469	0.939080940975108	0.941431035940726
0.940547087430875	0.939347754946829	0.941583642581054
0.940582105990121	0.939446316731892	0.941685957720124
0.940697993080929	0.939754366354188	0.942021685319649
0.941060905015024	0.940196999889394	0.942173298569275
0.941196311230442	0.940583240008339	0.942259737749742
0.941343705291017	0.940687986613687	0.942455493268833
0.941527802811289	0.940789811694803	0.942706760014355
0.942006548797919	0.940917392883846	0.942869594340886
0.942482815791919	0.941275514746702	0.943204770634108
0.942812880931246	0.941419549563002	0.943513858839127
0.942982319512433	0.941531170451738	0.943703259685086
0.943039838769317	0.942109333026063	0.943992103029702
0.943227297105881	0.94223166636515	0.944081335239366
0.94349991963975	0.942297863730599	0.944196001542703
0.943550886072807	0.942395494691156	0.944505173619197
0.944081945695004	0.942723823603937	0.944754821472339
0.944284875038401	0.942800165036462	0.944909573940161
0.944418902842723	0.943065408814085	0.945420706559009
0.9444604320759	0.943334261748172	0.945641086661598
0.944580781071334	0.943454975282864	0.945840589341868
0.944761246252124	0.943612277667891	0.94590932297976
0.944948763459009	0.943747371116662	0.946053313749292
0.945012730282125	0.943756607078428	0.946127529059736
0.945237045065869	0.944189158617384	0.946407023110609
0.945351294620028	0.944380347531158	0.94669761694203
0.945485008358651	0.944650150858545	0.946899231373397
0.945709470581606	0.944836966899206	0.947036673921886
0.946095954777773	0.944898476597263	0.947386338464287
0.946116662005588	0.944928796483774	0.947437373840666
0.946151732012787	0.945033556689826	0.947530009957011
0.946556858208648	0.945175825436676	0.94764049328364
0.947326126685093	0.945363844971194	0.947702788669121
0.947421392669423	0.945473141411501	0.948310696651963
0.947698323286881	0.945667705856218	0.948441758422008
0.947830533136317	0.946132280431068	0.9486371657805
0.947944798210433	0.946422360783101	0.94865959689679
0.9482102311524	0.946431568993327	0.948864120462907
0.948301390924651	0.946486452057292	0.948986284433684
0.948351943591504	0.946706137270844	0.949368951498528
0.9484229135416	0.946906612118215	0.949424996251399
0.948846915584471	0.947281002398759	0.949542404044827
0.9488978482716	0.947450150295395	0.949559298541435
0.949090746445515	0.947516602230558	0.94975997127035
0.949365063047584	0.947837670618311	0.95015779355525
0.949564207088624	0.948378338249361	0.950451800321135
0.949858376756098	0.948629945552702	0.950556146275975
0.950458313165967	0.948655625448559	0.95079073865513
0.950758419682255	0.948725970011037	0.95111909425595
0.950793463308238	0.949011117961388	0.951332863192585
0.950980432528614	0.949224424527586	0.951373521346706
0.951072985377931	0.949498219540785	0.951632099905018
0.951148020906895	0.949667605331574	0.951719321240205
0.951340505406361	0.949968936343578	0.951980289587998
0.951389173712313	0.950201805001031	0.952224031668065
0.951597093986168	0.950327659929928	0.952522817217771
0.951657530565755	0.95066844743005	0.952759693819021
0.951731360571898	0.951170968626669	0.952842985125183
0.951813781042153	0.951535877709898	0.952983058209564
0.951889203280008	0.951725019634067	0.953256278458132
0.952396617344976	0.951919777700239	0.953411747801576
0.952619666071459	0.952083380887274	0.953603539067354
0.952709668405361	0.952230406182099	0.953738952219967
0.953040995835386	0.952383035642352	0.95380142882534
0.953308752309382	0.952526939266523	0.953988485967878
0.953370912185051	0.952729425492271	0.954128149819349
0.953529928111655	0.952902612207687	0.954186098409821
0.954212774337111	0.952980115384595	0.95428950473412
0.954259993921813	0.953178988101449	0.954522543360686
0.954491034398587	0.953279938231142	0.954826744486944
0.954753439991463	0.95355011234491	0.955478974187979
0.955242258047525	0.953661282249626	0.955719445440185
0.955397284259281	0.953897613559415	0.955851076142993
0.955939604575279	0.95410292171214	0.955860015774693
0.956072362703878	0.954309835534745	0.95666234494807
0.956401650191089	0.954400666799081	0.956803580430851
0.956655282378887	0.954589402076382	0.95691552558952
0.956828914234368	0.955047068341476	0.957542299737403
0.956838456516764	0.955517521468219	0.957890354289254
0.957220697376665	0.955590849096658	0.958155724647105
0.957393069451496	0.955606858408426	0.958687970733903
0.957512448202642	0.956074175998028	0.958894967153296
0.957770328942218	0.956137719937611	0.959029094334621
0.957913499877453	0.956574257057272	0.959163702847407
0.957996557709591	0.956753614549835	0.959394780927717
0.958346648573172	0.957266873521247	0.959407130302847
0.958616830914089	0.95731685012444	0.959630558152055
0.958630724398962	0.957422579038892	0.959952409142678
0.95879203435726	0.957538227959563	0.960114366930687
0.958888775806974	0.957649085532967	0.960299191889392
0.95916711852325	0.958106089151293	0.960725405951673
0.95929224851196	0.958394251201935	0.961093367914737
0.959429466576591	0.958421135511705	0.961391540819005
0.959608616247901	0.958874507640005	0.961478736952861
0.959871755723237	0.95893808568394	0.961710691223931
0.960136561472103	0.959333511435479	0.96183747760069
0.960209147479178	0.959696439357343	0.961925118755776
0.960694802945889	0.95983350389455	0.961952748117994
0.960912160874358	0.959958573588797	0.962113325845333
0.961042014603327	0.960073363022716	0.962445345705155
0.961260779778613	0.960245137462286	0.963046500002879
0.961436552714063	0.960510702940123	0.96322280573734
0.96153554384748	0.960584226638249	0.963561931037044
0.961711172985837	0.96090551317135	0.963663354169473
0.962004590345864	0.961107348459647	0.963700261481381
0.962131162349731	0.961765939409055	0.963770521373148
0.962247155510298	0.96188862622098	0.964059747673416
0.96230552447816	0.962175946101428	0.964220768877375
0.962459566499883	0.962428969547098	0.964235562818369
0.96263270932766	0.962735307645196	0.964290016086892
0.962669155160104	0.962866940046566	0.964477112092297
0.962938870658816	0.963017825914247	0.964584831020737
0.962962110180646	0.963320379957217	0.964640084124082
0.9631834484163	0.96340543164319	0.964965733808669
0.963487808608517	0.963701330374758	0.965309446516656
0.963657905701064	0.964469521618694	0.965765094017367
0.964097324468851	0.964647766129637	0.965856473693468
0.964195241273839	0.964869901451888	0.965975383665653
0.96451683468014	0.965393133251685	0.966000798873871
0.964654225984527	0.96547217159367	0.966186779448157
0.964795449641033	0.965705106130742	0.966388862294689
0.965152184078853	0.965776035579638	0.966593498865459
0.965375374274392	0.965956738906345	0.966778447250515
0.965473862404118	0.96602878352753	0.966866066174569
0.965647985919918	0.966214302839981	0.966947335671717
0.965685692568717	0.966329079404948	0.967120639344972
0.966046427229664	0.966630201625944	0.967383061998574
0.966392670959265	0.966787166166784	0.967602412997986
0.966737852593816	0.967077634176639	0.967809946466195
0.96711385700912	0.967564859590405	0.967841559808474
0.967241709537536	0.967736569242922	0.968326791426289
0.967305106894834	0.96803838629258	0.968648099226863
0.967456401513273	0.968242270854089	0.968835345306533
0.967590831285875	0.968304346145211	0.969014594346419
0.967624389187733	0.968542477847536	0.969016120181196
0.967676665479019	0.968677161231454	0.969423474348702
0.967774408307925	0.968939549718934	0.969592877837315
0.967905474548316	0.969521939924587	0.969611274335894
0.968193979696027	0.969843964171468	0.96975949628448
0.96836233310697	0.970129338832129	0.969824651743967
0.968574347034194	0.970279157173985	0.969963625409675
0.968818797744567	0.970355071677288	0.97001213003466
0.969100558495231	0.970426348960322	0.970208637873808
0.969434441249033	0.97045799582017	0.970316607835268
0.969706481495782	0.970619614675213	0.970732746441007
0.969926369992566	0.970833210943272	0.970760508886424
0.970127878861565	0.971009770367294	0.970987879192625
0.970271282793353	0.971041032635199	0.971288887416211
0.970554097771776	0.971148313448559	0.971646813383413
0.970865753170717	0.971212055809355	0.971991808505666
0.971219384558569	0.971380046807587	0.972205337299429
0.971274999406029	0.971594032447886	0.972280060718848
0.971879207151443	0.971678274896062	0.972449018229862
0.971926431411086	0.971791657125475	0.972632150266354
0.971969103080671	0.972216006971565	0.972907925089471
0.972083901410142	0.972750355800234	0.973225982869851
0.972449474966867	0.973013909320299	0.973343518511392
0.97276283042499	0.973097391931171	0.973806140471124
0.972903641375537	0.973380368969517	0.974435985472005
0.973118522872856	0.973465751468608	0.974469631739171
0.973231225489242	0.973521601716775	0.974649816230304
0.973384945452762	0.973827670399144	0.974893456558331
0.973876295230749	0.97403363483532	0.974950943886262
0.974144337332049	0.974576873383489	0.975283385696152
0.97418142536643	0.974658560010816	0.975417117181634
0.974289141343995	0.974875942266548	0.975632521545245
0.974477378769914	0.975178934753155	0.975690292387504
0.974719427730135	0.975294462291518	0.975834842551786
0.97482854448639	0.975466387795935	0.975957435971315
0.974957927610512	0.975624934711969	0.976293291317654
0.975762913173813	0.975819143920455	0.976517979172629
0.976107717305988	0.975901316930174	0.97670301109156
0.976358630185623	0.976248083454596	0.976844593488504
0.976647315673957	0.976336954012025	0.977026930237674
0.976744932086133	0.976534416296644	0.977144749002435
0.976797047469786	0.976694197425615	0.977294679732681
0.977024278676115	0.976826123758746	0.977437487408852
0.977287837438427	0.977296042475399	0.977674232048529
0.977790707081198	0.977479767451605	0.977798832738806
0.977905928759702	0.977802559055805	0.978038282405726
0.978077237390869	0.978002234796425	0.978263420160629
0.97824382171087	0.978082084395493	0.978321021622245
0.978283576365603	0.978230256561393	0.978421961937374
0.978325690580551	0.978495070055573	0.978695451964276
0.978535195388052	0.97875424404507	0.978880704631734
0.978562583556792	0.978991456533537	0.979264265539284
0.978641425382014	0.979075033276855	0.979644130341476
0.978854668797415	0.979276009207644	0.979752600370986
0.9789797852748	0.979395880213426	0.979979288850281
0.979153196932549	0.979535918721265	0.980262118064343
0.97936562012983	0.979756068710475	0.980318804874024
0.979483563785564	0.979909430063337	0.980484954986164
0.979613445005665	0.979944472452942	0.98116536446535
0.980042213472641	0.980464205799072	0.981408749260783
0.980191713511742	0.98068009179392	0.981839348817581
0.980371383680201	0.980974343112238	0.98192085507561
0.980599771097301	0.981214445547329	0.982008197782698
0.980815066482832	0.981496096493514	0.982246084843313
0.980900130792334	0.982084045819728	0.982391303641508
0.981085981506625	0.982264715535861	0.982451786948475
0.981259556385599	0.982287274149447	0.982588922820295
0.981441284026774	0.982356915656764	0.982718689729738
0.981530035006823	0.982397122314801	0.982801182576444
0.981557979456758	0.982662743271175	0.982963549183852
0.982062237576598	0.982848895513602	0.983152373264433
0.982627043750057	0.982949730293887	0.983288047195272
0.982796409640435	0.983226279867129	0.983382875017605
0.983422872507022	0.983407779487967	0.983714203604896
0.983644979529841	0.983707362929409	0.983995197459116
0.983711502930362	0.983922357482145	0.984236904119984
0.983857960432883	0.984312361264012	0.984426693529062
0.983964122966714	0.984594373950592	0.984660645613224
0.98403303929208	0.984904309438099	0.984772001103912
0.984153881545102	0.9850438826382	0.98482934816461
0.984232016117621	0.985151188460548	0.985026880002493
0.984627980285609	0.985330402933683	0.985169784012158
0.984803870822944	0.985494010139867	0.98546070021409
0.985076028460604	0.985521488807646	0.985677558171314
0.985217199054836	0.985778312373423	0.985870860598931
0.98586363393608	0.985882497359319	0.986175491331772
0.985968273201771	0.98603119304425	0.986714566946553
0.986123375693871	0.986090325951996	0.986896268738904
0.986167590181764	0.986321171367307	0.987071074057789
0.986557681560163	0.986628773812253	0.987418353307884
0.986815133345303	0.986960656623653	0.987713272237644
0.987211608730361	0.987235854990002	0.987991255194036
0.987288977189703	0.987522071214791	0.988347188253128
0.98750183071325	0.987710788384058	0.988636418068999
0.987808410559807	0.987731077924233	0.988723856533789
0.98814431762747	0.987943592184787	0.989112455194783
0.988327152872871	0.988085560735202	0.989174562939263
0.988478808460476	0.988450498156072	0.989441344276938
0.988704539177347	0.988621536921485	0.989482734773609
0.988765848138102	0.988770393939382	0.989613212681004
0.989092162264196	0.989066862490096	0.989718860777022
0.989203658418511	0.989226286617737	0.989980808526558
0.989516344703242	0.989566926103044	0.990238262962852
0.989609050039888	0.989620099180989	0.990262001698203
0.989699852181856	0.989700952016396	0.99045465701988
0.989906492810867	0.990014417467312	0.990523066788373
0.990404485137005	0.990120712946402	0.990803198991844
0.990496575867766	0.990256939579469	0.990871103934881
0.990784609076537	0.990380664727917	0.991012767331504
0.990962131860246	0.990794996997842	0.991246925779143
0.99100401694591	0.991066538096528	0.99143074642912
0.99157393849077	0.991080072671088	0.991650771232965
0.991600201627796	0.991361322922757	0.991676005847301
0.991620572555749	0.991583879563975	0.991715074263906
