"complete"	"bylength"	"bylocation"
0.999175108248921	0.99882108737771	0.998823643708366
0.999175442330517	0.998821747167331	0.998823804807014
0.99917564716861	0.998822036067724	0.998823941025099
0.99917573549901	0.998822319368945	0.998824105718942
0.999176017735477	0.998822406718918	0.998824189129883
0.999176164095333	0.998823000550482	0.998824338126419
0.999176223763155	0.998823586885014	0.998824613719018
0.999176286304924	0.998823674934555	0.998824763728166
0.999176413552116	0.998824454814234	0.998824862309219
0.999176421659987	0.998824630170859	0.998825036589311
0.999176515629878	0.998824829050238	0.998825611751879
0.999176990328494	0.998825028000944	0.998825951995501
0.999177378040607	0.998825122974438	0.998826138916389
0.999177535734513	0.998825244037472	0.998826653619693
0.999177578997088	0.998825497734043	0.998827223094717
0.999177755668459	0.998825567815498	0.998827281184727
0.999177939582987	0.998826207446051	0.998827325233643
0.999178785594212	0.998826255121828	0.998827750190622
0.99917897870566	0.99882720857145	0.998827950383898
0.999179001829049	0.998827932193122	0.998828237739653
0.999179297082504	0.998828065914742	0.998828424202251
0.999179551680809	0.998828381723261	0.998828629279628
0.99917962405678	0.998828490287107	0.99882868625693
0.999179658579648	0.998828833736865	0.998829064606701
0.999179748368727	0.998828967538861	0.998829152280632
0.999180069505645	0.998829184423151	0.998829638886378
0.999180267678995	0.998829996926706	0.998830166000574
0.999180812698995	0.998830261627591	0.998830438302702
0.999180913871908	0.998830294169575	0.99883084970998
0.999181094827317	0.998830540276691	0.998830884326985
0.999181472489663	0.99883088856956	0.998831385914291
0.999181584914892	0.9988309170136	0.998831664157521
0.999181649289945	0.998831441818177	0.998831801816663
0.999181682254404	0.998832014286853	0.998832044081059
0.999181933828165	0.998832145791638	0.998832282286915
0.999182070075455	0.998832337133634	0.99883260213484
0.999182093148629	0.998832837260485	0.998832640612784
0.999182193774486	0.998832934948268	0.998832857520838
0.999182430788585	0.998832952220866	0.998833016765709
0.999182601501685	0.998833129823079	0.998833077537641
0.999182677283876	0.998833507554985	0.99883362783711
0.99918275738624	0.998833682230305	0.998834108253223
0.999183127929663	0.998833756418327	0.998834811651544
0.999183331163407	0.998833805716444	0.998835107402031
0.999183482092103	0.99883394539634	0.998835539216522
0.999183498906462	0.998834553302451	0.998835810805062
0.999183809418247	0.998835007642263	0.998836310352472
0.999183842508405	0.998835042210557	0.998836634288579
0.999183936001681	0.998835418645976	0.998836871638094
0.999184210292779	0.998835706418724	0.998837111162328
0.999184697484017	0.998836021489949	0.998837169132111
0.999185049054919	0.998836141437981	0.998837520519132
0.999185100941926	0.998836585821339	0.99883756929771
0.999185160363621	0.998836663289609	0.998837799359688
0.999185200279233	0.998836715929258	0.998837823001525
0.999185290622612	0.998837141034294	0.9988381477234
0.999185467845132	0.99883739662547	0.998838380133775
0.999185610508974	0.998837569665226	0.998838486337325
0.999185759966426	0.998837664195921	0.998838611516484
0.999185831645128	0.998838644753517	0.998839204732093
0.99918613944526	0.998838911863898	0.998839386227327
0.999186151164374	0.99883915079763	0.998839484578681
0.999186258260087	0.998839464504147	0.998839620673881
0.999186493619808	0.99883975938873	0.998839692462139
0.999186558098005	0.998839809968921	0.998839848797944
0.999186737384954	0.998839929192485	0.998840350054264
0.999186989553306	0.998840425006771	0.998840653629901
0.999187183233905	0.998840894766099	0.998840780897147
0.999187413010381	0.998841627215693	0.998840817693686
0.999187654602861	0.998841935139075	0.998841256360186
0.999187773665893	0.998842236819026	0.998841745197744
0.99918822406011	0.998842499272772	0.998842031673544
0.9991882274766	0.998843087241109	0.998842067035556
0.999188242931124	0.998843163330067	0.998842547281477
0.99918836198148	0.99884325290882	0.99884277271612
0.999188397121602	0.99884325290882	0.998842796255981
0.999188810898232	0.998843456880172	0.998843095416354
0.999189050382981	0.998843652456391	0.998843442105524
0.9991891621139	0.998843939877095	0.998843657261125
0.999189674863503	0.998844283733601	0.998843925425772
0.999189837451183	0.998844665110948	0.998844500246205
0.999190015754328	0.998845095576838	0.998844554389008
0.999190168113159	0.998845126440717	0.998845031089987
0.999190666605958	0.998845364449037	0.998845159348078
0.99919067043556	0.998845736209912	0.998845290131782
0.999190966489621	0.998846093116452	0.998845761945415
0.99919110436966	0.998846606167322	0.998846181217892
0.999191276814112	0.998846700878854	0.998846614544966
0.999191442324586	0.998846793333291	0.998846902506744
0.999191530723815	0.998846913289819	0.998846972249106
0.999191655600697	0.99884698063871	0.998847270283295
0.999191873166983	0.998847122880474	0.998847466102357
0.999191917697015	0.998847747187833	0.998848144117001
0.999192003746528	0.998847924012286	0.998848716130993
0.999192062044195	0.99884825906975	0.998848947671903
0.999192847311706	0.998848559209667	0.998849105800343
0.999192921449189	0.998848737493145	0.998849439196896
0.999192970638568	0.998848867477826	0.998849975718021
0.99919320420473	0.998849419604819	0.998850204117447
0.999193637739735	0.998849558253223	0.998850287744275
0.999193835727661	0.998849992657086	0.998850776326976
0.999193908441655	0.99885018577637	0.998850858795823
0.9991940807204	0.998850314131782	0.998851364110876
0.999194512259059	0.998850630440038	0.998852063082673
0.999194568890503	0.998851385224011	0.998852246617865
0.999194739328132	0.99885205291372	0.998852246617865
0.999194832846277	0.998852063849005	0.998852490682181
0.999195275672445	0.998852071858248	0.998852525816404
0.999195361190054	0.998852212874273	0.998852650841479
0.999195572078977	0.998852248545682	0.998852992127655
0.999195667233917	0.998852386805292	0.998853371811707
0.999195860376567	0.998852853214725	0.998853917403586
0.999195880729773	0.998853238067664	0.998853967783709
0.999195968363127	0.99885335049094	0.998854118892275
0.999196069405354	0.998853493808771	0.998854497810872
0.999196309730696	0.998853809896991	0.998854606169914
0.999196455114421	0.998854342108124	0.998854638432128
0.999196597884662	0.998854433053286	0.998854943597292
0.999196747202916	0.9988552814197	0.998855003241965
0.999196937804616	0.998855332308246	0.998855207852156
0.999197213540991	0.998855729232092	0.998855212682713
0.999197333253039	0.998856261918071	0.998855397366636
0.999197495290621	0.998856505885	0.99885576600407
0.999197569252588	0.998856827326686	0.998856114289273
0.999197590004347	0.998857011145671	0.998856509460468
0.999197619590052	0.998857229367762	0.998856915428535
0.999197750384615	0.998857544911669	0.998857183063226
0.999198052201365	0.998857640621037	0.998857419156215
0.999198266414109	0.998857904714197	0.998857652377451
0.999198481917641	0.998858091021809	0.998857772009948
0.999199093864499	0.998858265815177	0.998858007683617
0.999199185968716	0.998858739659793	0.998858475474703
0.999199547800856	0.99885907857866	0.998858578532807
0.999199844916087	0.99885916543325	0.99885882679559
0.999199915073669	0.998859484012971	0.998859007589144
0.999199944768763	0.998859607579166	0.998859125418776
0.999200626250723	0.998859781955411	0.998859302213964
0.999200810868609	0.99886027946654	0.998859414742844
0.99920084204586	0.998860482878779	0.998859739562916
0.999201001773571	0.998860739955701	0.998860125907993
0.999201020258666	0.998860779399634	0.998860797732855
0.999201230896239	0.998861424558959	0.998861178265087
0.999201678465649	0.998861767444879	0.998861426679363
0.999201788047173	0.998861845313419	0.998861734982064
0.999201904550686	0.998861900159501	0.998861956254911
0.999202006115233	0.998862012630511	0.998862120161694
0.999202149606901	0.99886210683961	0.998862286810886
0.999202151873794	0.998862590953945	0.998862580678927
0.999202377061201	0.998862916236196	0.99886271395765
0.999202960439334	0.998863039385795	0.998862857012164
0.999203129992021	0.998863119687229	0.998863102980728
0.999203700341873	0.998863191533109	0.998863531011874
0.99920432078231	0.998863305717417	0.998863703913501
0.999204812593516	0.998863335952846	0.998864139821378
0.999204822413549	0.998863425575109	0.998864369044075
0.999204834019997	0.998863712890029	0.998864609698671
0.999205091755206	0.998864105529212	0.998864776091904
0.999205491694275	0.998864615425717	0.99886494368992
0.999205575474613	0.998865109001198	0.998865122880523
0.999205665773138	0.998865149410805	0.99886548229065
0.999205979494228	0.998865909846817	0.998865632384466
0.999206097100881	0.998865977777434	0.998865632384466
0.999206401750891	0.998866188090273	0.998865685994492
0.999206544301091	0.99886676370773	0.99886630147243
0.999206878039121	0.99886704016268	0.998866635697487
0.999206975448027	0.998867069083604	0.998866936431313
0.999206975448027	0.998867117810218	0.998867138659905
0.99920726039083	0.998867195658716	0.998867397837536
0.999207404590809	0.998867451949826	0.998867830664201
0.999207682316162	0.998867701172681	0.998868354739423
0.999207828089133	0.998868167166284	0.998868638110215
0.999207910649069	0.998868495286861	0.998869157076577
0.999207950172309	0.998868626319008	0.998869311011587
0.999208247984704	0.998868807020072	0.998869334598199
0.999208443237977	0.99886891998226	0.998870139322132
0.999208885438606	0.998868968001982	0.998870171152907
0.999208954430516	0.998869248238822	0.998870271941286
0.999209072953776	0.998869495581118	0.998870471973887
0.999209292777978	0.9988699225811	0.998870556514521
0.999209409824895	0.99887019533837	0.998871015340163
0.999209542055775	0.998870924248699	0.998871181769149
0.999209984126777	0.998871063694723	0.998871347042076
0.99921026055603	0.998871114895709	0.9988719307572
0.999210351039266	0.998871270878004	0.998872338356812
0.999210645711896	0.998871400827853	0.998872357584454
0.999210833173147	0.998871573763351	0.998872682671008
0.999210884578675	0.998871597367814	0.998873107387604
0.999211224590247	0.998871873877387	0.998873548365214
0.999211462373985	0.998871915114334	0.998873791807948
0.999211690703443	0.998872201473348	0.99887455715501
0.999211907033174	0.998872299913484	0.998875149341542
0.999212044235414	0.998872551679694	0.998875178374099
0.999212347224496	0.998872831801785	0.998875244446409
0.999212431805925	0.998873121680466	0.998875388666352
0.999212527334341	0.998873314065561	0.998875422218753
0.999212636390097	0.998873615087202	0.998875590214807
0.999213149119229	0.998873711316887	0.998875646132341
0.999213375372152	0.998873844192391	0.998875849154713
0.999213612082021	0.99887436155824	0.998876036353239
0.999213761511555	0.998874641101887	0.998876331515191
0.999214014101066	0.998875184107701	0.998876391116616
0.999214524908975	0.998875407218149	0.998876492777411
0.999214732354039	0.998876291550997	0.998876567503012
0.999214884980856	0.99887634729977	0.998877229155445
0.999215037036558	0.998876674543008	0.998877731112262
0.999215040962347	0.998876902001241	0.998877849675269
0.999215184058326	0.998877183901947	0.998877991445987
0.999215197121129	0.998877332922422	0.998878079870924
0.999215519312526	0.99887769774421	0.998878598846962
0.999215691634694	0.998878291240197	0.99887908206253
0.999215775222484	0.998878611305832	0.998879237681222
0.999215919228571	0.998879193941954	0.998879406414785
0.999216431199099	0.998879733352897	0.998879976843049
0.999216524078592	0.998880226877378	0.998880590927397
0.999216602551	0.998880355101674	0.998881050044015
0.999216603828231	0.998880468658955	0.998881407741817
0.999216765335182	0.998880717383212	0.998881612358208
0.999216950716298	0.998881164522254	0.998882092692755
0.999217092896115	0.998881423397691	0.998882305822417
0.999217180210296	0.998881814258885	0.998882964991125
0.999217204285329	0.998882367327452	0.998883115407913
0.999217250343889	0.998882893370385	0.998883367011891
0.999217466993192	0.998883351078203	0.998883747435119
0.999217600487829	0.998883584312954	0.998884007567573
0.999217935470143	0.998883630194663	0.998884413744777
0.999218029720695	0.998883942433982	0.99888554988235
0.999218084905277	0.998884078735949	0.998886249909688
0.999218232287973	0.998884510167345	0.99888662956725
0.999218662576479	0.998885241093431	0.998886986774191
0.999218980956613	0.998885429221415	0.998887609430763
0.999219285116709	0.998885708976233	0.998888135412765
0.999219515946795	0.998886164348773	0.998888245555601
0.999219774612088	0.998886690867888	0.998888286786205
0.999219992635441	0.998887074615671	0.998888720604737
0.999220409121833	0.99888761354536	0.998888776420323
0.999220732268161	0.99888761354536	0.998889422576372
0.999220881502211	0.998888002743039	0.998889465331698
0.999221197470237	0.998888143861459	0.998889506534161
0.999221542598186	0.998888363336295	0.9988895275204
0.999221814283143	0.998888797381384	0.998889954460047
0.999221873581956	0.998888971487887	0.998890200337744
0.99922192935277	0.998889893961014	0.998890549206273
0.999222218958654	0.998890181359613	0.998890800939955
0.999222541325753	0.998890360106915	0.998890890892914
0.999222650845984	0.998890752829956	0.998891329371843
0.999222832550188	0.998890980378774	0.998891561879897
0.999222895590333	0.99889131891107	0.998891943293483
0.999223093956339	0.998891922498088	0.998892329665767
0.999223262374443	0.998892095660128	0.998893255605064
0.999223389713411	0.998892095660128	0.998893411509231
0.999223396751812	0.998892218369509	0.99889378332818
0.999224133018025	0.998892257136053	0.998894363565831
0.999224241552949	0.998892629762396	0.998894676110951
0.999224279732934	0.998892925457911	0.998895003430995
0.999224611501652	0.998893364851001	0.998895494099362
0.999224751019567	0.998893439871688	0.998895722739097
0.999225199374401	0.998894189979101	0.998895831702284
