"complete"	"bylength"	"bylocation"
0.890029720969606	0.886392767603887	0.885565722964212
0.890435389928636	0.886715353477214	0.885653206265918
0.890582380035696	0.886835234281728	0.885677284579283
0.890971230603024	0.887250987346129	0.886070378507539
0.891133791818854	0.887500968648016	0.88617144562672
0.891542666494755	0.887924185317475	0.886241535901119
0.891711705717523	0.888156156266585	0.886351205134394
0.891821044041114	0.888300087159098	0.886831854183503
0.891890459196025	0.888586168100334	0.887037379763908
0.891950084449921	0.889011509807997	0.887119204421323
0.892177529113517	0.889097960586385	0.887431419796174
0.892325960114392	0.889480754895144	0.887625490202897
0.892407399721915	0.889520759305001	0.887743149798339
0.892661337718776	0.889612544860452	0.887873474259597
0.892773397815992	0.889881826725199	0.888029348666286
0.892882486304641	0.890067963127304	0.88858467093199
0.893094446596187	0.890304746996496	0.88886368446613
0.893156940769618	0.890538620706036	0.888901271609463
0.893348825891801	0.890640647623501	0.889055523551328
0.893479974965066	0.890666983453501	0.889315149929388
0.893534847498922	0.890767139850473	0.889418840530232
0.893561874250703	0.890992558328983	0.889570383940753
0.893674055100442	0.891242705291644	0.889808103313754
0.893855348692851	0.891295684360728	0.890375373942952
0.894113016887625	0.891457950910856	0.890593132794611
0.89426647595401	0.891515803541829	0.890801260388715
0.894370349907896	0.891662765005766	0.890837294624026
0.894659573719866	0.891961052558764	0.890965393828665
0.894783079100147	0.892153427959367	0.891262115955717
0.894893112382572	0.892411040138508	0.891494556016787
0.894975879709742	0.892571699581093	0.891794899214547
0.895700325872167	0.89300605054577	0.891937450358661
0.895827546153038	0.893086238658862	0.892082341533222
0.896112879955162	0.893148999720951	0.892747272817916
0.896679688348525	0.893156398938892	0.892881371234897
0.896730361331971	0.893680170158108	0.893168085702587
0.896989221687362	0.893801078622149	0.89325956811821
0.897073271206652	0.894099542943214	0.893655607259349
0.897289486848444	0.894256536725085	0.893944768848364
0.897636679889628	0.894337541786556	0.894564739781555
0.897678064466092	0.894663867190425	0.89482173321327
0.897738181332809	0.895122558579128	0.894830627137204
0.897924885784274	0.895285424171711	0.894830627137204
0.898049716748706	0.895558921138443	0.895249606505727
0.898386219360941	0.895771664067584	0.895419281723687
0.898596635922553	0.895899233436541	0.895481357169079
0.898625016078515	0.896266806223762	0.895639218858274
0.898908987564089	0.896410216254698	0.895837395701493
0.898963558215386	0.896488715701661	0.895929565625389
0.899175854862081	0.896680102450173	0.896145906099028
0.89931319782068	0.896744091632526	0.896553739301255
0.899377397130903	0.896904887484576	0.896643507541245
0.899661852435725	0.89698200649117	0.89695604318102
0.899761320667408	0.897062955810936	0.897010106400498
0.900120844995822	0.897587551419194	0.897058382366164
0.900263009925568	0.89780876901458	0.89722208905039
0.900302373009401	0.898266939771678	0.89724260129389
0.900599881749226	0.89842462647257	0.89766485423118
0.900691490135464	0.898647903867414	0.897795431846224
0.901252178526208	0.898726521622175	0.897937243214823
0.901694739561751	0.898826861097856	0.898208143569782
0.901738224297713	0.898844132955535	0.898421066868909
0.902083333954522	0.899089262516631	0.898519301697243
0.902217814934498	0.899186769064449	0.89875616037555
0.902379023203331	0.899270962369544	0.89884761315315
0.902693040970424	0.89945414478475	0.898994022697182
0.90322135607359	0.899768391090721	0.899109654196157
0.90339012686834	0.900130897411392	0.89919468349454
0.903614726208253	0.900252282197332	0.899522146724964
0.904014511352782	0.900544856301439	0.899937054897473
0.904216458296476	0.900788733626749	0.900010109401518
0.904576369882188	0.901147323514881	0.900375590184535
0.904712779553864	0.901238285295622	0.900913763702866
0.90494132637013	0.901461589705149	0.901121826083211
0.905131509347023	0.901842035783035	0.901469572256482
0.905200684679336	0.901954699747511	0.901497269213007
0.905548911975145	0.902046396364899	0.90179733085167
0.905785561687038	0.902788228171639	0.90186647268605
0.905855787218452	0.903012719064431	0.902078743505502
0.906055956860836	0.903113948100762	0.902157655681511
0.906396598886896	0.90353005492816	0.902204743590237
0.906573543905211	0.90363507388791	0.902338893962325
0.906650369083811	0.90368650396173	0.902485085734337
0.907183459485716	0.903798924500702	0.902524808362748
0.907546972948979	0.903995505286699	0.902617340191717
0.907857849148399	0.904230648646658	0.902672705949142
0.907916807009912	0.904836882754526	0.902845536987125
0.908298941716182	0.905072323724253	0.903316367123092
0.908578949924428	0.905514074977494	0.903640090610398
0.908821495447065	0.905580192540882	0.904272629272411
0.909038044124003	0.905673979000372	0.90448618361004
0.909166561119535	0.9057121735086	0.904563679063717
0.909288539124628	0.905825954798426	0.904650495872617
0.909425445293818	0.906013131947322	0.904663222816447
0.909536942133365	0.906338004699408	0.904757215467606
0.909669965110147	0.906642453175395	0.904861124387657
0.90981344562051	0.906725727646692	0.905258028917018
0.909942543725247	0.906815069866862	0.905520310026287
0.909997338204468	0.906920392060027	0.905835380107345
0.910089811136014	0.90721582719028	0.906413430031339
0.910455438493893	0.907568395219689	0.906581588040966
0.910610350500621	0.907629685125753	0.906641191446968
0.910824779956307	0.907732681314676	0.906818349709771
0.910939429742896	0.907793311886601	0.906888324531171
0.911068585415818	0.908280042379137	0.907234215298786
0.911159358151568	0.908397703629066	0.907371451440872
0.91120899316594	0.908626372975793	0.907478764545584
0.911442943019582	0.909127223191305	0.907626193351049
0.911847719265976	0.909189212840633	0.90809899700558
0.912403100104548	0.909321018312639	0.908390276583269
0.912502541367624	0.909440927496319	0.908463239008778
0.912539226892696	0.909724808680847	0.908628292895218
0.912615149059425	0.909845091230405	0.908703677844576
0.912743327923637	0.909942814501948	0.908783492237122
0.913022648366181	0.910033218169485	0.908851095286444
0.91313258037436	0.910234713348671	0.90898307312239
0.913406789658046	0.910371962695417	0.909159533612022
0.913419742564666	0.911078600576119	0.909379418066217
0.913455870772069	0.911351891806421	0.909498153294533
0.913830318177503	0.911629618235069	0.90959436800136
0.913893919245881	0.91205035271011	0.909951686099995
0.914078122665809	0.912641514371963	0.910051888009189
0.9140931628125	0.912915496343454	0.910143117288653
0.914232216152673	0.91315768987759	0.910254744414559
0.914336660778601	0.913267878146594	0.910381106461871
0.914454929868827	0.913272082177763	0.910416763176013
0.914578156156344	0.913357054097802	0.910657770017826
0.915075132907716	0.913647693030207	0.911035341858852
0.915115283351537	0.914077055016306	0.911123528881054
0.91540875931221	0.914438627901631	0.91114877702408
0.915499398026886	0.914533949812065	0.911221677981976
0.915811133280263	0.914551429660876	0.911529315995185
0.916111061553534	0.914629050268871	0.911801108090392
0.916345496315701	0.914831123770235	0.912051326487555
0.916480745565999	0.914873636649668	0.912222204851908
0.916647311074221	0.915490985041887	0.912471308870675
0.916734416103464	0.91572360736048	0.912568956138951
0.91712604629785	0.915921780596948	0.912759637938964
0.917356956434154	0.916078682987904	0.912969236444718
0.917454089727848	0.916220522500103	0.913415242845717
0.91757644145068	0.916311089402287	0.913512568414952
0.917884139651126	0.916579371850156	0.913716983139906
0.917998780878547	0.916622847411478	0.913809242689148
0.9182446429329	0.916720202506456	0.914129045530406
0.918541288563818	0.916799095200795	0.914290618233849
0.918706842696102	0.916859938960205	0.914517499297751
0.919058617039812	0.916924521100845	0.914783948733647
0.919144161257649	0.917061688004052	0.915020324246467
0.919291618169991	0.91719353927466	0.915103947114789
0.919543687276851	0.917288988470085	0.915643512447734
0.919790246066782	0.917650695670182	0.916006735658981
0.920110282084786	0.918128809131616	0.916327741478963
0.920177780230961	0.918658772518898	0.916488273521044
0.920521066348045	0.918811305290449	0.916600399243848
0.92100455988592	0.919005238953174	0.916648843378747
0.921165971627611	0.919197167891596	0.916748462626301
0.921328909950361	0.919470764927326	0.917022959957267
0.921401154089262	0.919665221183834	0.917282023831497
0.92146006840634	0.919874605769949	0.917348500113679
0.921636918691225	0.920033540047233	0.917415795287004
0.921687278288289	0.920082970482577	0.917618706263347
0.921714456432118	0.920383930236823	0.917831439242093
0.922267430438438	0.920611610755144	0.917951960773586
0.922449313244728	0.920639111593193	0.918402395172772
0.922577944983827	0.920919289527549	0.918483776190156
0.922866998423174	0.92109613881505	0.918766609351506
0.923036156026092	0.921192650384234	0.918951785826482
0.92326732554434	0.921281873229091	0.919091326073032
0.923321701340358	0.921485039332693	0.919153086105085
0.92379617545019	0.9218150105381	0.919291134131766
0.923988048496375	0.921871244188918	0.919712607646862
0.924010969567127	0.922091164135117	0.919969678874045
0.924385439699905	0.922184369174155	0.920075428240811
0.924423767537057	0.9225467629547	0.920288481352537
0.924431842587565	0.92262586846225	0.920412823659287
0.924512078018177	0.922888574896664	0.92057048515501
0.924786436745064	0.923299815360763	0.92070187653442
0.925091836461516	0.923518248765756	0.92078517098964
0.925237810338762	0.923573513242127	0.921067555781014
0.925517499571991	0.923622888839948	0.921215463642498
0.925760636309632	0.9237093219437	0.921262693135168
0.925783423134048	0.923722168502537	0.921758784561781
0.92583050819066	0.924143724984932	0.92204316967163
0.926036237800064	0.924279645391114	0.922191628783659
0.92634503981964	0.924801135841763	0.92221571082394
0.926699619339486	0.925123219358196	0.922399864746791
0.926883666956007	0.925272825803628	0.922425960260938
0.927084549703792	0.925430022079206	0.922878569159808
0.92710915929429	0.925583013907496	0.923128722242783
0.927412207573163	0.925652320253179	0.923529298026111
0.927595522349231	0.925958793695237	0.9239156024824
0.927730863623948	0.926340698785062	0.924010842806633
0.927764476624458	0.926726054172393	0.924373348101572
0.928002804355637	0.926786093007123	0.924426715922923
0.928264829313444	0.926969249766928	0.924446580731354
0.9286165155226	0.92756821431767	0.924699837174281
0.928684445284341	0.927791748609597	0.924923914098796
0.929013665427104	0.928110880072212	0.925314629377786
0.929204023987827	0.928439351336049	0.925562508144142
0.929306627438817	0.928587497796586	0.925919093797096
0.929803914755341	0.928918704272305	0.925985728258818
0.93004576500285	0.929192938072066	0.926144406634114
0.930261702662999	0.92946392208592	0.926526808092369
0.930445661033523	0.93014847064622	0.926736500060386
0.930490308443795	0.930623631635688	0.927162871717764
0.93055446649388	0.930717006882748	0.927350352197482
0.930598259424521	0.930747593738803	0.927509677622441
0.930697640935726	0.930787355071675	0.927652432889561
0.930759902477643	0.931004146967339	0.927779955154675
0.930806839301324	0.931314544800673	0.92783402714598
0.930863862742571	0.931589219631717	0.928100446912785
0.931006941283501	0.931641152766858	0.928423163755903
0.931363491155127	0.931970615558767	0.929011238176826
0.931902868449241	0.932351547090118	0.929441145706365
0.932532677154559	0.932641407289331	0.929449122124649
0.932671031711637	0.932838466864876	0.929731507594224
0.932742912712967	0.932895280250444	0.929837594034353
0.932848581054414	0.932962566658208	0.930132268584465
0.932989362187362	0.933377380701723	0.930208556006336
0.933186517765813	0.933720619816786	0.930587754648105
0.933424914928319	0.933816103760369	0.930942524187199
0.933477648723404	0.933953831520687	0.93112497286004
0.933507918864906	0.934134894665563	0.931310722747219
0.933737745038475	0.934370096951331	0.931460090526616
0.933871281660433	0.935020886447437	0.931483819858325
0.934055770410686	0.935081296382876	0.931506532998329
0.934338296239232	0.935271448239494	0.931535191445349
0.934519265178884	0.935429430848546	0.931544146869018
0.934779639110784	0.935911247496434	0.932544618794689
0.935158481837518	0.936031009662684	0.932588027247943
0.935288960745816	0.936161264894956	0.932866744500013
0.935422177905207	0.936369933428663	0.933413293490313
0.935590700256433	0.93643786626496	0.933756793608263
0.935704484334897	0.93653047844541	0.933975997665071
0.935829411613436	0.936769838409959	0.934288653707392
0.935905516452516	0.936961079524929	0.93448735511302
0.936163663987918	0.937060450749857	0.934546623932088
0.936216312510366	0.937182779307883	0.934820270123267
0.936356397396044	0.93721389141699	0.934941789048497
0.936541297710433	0.93737604840957	0.935113928028722
0.936981173611285	0.937670489761732	0.935217992502869
0.937238258100413	0.937899930539025	0.935470245592434
0.937486593777995	0.938090086201874	0.935776288504033
0.937581826145913	0.938156802976313	0.935961697806219
0.937732624124715	0.938323211189646	0.936114412392091
0.937824199301722	0.938555510969696	0.936196306780965
0.937913867912259	0.938574549794509	0.936344246941785
0.938360715845365	0.938685781110163	0.936692361638447
0.938418750700257	0.938884708906607	0.936979103803049
0.938690972135268	0.939310347155569	0.937048860686744
0.939113956689919	0.939506897555489	0.937357301648505
0.939589548661848	0.939763969211258	0.937452505811533
0.93990730923647	0.940407930970573	0.937494634087469
0.940515509795889	0.940479876013402	0.937621700497861
0.940573818318503	0.940696089958405	0.937843726855257
0.940705292311316	0.940824011763782	0.937985789164237
0.941004864628214	0.940879528815284	0.938363572588046
