"complete"	"bylength"	"bylocation"
0.923804242902133	0.925381403764334	0.920060775297993
0.924323692169208	0.925430097517922	0.920476949344569
0.924570194358731	0.925675442734796	0.920620528145844
0.924734391791522	0.925807722365668	0.920659711293979
0.92491633014785	0.926075399576708	0.921023647411119
0.925062098213531	0.926208519325765	0.921165269844785
0.925200619827773	0.926398633659138	0.92144214786198
0.925424301493811	0.926427968167212	0.921519469610843
0.925478503172522	0.926481882690898	0.921748492372122
0.92571955801274	0.926952439390972	0.922033195054204
0.926124427882169	0.927137585737837	0.922322371871273
0.926309802663212	0.927443716983101	0.922358251818024
0.92645096127472	0.927719875347973	0.922408057823714
0.926650385314659	0.927835420880528	0.922506892899954
0.926773965682748	0.928013502675984	0.922656629465157
0.927409530311646	0.928400548331193	0.922713388364468
0.927512337720553	0.928550159682383	0.922916520851772
0.927592109168943	0.92867995926542	0.922926237852939
0.927798341340507	0.928707944654511	0.923052905923619
0.928070888466866	0.928927287555131	0.923276468819038
0.928564317965751	0.929064278947085	0.923499807235042
0.928612427560137	0.929502239698356	0.923710875135199
0.92878637078941	0.929529213976978	0.923957743274431
0.928873762799189	0.92968554109577	0.924206960694065
0.929018659115349	0.92999942446671	0.924615548613496
0.929098412149631	0.930058555345701	0.925053317022519
0.929505623621506	0.930163678866063	0.925517016572162
0.929711010372758	0.93029981651665	0.925520533808922
0.929762457517592	0.930323417023706	0.925662022627874
0.929900561186022	0.930525729412103	0.925807386282271
0.930097509698113	0.930877953286378	0.9262185464797
0.930217453121244	0.93099454832833	0.92632889654135
0.930539987953685	0.931269102207885	0.926523602478138
0.930962264421636	0.931529415169512	0.926857119549441
0.931146974591839	0.931771851299215	0.926892336002111
0.931173781325578	0.931855257676282	0.927174551328684
0.931226123565976	0.931921921596911	0.927414143144831
0.93137526859426	0.932306765029741	0.927697435153887
0.931553149074283	0.93256770674163	0.928291255916944
0.931716141541868	0.932610536954493	0.92834226076061
0.93195294538807	0.932753763055238	0.92865362810184
0.931997451388409	0.932784675047152	0.928793285683126
0.932168723486741	0.93312993939708	0.92897576653642
0.932380223832902	0.933236029659888	0.929402610653403
0.932583891318767	0.933764180314586	0.929885142380513
0.933081253140455	0.933894741218065	0.930134924395174
0.93320241215695	0.934154725992154	0.930176185041306
0.933802820710828	0.934316396516387	0.930310953665713
0.934140290237887	0.934682519786584	0.930506464871591
0.934401541268457	0.934940581085388	0.930755743866822
0.934550928647083	0.935344632032961	0.930958330119816
0.934648731279448	0.935446661072259	0.931211181665658
0.934717215090072	0.935600013961041	0.931526608138849
0.934755130054716	0.935782037441013	0.931622400048985
0.934987197379805	0.936113811426498	0.931797551045215
0.935134890867744	0.936189252236027	0.932012528864204
0.935210569875366	0.93624448082081	0.932246409520518
0.935415700543426	0.936360226453739	0.932417381339547
0.935732557099769	0.936429831229377	0.932536639771195
0.936083739919574	0.936478638519292	0.932569242740917
0.936143680017972	0.936639339520156	0.93276532826487
0.936164527867669	0.937002045406006	0.933094285729438
0.936217053010198	0.937167393190323	0.933478319667905
0.936280758349062	0.937310918304015	0.93358642657138
0.936644313435538	0.937589635738441	0.933630128136125
0.936729613730835	0.937638416231041	0.933665412267844
0.93684334582242	0.937871270221955	0.933993643685646
0.93715009693735	0.938120184085841	0.934060680148705
0.937185632421307	0.938171992760179	0.934320943337894
0.937556089594405	0.938367442202751	0.934611979011242
0.937689478722931	0.938799247631699	0.934957648773469
0.937819208257309	0.938854747211733	0.935100264452384
0.938062193646977	0.939049258251495	0.935162816944765
0.938315779938803	0.939162854520851	0.935340579547154
0.938362181690678	0.939197421911244	0.935555216007377
0.938620992687324	0.939551578856392	0.935800241289371
0.938714550631656	0.939799365362969	0.936040539757079
0.938744578334423	0.940157829460881	0.936291207247401
0.938842123706127	0.940544152292413	0.936509080923063
0.939208670888184	0.940826032993266	0.936803674122249
0.939252024692567	0.941188435042707	0.937213463611924
0.939505002206673	0.941289319166574	0.937403044291954
0.939922927915432	0.941375255144909	0.93749655129251
0.94007301019349	0.941400491854117	0.937637387691737
0.940263851028842	0.941609050735155	0.938138382807199
0.940404846703513	0.94193027993191	0.93833192679517
0.940572916061954	0.941962025159644	0.938832973633301
0.940828614612488	0.942233242429613	0.938979869208173
0.941253045788416	0.9423304534575	0.939161896798117
0.941331443196918	0.942404755976759	0.939231828543289
0.941571087328322	0.942455084921361	0.939337014841588
0.941781102150643	0.942519311060408	0.939643300709434
0.94194706617115	0.94254270607633	0.93970999547058
0.942120887402705	0.942568455067166	0.939728451082407
0.942133614990285	0.942599654097921	0.939758083185725
0.942264308671387	0.94279155453908	0.940129307262043
0.942297154243552	0.942948275055296	0.940414150944811
0.94242580341419	0.943286572895454	0.940724156178917
0.942636982355336	0.943406028330688	0.940814788429612
0.942700564502745	0.943641987509268	0.94100586445733
0.943001938923466	0.943826184379917	0.941342587447606
0.943022077131404	0.943924229538814	0.941446815941279
0.943627015782863	0.94419292566915	0.941507144857277
0.943717006814181	0.944398270112331	0.941671929475511
0.9440332401334	0.944604185295221	0.941758159761284
0.944349925952422	0.944763406785366	0.942020668364779
0.944565492271117	0.944937384876488	0.942152156901601
0.944739826494213	0.945293997309231	0.942268731293821
0.944880897826675	0.945600280747498	0.942811675754946
0.94496081241129	0.945857231959682	0.942870911957733
0.9452572901628	0.945989318483049	0.943015714279758
0.945309571083882	0.946068420772992	0.943256271932652
0.945447325838607	0.946100327518428	0.94375831363355
0.945835442927319	0.946186191336052	0.943810663809027
0.94625339812176	0.946316991565851	0.94407377832633
0.946493835243646	0.94661187426808	0.944360126166695
0.946523779917662	0.946684602492953	0.944539912447879
0.947058378527504	0.94688095142787	0.944863635321452
0.947084628033842	0.947003978509971	0.945120735461976
0.947272048005309	0.947323822911374	0.945518042851962
0.947528433363714	0.947376976797905	0.945713183629898
0.947688323629446	0.947481541165536	0.945833462132868
0.947794831935439	0.94776189403355	0.945919912604483
0.947967110586992	0.947877949664008	0.946103645016128
0.948116272176031	0.94793113041338	0.94623101086591
0.948188778208415	0.948128427436995	0.946421691638449
0.948667864191468	0.948233689140717	0.946541774646452
0.948953564532483	0.948644006370297	0.946665282139598
0.949105589892119	0.948660639659544	0.946802499182926
0.949330207021942	0.948815732444387	0.947164016569332
0.949498180442728	0.949216081477925	0.947308145243658
0.949712478154233	0.94948804763273	0.947794667806019
0.950028660265619	0.949702714633684	0.948501626321057
0.950409157469057	0.949795039419996	0.948649067634018
0.950454104411974	0.94990640532773	0.948893100377179
0.950539105278719	0.95004524816075	0.949153527361613
0.950789110816459	0.950584174672991	0.949370828874602
0.950822225390989	0.950600499036967	0.949541624705335
0.950927290413775	0.950742759304781	0.949716644279373
0.951055162922599	0.950935893607769	0.949814270750055
0.951092978066121	0.951018361324953	0.949986922041165
0.951562540464115	0.951057747326343	0.950069919526841
0.951713444084441	0.95147252107824	0.950465224928546
0.951794191820547	0.951579090030797	0.950719205880138
0.951986868328899	0.951661570969566	0.950855595269813
0.952005866989327	0.951807520480824	0.95097230378442
0.952078243275067	0.952126571630366	0.951609514811167
0.952162298603723	0.952229595020834	0.951843026506113
0.952475865615769	0.95262203102781	0.952093138215672
0.952960720184578	0.952787555508774	0.952282904213478
0.953161796804087	0.952894894775733	0.95277709287513
0.95328241774565	0.953232036510818	0.953194315274354
0.953328136991207	0.953457434475785	0.953451915611099
0.95342720701631	0.953555844119092	0.953635695413247
0.953439728778527	0.953673024621635	0.953718284350983
0.953506987669116	0.954177559057869	0.953770305121169
0.953600045813471	0.954501114980405	0.954298373339769
0.953754184850836	0.954572634986059	0.954517423625502
0.953983263971481	0.95485277393226	0.954757456503067
0.954215376002463	0.954912676211477	0.954866205669747
0.954399855396445	0.955001468404571	0.954889346541768
0.954820009663477	0.955203704609667	0.95506035729147
0.955449960228034	0.955532554545146	0.955270984760095
0.955740497838696	0.955546417865911	0.955394324963629
0.955865094970584	0.956061948178794	0.955469164685224
0.956087908288719	0.95620362044131	0.955591471227581
0.956272230954574	0.956365642977936	0.955878485550191
0.956357506033018	0.956450601912692	0.956269933494635
0.956818627696753	0.95693297053769	0.9565128263987
0.957039624710674	0.957244234475987	0.956701349956434
0.957219493512522	0.957305204678663	0.95693665935166
0.957284158096922	0.957594732166149	0.957050573870251
0.957525168947006	0.957911750151081	0.957270814266032
0.957793541170663	0.958042282260667	0.957349502748483
0.957930437928747	0.95822105492328	0.957482135206917
0.957954021337724	0.958247883379137	0.957787381317456
0.958139040857022	0.958372811328965	0.957841342150829
0.958321989101802	0.958470670738553	0.958205144110545
0.958677111019604	0.958535376718727	0.958395879170587
0.959350942489895	0.958678174784364	0.958714674378169
0.959668181595998	0.959143209037271	0.959004559066461
0.959987174577861	0.95953955941498	0.95923411127112
0.960178819193683	0.959643957363664	0.959288062962464
0.960294147083071	0.959846954299302	0.95955842974756
0.960412588190621	0.959920142259335	0.959874819691802
0.96058849608804	0.960058669714169	0.96004759663268
0.960910135778809	0.960141210687168	0.960123643921569
0.960955720105386	0.960189750268535	0.960294810326699
0.961252585796576	0.960220599450605	0.960533652455309
0.961417172792571	0.960389503114712	0.960609304669756
0.961701842257154	0.960545525611959	0.960717908867206
0.961872644631045	0.96087691756746	0.960804137187024
0.962176211784536	0.961131059093958	0.961025078194973
0.962299029143684	0.961402857698369	0.961317732733066
0.962571820012487	0.961441083272707	0.961459334928299
0.962711074931212	0.962104467762058	0.961547903870881
0.96273278588692	0.962459937340626	0.961722367389225
0.962915245640028	0.962662317388674	0.961976248496965
0.963011563087767	0.962817681380056	0.962717696330566
0.963213793207651	0.963186888275032	0.962885876417832
0.963658449268501	0.963424288948126	0.963098882598802
0.963892494805944	0.964082391504486	0.963279464221662
0.963975608199524	0.964138146021716	0.963455457455945
0.964053789593585	0.964337583895569	0.963669288543004
0.964353735117626	0.964340184652491	0.963771699425473
0.96462721534254	0.96445477045805	0.964011939224619
0.964654377888456	0.96458523743795	0.96418528445937
0.964757721429579	0.964619464967218	0.964671191719755
0.964878720301215	0.96482281790013	0.964855605103869
0.964949755277627	0.965015068863935	0.965087810189404
0.965314929690861	0.965522999767127	0.96533656584656
0.96578723726837	0.96560491133605	0.965339045827082
0.965870558280752	0.965805293126146	0.9654259889535
0.966573018573168	0.966033958761284	0.965511873389509
0.966683703357445	0.966294739323692	0.965536022559982
0.966934211973821	0.966484219485033	0.965668236070605
0.967271960043158	0.966579123585668	0.965863688415772
0.967379983345585	0.967106726133077	0.966299515952583
0.967480708865302	0.967312021408345	0.966447263887537
0.967745174327441	0.967611305019938	0.966544481997079
0.967824738626712	0.968044725146424	0.966708793338169
0.967872991467312	0.968234084097737	0.966756417269594
0.968007294822254	0.968234800414051	0.967235372853922
0.968083185493031	0.968282120901777	0.967405107902769
0.968372871950918	0.968488099804702	0.967588174303669
0.968701713713198	0.968829428590493	0.967965752996691
0.968928578308203	0.969200842497009	0.967996669346848
0.969009215144208	0.969433860100545	0.968369265702878
0.969473588616506	0.969782813963831	0.968636602801912
0.969550066062065	0.96984523971686	0.968861774937868
0.969937399717262	0.970063588624342	0.969202161328554
0.970047408089544	0.970246151481774	0.969230154824108
0.97029824571843	0.970362622851052	0.969366741026629
0.970399408758825	0.970719775869278	0.969745504823268
0.970588088258946	0.97093011892151	0.969759175382522
0.97066891284893	0.971073350841011	0.969969484397356
0.970959847103199	0.971150054464215	0.970244072883177
0.97099058838929	0.971259739484611	0.970492082681926
0.971178672468315	0.971392877531349	0.970767499520282
0.971218903824316	0.971616867388372	0.970850046551471
0.971615303971575	0.971752577190715	0.970885665794391
0.971732955364365	0.971872003041033	0.971185404013186
0.972539015249555	0.971949335250134	0.971245866475615
0.972703987909138	0.972378924331618	0.971328545341966
0.972758456763899	0.972507877568362	0.971451949356049
0.97315780455547	0.972534199918796	0.971492162450524
0.973492508016965	0.972830803676578	0.971760085896818
0.973568533855145	0.972960396920806	0.972056117551938
0.974136080387214	0.973245253153312	0.97234857477338
0.974284814930581	0.973432661009983	0.972657431569551
0.97435327504909	0.973891079949404	0.972684034483692
0.9746921905616	0.974304116195312	0.972817080446985
0.974841809286115	0.974416287380384	0.97294665856933
0.974998392146372	0.974548850731076	0.97342343512914
0.975151111706016	0.974750605521615	0.974200913101752
0.975214259793937	0.9750595183414	0.974635317305107
0.975821732440168	0.97516421459567	0.974748146972737
