"complete"	"bylength"	"bylocation"
0.909723701490586	0.90871514811347	0.898944995448153
0.90989609491504	0.908859938869711	0.899050053853333
0.909957720977459	0.909187040198061	0.899346512785675
0.910160924286367	0.909320735955222	0.89944302594596
0.910431303978094	0.909533089761324	0.899459731478942
0.910531685794815	0.909637068167572	0.899601919095397
0.910700174106089	0.909744618459664	0.899627036726683
0.911095739307576	0.909827861059159	0.899863261362607
0.911473424567278	0.910281527346702	0.899908662153285
0.911633550474328	0.910433634112418	0.900098863046517
0.911653520703881	0.910540042285056	0.900603042604415
0.911783984340982	0.910760282544508	0.900941344712696
0.912007022339725	0.910784754033639	0.901262890761987
0.912382190302982	0.911036258857424	0.901503214428019
0.912699706822538	0.911152002881974	0.902237235434247
0.912874059575635	0.911438728005908	0.902606710728223
0.913100196867324	0.911878397841422	0.902729674667123
0.913214637297095	0.911939242941984	0.902786981288471
0.913283096823089	0.912296237968057	0.902943398267762
0.913618066431439	0.912376867023283	0.903087650838765
0.914203558898055	0.91293912572239	0.903199227723339
0.914402710640892	0.913290408106614	0.903427154964407
0.914906152948559	0.913448311462442	0.903591539965759
0.915160746282926	0.91351160450176	0.903861755592712
0.915328086717707	0.913620025571596	0.903981221349241
0.915661456850547	0.913903892745799	0.904221962682654
0.915795871013614	0.914219604797023	0.904585506140132
0.91584252165913	0.914439805149061	0.904676001009172
0.916192350703629	0.914581805584036	0.904723257484555
0.916337647285414	0.914869646617857	0.904885288134818
0.916519690942772	0.915080564956664	0.905416921157136
0.916796172795028	0.91515163304453	0.905632360537326
0.916949264059603	0.915158234893601	0.905784493090239
0.917106766662637	0.915226585522389	0.90599524126019
0.917222307330725	0.915622224209939	0.906075883916116
0.917450184648896	0.915898971178906	0.906126286146891
0.917766065553344	0.915905387657111	0.906283693984878
0.917897725907332	0.915927239904831	0.906438171838825
0.918040959255681	0.916083847315395	0.906510557729872
0.918241391836766	0.916280121709798	0.906746344682499
0.918451803074049	0.916421800667985	0.90697702713081
0.918706856596956	0.916424641619442	0.907152845819837
0.918855627587764	0.916616571570196	0.907229660260623
0.918948016368941	0.91709714121565	0.907451499524949
0.918989333900732	0.917418915958542	0.907863630499449
0.919072967037663	0.917591813982354	0.907972958598462
0.919385403701182	0.917643655825517	0.908192978820879
0.919392002767784	0.917680064108378	0.908718842830511
0.919654110833545	0.917946810966468	0.909135928932757
0.919818339907911	0.918196821712507	0.909155167139893
0.919870300519258	0.918310449500821	0.909372982331319
0.919966669772706	0.918492614476577	0.909384962540506
0.9199854085031	0.918866836513172	0.909467182546595
0.920164646427472	0.918983620801429	0.909770395135034
0.920264835520308	0.919067065647613	0.909803355007764
0.920416378869227	0.919204584796059	0.910154435467606
0.920497518957422	0.919337341825313	0.910631737178367
0.920573938404728	0.919471185656539	0.910741266096617
0.920713377696113	0.919611829834676	0.911036876913351
0.920902531707126	0.919826535096012	0.911473027301953
0.921046411958476	0.919973999318552	0.911869800090662
0.921426370678856	0.920077323611021	0.911901729351325
0.921596445270066	0.920226267423834	0.912038292632051
0.922055670569142	0.920315320937033	0.912354136371732
0.922067801306936	0.920649422964817	0.9125461525062
0.922077606639396	0.920935350003067	0.912546538818654
0.92214712155938	0.921132581968454	0.912820918140776
0.922487276826734	0.921222842106866	0.912868152812727
0.922536277322341	0.921315894443764	0.91292406166547
0.922651622826379	0.921446178201062	0.913025883017407
0.922856051388895	0.92179063102017	0.91330704827504
0.922942286128727	0.922327917245384	0.91364068207304
0.92312539095568	0.922524020038857	0.913758836919806
0.923238570785722	0.922812815556747	0.91395522269603
0.923342544124018	0.923139253870611	0.914085092609839
0.923921052705585	0.923368937253922	0.914460438439392
0.92406909249932	0.92360025806445	0.914690543900724
0.924246533067312	0.923844066658567	0.915195491094138
0.9244744496835	0.924012540511588	0.915316581355653
0.924750364026613	0.924071406028498	0.915617333726196
0.924853974839421	0.924153436375809	0.915885288042085
0.925103620026923	0.924355674040225	0.91598983084269
0.925239955393979	0.924618022166695	0.916026561300912
0.925375025018506	0.9248268617282	0.916524086244632
0.925538442377154	0.924887576638113	0.916740996190386
0.925887442364553	0.925196256101597	0.917067339978412
0.92618787230287	0.925331605926889	0.917146587668471
0.926277775858259	0.925429788120786	0.917491647059187
0.926292281675083	0.925797600362269	0.917858252557764
0.926436019597013	0.925972535659917	0.917937426134009
0.926683677054815	0.926393609477067	0.918120367921462
0.926791885013333	0.926817937232604	0.918349252470617
0.926966853658818	0.926983803081391	0.918547116519447
0.927188561884751	0.927485987235734	0.918759555163655
0.927313674603305	0.927821297959594	0.91931826030163
0.927806748064691	0.927890901870364	0.919601587746879
0.928186121786301	0.928022734491089	0.919611940881105
0.928340754042019	0.928284102303798	0.919966851378903
0.928652938981563	0.928368150213754	0.920292972660307
0.928715497303817	0.928495368461186	0.920359762061076
0.928869659976258	0.928747133361862	0.920728311863325
0.929178373111444	0.928807636543464	0.920757189668578
0.929431283003962	0.928880724996929	0.92118351502245
0.929497899129452	0.928896681734388	0.921224981981391
0.929597209904728	0.929074250044358	0.921360826725178
0.929883807976251	0.929340612086347	0.921665583337192
0.930013306464486	0.929358432746434	0.921822283417302
0.930552680160291	0.929427822377462	0.92212126908948
0.93063694958145	0.929488639112168	0.922279736872117
0.930776563012002	0.929581811695882	0.922633408529493
0.930954540909831	0.929784270228644	0.922828024419067
0.931338965042313	0.930081465513071	0.923234854165776
0.931503823628845	0.930102383091018	0.923648720673776
0.931836943648291	0.930809482120516	0.923672745717372
0.931843839142208	0.931275843755395	0.923756826738476
0.932210654031332	0.931395374418609	0.923966176507627
0.932273670183267	0.931563550902903	0.923988254307116
0.932940088894614	0.931654142340755	0.924142509487428
0.93303506165739	0.931794123397421	0.924353219650426
0.933108290503718	0.932033690034226	0.924483372185184
0.933527962196777	0.932456262057351	0.924510792655983
0.934189178756989	0.932625267656232	0.924528630486088
0.934233924069679	0.933109432326478	0.924740981249728
0.934666769609243	0.933509406816824	0.924854175007503
0.935088932719864	0.933621632169938	0.924941590343612
0.935298559405428	0.933759706250399	0.924986630974
0.935472520238591	0.933830163430937	0.925259155388765
0.935808784538088	0.934336168807669	0.9254171389354
0.936277047226955	0.934377506842087	0.925700959898065
0.936554110947101	0.934998074084546	0.925859325168093
0.936765644385981	0.935136172324335	0.926117404706237
0.937022728207079	0.93525773301213	0.926216520734805
0.937217123414392	0.935472505388397	0.92645351807276
0.937242365483877	0.935682548328802	0.926786332418422
0.93753141750024	0.935792454181454	0.927241029346429
0.937849112431832	0.935968367149935	0.927241029346429
0.937983448385696	0.936417527333768	0.927572943148149
0.938466227689771	0.936495355773777	0.927834197915025
0.938554777532568	0.936570312709799	0.927993674188801
0.938717445684288	0.936647684227063	0.928263193330735
0.938805268259071	0.936720210893126	0.928480219155251
0.939254674445668	0.936940609635783	0.928663318728195
0.939497393236399	0.937187115214128	0.929558326367212
0.939532347146014	0.937286514163091	0.929707516882152
0.939931034899009	0.937357012635446	0.92993336316442
0.940040726758605	0.937574920479393	0.930579980005737
0.940076696040474	0.93762935288633	0.930834448974821
0.940336108621204	0.937992367575021	0.931052266794931
0.940465166973538	0.938222912131858	0.931264417604675
0.940529573979572	0.938501816623823	0.931356591712011
0.940734006179433	0.938551281566896	0.93156257107912
0.940764269932148	0.938852401211308	0.932373124695291
0.941045593394392	0.939084968368208	0.932402083222079
0.941572598922939	0.939455708538739	0.932696923761541
0.941924124855739	0.939583779299805	0.932933298502675
0.942185138997308	0.939949286301679	0.933578886717176
0.942207114296254	0.940094588205191	0.934412176584482
0.942379901914769	0.940196210682894	0.934673770702176
0.942650997577664	0.9404087022324	0.934723044188475
0.942970109184729	0.940469626399717	0.934935813359227
0.943064342698787	0.94049145652703	0.935157912517158
0.943242134010599	0.94055102910637	0.93547050169378
0.943520659378889	0.94055102910637	0.935636441689244
0.943539536544629	0.941048933152009	0.936121296320974
0.94378310185996	0.941340028794251	0.936499695976148
0.943878927412859	0.941588480089349	0.936897457396241
0.943965660219597	0.941858538513987	0.937029547799659
0.944097882963865	0.942290878439907	0.937470523590258
0.944264301844747	0.942393758840494	0.937723832473702
0.944339036757818	0.942586447378332	0.938139438162938
0.944904181721354	0.942918940265212	0.938360304561997
0.945304753075243	0.943299585229217	0.938605624829598
0.94547108520976	0.943358346692955	0.93892137754401
0.945495247181596	0.943485858516911	0.939089666461467
0.945863951449809	0.943584582285262	0.939247338478364
0.945939081633652	0.943958566440033	0.939589126265325
0.946105820866951	0.944129745328994	0.939708568002131
0.946342755106224	0.944254982279218	0.939894492786312
0.946488769069971	0.944450099393423	0.940010064624181
0.9468218765996	0.944817669309795	0.940457302383215
0.946903759197757	0.945619887017581	0.940650630194753
0.946973194196301	0.945823034787725	0.940886167564793
0.947190027640902	0.946186793774116	0.940918366623705
0.947354360861356	0.946244916370521	0.940947649356082
0.947608810435764	0.94682835946094	0.941371424010272
0.947770046966221	0.946961145577009	0.941482825265868
0.947955364518856	0.94705874937358	0.941691212472301
0.947996788679594	0.947209819164534	0.941877105285957
0.948503510095784	0.947380110249334	0.942141242589505
0.949096441534312	0.947606025287568	0.942388959180131
0.949142549783589	0.947652357772703	0.942534889798685
0.949570083019069	0.947962939129153	0.942606491432086
0.949784514314323	0.948087135656582	0.942815369668626
0.949866471568949	0.948182993570804	0.942969047193169
0.949957766436775	0.948424250025197	0.943436037800248
0.950147398902409	0.948662601130736	0.943748533156903
0.950180187970139	0.948862515525263	0.943840499901859
0.950410921980419	0.949050996831906	0.944048211616022
0.950598072047365	0.949144491838315	0.944354339211595
0.950683621094159	0.949434313119659	0.944770948855182
0.950884166966878	0.949567729378314	0.944906923252977
0.950884166966878	0.949598353085442	0.945002348840417
0.950892773765371	0.94974305489507	0.945258458594587
0.950958136923929	0.949859216361602	0.945348344898852
0.951165986337036	0.950087155834832	0.945485279176897
0.951229798944251	0.950202383376477	0.945830293831001
0.95159430976407	0.950730015920539	0.945940353472317
0.9516918888738	0.950955914893106	0.94633837171513
0.951796832215731	0.951231642182227	0.946604062129823
0.951894860961221	0.951497330514533	0.94667798042896
0.952169586833308	0.951548690752156	0.94686903322955
0.952402950854473	0.951757144844993	0.947591307582029
0.952576865252797	0.952020487834517	0.947725690354821
0.952914056342775	0.952333595779926	0.947748680246099
0.953180703412334	0.952483803592874	0.947780637064021
0.953244311938619	0.952710800791839	0.94812904182439
0.953330284618037	0.953006035857371	0.948867556525791
0.953431417318497	0.95308994483025	0.949029433102297
0.953625942068286	0.953355873324515	0.949376634165592
0.953672723695242	0.953503202514075	0.94959627363007
0.953847957263141	0.953612655207611	0.949676798806218
0.953917678038344	0.953663253194982	0.950319076976702
0.954094410672004	0.954028442012829	0.950645605140005
0.954366886576619	0.954450135298226	0.950670993985239
0.954586564321519	0.954522897901102	0.950905253714622
0.954723338487145	0.954613275235271	0.951062904869888
0.955007531788697	0.954691887995481	0.951245328561313
0.955224272838631	0.954967781804581	0.951410817867704
0.955281710185684	0.955201207894088	0.951482820043439
0.955289558074578	0.955479659738613	0.951560563957987
0.956080844245252	0.955710416947091	0.951736676757392
0.956260228411842	0.955773641193109	0.951894581114053
0.956498290578123	0.95590503362095	0.952181384655987
0.956759376519634	0.956389577744832	0.952725471551143
0.956917664596516	0.956567092586057	0.952877411187471
0.957089761076489	0.9568733015319	0.953205857801581
0.957238521033418	0.956914335920212	0.953537134670495
0.957879380458339	0.957099557143659	0.953546327260939
0.958082289190898	0.957287984575127	0.953602433507311
0.958276004896363	0.957386631191778	0.953693271883844
0.958458486598323	0.957585799641356	0.953839189575449
0.958903958502534	0.95778498442239	0.954012351902252
0.959028593015683	0.957904700911222	0.95408756598098
0.959511770181217	0.958494950205562	0.954576559539194
0.959837791919735	0.958676105280981	0.954612300951125
0.960327830673072	0.958791631839591	0.954983436531623
0.960523948309274	0.959162597681418	0.955306545063251
0.96057212388555	0.959562478844149	0.955763381125712
0.960729532605268	0.959729811529924	0.956048642571507
0.960896264133019	0.959981863840563	0.956119391078659
0.961089398054236	0.960362024552003	0.956316993892861
0.961218979220791	0.960707920567133	0.956493325855679
0.961474753564989	0.960844704427646	0.95653729325338
0.961591884073028	0.960968176076182	0.956845731916469
0.961918054965016	0.961033655368718	0.956992863490078
0.962183096553633	0.961085611133284	0.957393031006051
