"complete"	"bylength"	"bylocation"
0.878969824122328	0.88311647908117	0.873305418461517
0.87911971470601	0.883459536610236	0.873332369998626
0.879185810467935	0.883627045805615	0.873362216163714
0.879238514114165	0.883699484316665	0.873610225964666
0.879357356406544	0.883867093554592	0.873665765505926
0.879382211869183	0.883987003045012	0.873766778171929
0.879735673430363	0.884027435358498	0.874295064393964
0.879858501624416	0.884395071183361	0.874379965489399
0.880069323078525	0.884430133271019	0.874493805509002
0.880238903655322	0.884671375918966	0.874697555079235
0.880637262934784	0.885508396083287	0.874750211053465
0.880751842535451	0.885863594840653	0.874927221037183
0.88101411603063	0.886122348669596	0.875500320223665
0.881257773348538	0.886134969957957	0.87560126995791
0.881785393272936	0.886383460373319	0.875924975014346
0.881917303417545	0.886509236272669	0.876266585758341
0.882017447612911	0.88675601599711	0.876394261273645
0.882305300345249	0.887049105440594	0.876477009904495
0.88241860353205	0.887054678102109	0.876621282007775
0.882593639546255	0.887211720634446	0.876897497045075
0.883150235183217	0.887291951879423	0.876957240386698
0.883168813087559	0.887389273244003	0.877200907087897
0.883339785578968	0.88801766646917	0.877433591513384
0.883468543372454	0.888079704398697	0.877558948783552
0.883471160838474	0.888301103213585	0.877948761249415
0.883645260576559	0.8886497861389	0.878081153387017
0.883709402006563	0.888886817372301	0.878426678468425
0.883991052181185	0.888923842902973	0.87900574562892
0.884145263236619	0.889310461075544	0.879316778826816
0.884270692967316	0.889367773348948	0.879386517784189
0.884459238343335	0.889461214383192	0.879603158990942
0.884711392387523	0.889578914976422	0.879706663117958
0.88492398417504	0.889887606152191	0.879854192831221
0.884998324640052	0.889921014711697	0.88006628642755
0.88529012112825	0.89003413878288	0.880275293627261
0.885491588693205	0.890197549010266	0.88053520803379
0.886060998941963	0.890234207382912	0.880765120072326
0.886338753169539	0.890366204969683	0.880892691666897
0.886477111264167	0.890398595687955	0.881176352771081
0.886582169001016	0.890760874496971	0.881361430614565
0.886587413640986	0.891229739558725	0.881764370308737
0.886737729957678	0.891297292837196	0.881971682864587
0.887042495415384	0.891349718469531	0.882098409981722
0.887117222277386	0.891417339250933	0.882156365939245
0.887486151798692	0.891435142004573	0.882411296665955
0.887548909843203	0.892105288559583	0.882515321515974
0.887787840256059	0.892454887603392	0.882950670085203
0.888233512320171	0.892668448955973	0.883207006858015
0.888364413918604	0.892678377357797	0.883439607993391
0.888402571197714	0.892836921865686	0.883869578647219
0.888566953581849	0.892861861674541	0.883920503741955
0.888714493954722	0.892882470066328	0.884449309176601
0.888856797333856	0.892947415803703	0.88455303595931
0.889231571234345	0.893565907238464	0.884566121559329
0.889304668094554	0.893807598256712	0.884964458106996
0.889350892465513	0.893872349806174	0.885187674409458
0.889796550845569	0.893971586507962	0.885472385351173
0.88985956290358	0.894411406869192	0.885869891869695
0.89042753204149	0.894493839973809	0.885912375529919
0.890567987617348	0.894630331445663	0.886300698320211
0.890718355048807	0.894726972867213	0.886479581493609
0.890921409324513	0.894797635101512	0.886518110839452
0.891352515921487	0.895400760285725	0.886570662392314
0.89148083428173	0.895462173558671	0.886682796186553
0.891509050284485	0.895496358154292	0.887030503997329
0.891910614784305	0.895501337491054	0.887266939060442
0.891992656253189	0.895884285504792	0.887444360041511
0.892114666707601	0.89595374793613	0.887555640963671
0.892172700900373	0.895991461409524	0.887613956884003
0.892424144174351	0.896540192556818	0.887913216940891
0.892621943031362	0.896571550386673	0.88805224839707
0.892914150014303	0.896851140436755	0.888321884457791
0.892978207213824	0.897012659204425	0.888375797210664
0.893223776851835	0.897445274001963	0.888887748438692
0.893374706774752	0.897503542754205	0.889018709359706
0.893515211283275	0.897793446333785	0.889227963062551
0.893676005664875	0.897909496638834	0.889326055741368
0.893688130955346	0.898064098655617	0.889596078032707
0.893794432793487	0.898148330349613	0.88965776976384
0.893835827783169	0.898304725828225	0.889860482959061
0.893964201287488	0.898377510370459	0.889990779182629
0.894083584264636	0.898545672494437	0.890236634976939
0.894279004458818	0.898742491892418	0.890717083114644
0.894339239606508	0.898848139930268	0.890990107867325
0.894555260763999	0.899058380746514	0.89131721769484
0.894740760403807	0.899187307593471	0.891726389199033
0.894868770983094	0.899332599984646	0.891819688045067
0.895171927662229	0.899373969918422	0.891962986695881
0.895402813926256	0.899610586402435	0.89213363771916
0.895475867690936	0.899780699840672	0.892365252953414
0.895531668421877	0.900265863968388	0.892501894786198
0.895601155115461	0.900350970600011	0.89291065089294
0.895672160665277	0.900413577094792	0.892984953421064
0.895779987540042	0.900661014314727	0.893186933226999
0.895911203056851	0.900738895392822	0.893356451920283
0.896136554063556	0.901341594000958	0.893846405625425
0.896157675019904	0.901538541890222	0.894228098059815
0.896223806398633	0.901702770110907	0.894257931803262
0.896338447961903	0.902058920368202	0.894344860693365
0.896532137438283	0.902285732468674	0.894560377289797
0.896689744378135	0.902758947689738	0.894974515275733
0.896853850532369	0.902792673621103	0.895216502653643
0.896940454184116	0.903142235436801	0.895747581053882
0.897106608365563	0.903227787887961	0.8959629912945
0.897691935323778	0.903289043589131	0.896138205300838
0.897912037231442	0.903303705608706	0.89625683705707
0.898140749029621	0.903446228144342	0.896365697644067
0.898205829261956	0.903836066722195	0.896506288478606
0.898313021652911	0.903976656970677	0.896894081036981
0.898382322555575	0.904470753647562	0.897176644266093
0.898547426585749	0.904662212235102	0.897388943545664
0.898584787224429	0.904868577074939	0.897596306660962
0.898744905703849	0.904985026273635	0.897628460141894
0.899156820647119	0.905191876199648	0.897749859478784
0.899216096699931	0.905570355772783	0.898164522311356
0.899251584712251	0.905673410153362	0.898312548934269
0.899402555909821	0.905679037344702	0.898381721187713
0.899779595582857	0.905968374259057	0.898514586177849
0.89980806402522	0.906485561246138	0.898598235391874
0.899983114169633	0.9064893113358	0.899169423898708
0.900547879647746	0.906822820451132	0.899202342057541
0.900959576136906	0.907083937526122	0.8995932918092
0.901492599716541	0.907170134394468	0.89988749058202
0.90170079535594	0.907468403502018	0.900001510716436
0.901755677780236	0.907622668195824	0.900125624239231
0.902039678502046	0.907824301470111	0.900293757905215
0.902415283709524	0.907889279929629	0.900524652803363
0.902670385152286	0.908382448146545	0.900550934167132
0.903109183027565	0.908484398624704	0.900821976663792
0.903301665451453	0.908515673452037	0.900949762622825
0.903573694274154	0.908697718056034	0.901273001689198
0.90378766157507	0.908936291583855	0.901385624702033
0.904099607337941	0.909266356446895	0.901527561705845
0.904308864268754	0.909483330640968	0.901724364838165
0.904420099050029	0.909672017784522	0.901892936666784
0.904841152089924	0.909802816917199	0.902264097599892
0.904855463594578	0.909942732595041	0.902700156887525
0.905042018947014	0.910236345825329	0.902740710829778
0.905167337486705	0.910557655055365	0.902794839161186
0.905363202808866	0.910691649536409	0.903064438522404
0.905537628559614	0.911002494205857	0.903411474187086
0.905577040623185	0.911163898356938	0.903551087680516
0.905803459557643	0.911517731766162	0.904041540941974
0.905823774738352	0.911934219881608	0.904467067758421
0.906128306551784	0.912074663933353	0.904674988803612
0.906617909395856	0.912132242278	0.904896180171891
0.906834862563835	0.912324696734992	0.904924617719901
0.907086245471495	0.912738097503375	0.905411811992876
0.907328310170032	0.912966807378841	0.905494751692745
0.907412708668242	0.913156912425899	0.905603946941616
0.907458691355015	0.913280783042298	0.905781463160029
0.907640571779905	0.913355948705167	0.90597800532056
0.907975682012786	0.9135127489474	0.906067302698774
0.908046277668147	0.91360552282047	0.906152303540137
0.90832339790109	0.913768927297814	0.906313935329735
0.908772589576887	0.913895541412927	0.90643516705836
0.908988328522031	0.914172890585216	0.906607254181036
0.909414592608901	0.914261965237561	0.90684790024508
0.909457104272216	0.914370753239951	0.906980739512198
0.910028165032172	0.914716124939083	0.907449877136893
0.910285785244577	0.914847711776888	0.907672649594834
0.91055443179141	0.914897622953633	0.907876993658995
0.911268650198072	0.915002207072993	0.908220841082692
0.911272081519905	0.91518760388384	0.908541577041344
0.911799536413302	0.915293549814642	0.908558651542533
0.912072453273443	0.915324022607652	0.908723135756822
0.912085027595002	0.915511494791914	0.909011970345113
0.912138125937969	0.916330559124791	0.909060900504276
0.9123969950652	0.916614435439945	0.909452561625211
0.912613043765316	0.916666738399785	0.909625670932791
0.912887884892222	0.91674580619886	0.909805947514404
0.91294411427652	0.916939301247813	0.909945019503985
0.912962677295063	0.91727699462463	0.909968170988713
0.913359307742306	0.91740613533369	0.910081779596247
0.913625774400349	0.917471623557895	0.910123247174183
0.913787231938898	0.917590204520562	0.910827524889291
0.913839987623379	0.917659175727366	0.910949004563701
0.914018019717046	0.917893485153746	0.911015788415419
0.914039067707547	0.917988510139607	0.911391823630712
0.914129211522282	0.918418438765422	0.911566635824163
0.914550481231339	0.918482308971373	0.911729949492162
0.914670406350673	0.918635317166242	0.911870646860271
0.914932199665491	0.91882218704608	0.912102171469193
0.915133354540323	0.919137644002628	0.912162887315575
0.915251934152572	0.919292348325508	0.912302108453687
0.915375361363954	0.91954599799013	0.912563299035932
0.915747869593082	0.919688957824276	0.912668439353073
0.915919697805914	0.919797864462867	0.912720384174424
0.915943256915802	0.9199289598517	0.912773314362694
0.916279198692024	0.919957195738972	0.912909084723098
0.916412584586493	0.920199225776668	0.913175201529534
0.916494352357929	0.920371819959891	0.913446955008215
0.9167748177088	0.920544689390608	0.913707063330331
0.917000743862044	0.920676432561341	0.914143249925623
0.917169060023817	0.920873774481489	0.914474296392528
0.917323873005935	0.920967827617476	0.914503022570377
0.917530822691975	0.92100920964639	0.914737820824501
0.917685362248553	0.921347726736273	0.914934016877482
0.917746523539775	0.921539612472477	0.915318499076956
0.918018723693759	0.921595193714064	0.915532314783407
0.918068496121119	0.921760949965438	0.915743442214197
0.918105859295322	0.921940045189156	0.916019709165053
0.918627850253188	0.922004765803651	0.916234878847465
0.918749660730672	0.922190649701545	0.91641032560952
0.918886210463167	0.922592758661809	0.916459790722371
0.918911941591322	0.922732813339663	0.916632742402687
0.918949747066254	0.922967850495784	0.916717127247302
0.919135858621065	0.923193998589019	0.916874239383678
0.919189944198216	0.923427660121644	0.917044402918726
0.919331156124202	0.92358875960729	0.917458421440211
0.919595608599312	0.923590323202	0.917587012115926
0.919653810283398	0.923719477988977	0.917742011879332
0.919717275219448	0.923788661742474	0.917967100814447
0.920142537360687	0.924542245707334	0.918035057344755
0.920393996960813	0.924833795810939	0.918161729122222
0.920397886860059	0.925125610420037	0.918258332180116
0.920411205817385	0.925221121035953	0.918402474228962
0.920682199099852	0.925260830274244	0.918809805620238
0.920692971806865	0.925318010553168	0.918835551943589
0.920925596859252	0.925390412927085	0.918919500028795
0.921100274059392	0.925611020812729	0.919038025838843
0.921308229968862	0.925803561799489	0.919221187126484
0.921965063170207	0.925876664272045	0.919259941530122
0.922086934294042	0.926329099062153	0.919728781883907
0.922310379916991	0.926414225197352	0.919875919377565
0.922627949537914	0.926697206218892	0.920008427762123
0.922831550627865	0.926788215006913	0.920450061959577
0.922929116137692	0.926974760211676	0.920536744742763
0.922993488865012	0.927296599865219	0.920638199889134
0.923391486137386	0.927369433629825	0.920711135355443
0.923573895884981	0.927481585546887	0.920922218231674
0.92377076065669	0.928083611847416	0.921026408293324
0.924000432199398	0.928188612444367	0.92141488303044
0.924501113987297	0.928377838268899	0.921789318226184
0.924699365302576	0.928622534485962	0.921909240942103
0.924916365861028	0.928718664422945	0.921943904108479
0.925050711239436	0.92895263619936	0.922042428437667
0.925591289667564	0.929103096955473	0.922414848970482
0.925737268577524	0.929123671818753	0.922466053452646
0.925875451670576	0.929585263029798	0.922519227651746
0.92621775479733	0.929689692723646	0.922697193005567
0.9262221248811	0.929841600190628	0.923222668986184
0.926712405041175	0.930065871528817	0.923570663594449
0.927034649824686	0.930091895585764	0.923733765626822
0.927478484121223	0.930140204337546	0.9238230185715
0.927730376745529	0.930357092133261	0.923856730136243
0.92805794316127	0.930571859751623	0.924002558344738
0.928429186167316	0.93103768143589	0.924037805729313
0.928774465195725	0.93116163083819	0.924104943565284
0.929076915171037	0.931809382663985	0.924359293376586
0.929107406690672	0.93193560279058	0.924464840900853
0.929183922085637	0.932167934469632	0.924626205706804
0.929442436227925	0.932244977072868	0.924716130848453
0.929664963168628	0.932506748475442	0.924906776134739
0.929872934900255	0.932522311772144	0.925079433233559
0.930021183277388	0.932627932944059	0.925140895885125
0.930216964752723	0.932909793641661	0.925651139671533
