"complete"	"bylength"	"bylocation"
0.879017611994355	0.874396089966665	0.874996238221064
0.879154878677732	0.874510744974265	0.875232089021128
0.879257084665594	0.874554277749727	0.875335750501043
0.879691346714519	0.87463247011625	0.875818898597252
0.880063482524719	0.874685492017566	0.875927467094649
0.880162474792991	0.874864188186817	0.875987362807892
0.880291486943082	0.875331358194652	0.876106222755504
0.880619881722688	0.875509467638769	0.87650089625578
0.880876051759526	0.875857260442477	0.876880594538054
0.881006505098969	0.875985941920202	0.877169107170213
0.881131248641047	0.876331769962258	0.877348193338203
0.881165858468638	0.876467976561343	0.877825293286887
0.881300312920848	0.876815286049192	0.878011972868958
0.881543981266345	0.877048108431537	0.878360361091274
0.881720058288912	0.877446070638745	0.878499917600199
0.881961386220744	0.877560382362962	0.878618987941903
0.88219442766	0.877955115081828	0.878657265114049
0.882276200314392	0.878147303692103	0.878691027896108
0.882443548377436	0.878634867956551	0.878738284726708
0.882791853127754	0.878903214749744	0.879029913963488
0.883080521599364	0.879002109805053	0.879072329552973
0.883511241661367	0.879621552034692	0.87937954853281
0.88386841564427	0.879668137703623	0.879746364503582
0.884054308352682	0.879878768918346	0.879791820220546
0.884311750242034	0.880050921762856	0.8799007547225
0.884570118061296	0.880057384830188	0.88011492362894
0.884606020856737	0.880291193459723	0.880173115714578
0.885021398994899	0.880543695950708	0.880402735926094
0.885169204572122	0.880590077142104	0.88050180840313
0.885545029482182	0.880776371279129	0.880830147985593
0.885777880041603	0.880819895472034	0.880934374086957
0.886062737127869	0.88103182963604	0.881158261243163
0.886065979826877	0.881079396716981	0.881646706758957
0.886365753060129	0.881114813899329	0.881659808807126
0.886706861785803	0.881347978863783	0.881901314019247
0.887332269539572	0.881594259320117	0.882159489291221
0.887467398269126	0.882061235630492	0.882366557396643
0.887561112510096	0.882164856728829	0.882423057044912
0.888329398932314	0.88232745981461	0.882504801080033
0.888603044634914	0.882451868057444	0.882535695298482
0.888724480703805	0.882865545688795	0.882643503455012
0.889086060539445	0.883107432133297	0.882747692408718
0.889201265000199	0.883398609197858	0.882859453692929
0.889274051823564	0.883440272626705	0.883049873107784
0.889441101824066	0.883662324507213	0.883347684735515
0.88961480580757	0.883951927416808	0.883635981064765
0.889770179268216	0.884263027099889	0.884041636361299
0.890060447629152	0.884834909751476	0.884509519176852
0.890312090855343	0.885014267021271	0.884708313986064
0.890499454442827	0.88511779779214	0.884770601253726
0.890744432421466	0.88516910745069	0.884843037215082
0.891121892774512	0.885375882408071	0.885332425321381
0.891255585480182	0.885388380571083	0.885346269440283
0.891448287047354	0.885731870118896	0.885638492223316
0.891597766264834	0.885792343657258	0.885778044796492
0.891752031119607	0.886077982301662	0.885922225813248
0.891835706584752	0.886186478828458	0.886059291950533
0.892252610271484	0.886323402549544	0.886439508944417
0.892532583475334	0.886343898549658	0.886472306872423
0.892618930801264	0.886800687263388	0.88698240488218
0.892751049816165	0.886986087829666	0.887170519466764
0.892884134118775	0.88750594035396	0.887355458340853
0.893327396117133	0.888627389376057	0.887395890937565
0.893394842956863	0.888946530718638	0.887839301056245
0.893490264083363	0.889173578207539	0.88791663055551
0.893857092954037	0.889304956574476	0.888190062083507
0.893880231697725	0.889559544538381	0.888394943088355
0.894078549814982	0.889823488851473	0.888485860020486
0.894258149599948	0.890102331030081	0.888545994411972
0.894585767270612	0.89040496222081	0.888741805635771
0.894708182839892	0.890687991535009	0.88926936065548
0.894778675185439	0.890879150551247	0.889424490330292
0.894968514812313	0.891012029446399	0.889453252595281
0.895168127290318	0.89113045375607	0.889489334217855
0.895344333931065	0.891285311447825	0.889573162278771
0.895384371490283	0.891497600016709	0.889617109385023
0.895477632042261	0.891554379641943	0.890002018997974
0.895741515630814	0.891561094661882	0.890176503607262
0.895842548305349	0.891627599200417	0.89030486571168
0.896217349008632	0.892027080046386	0.890423735395054
0.89632923835116	0.892354665987598	0.890424885485962
0.897085765362439	0.89240869680547	0.890655060743301
0.897275861831666	0.892426080484585	0.890742063953321
0.897319722777155	0.89274782384828	0.890867613817915
0.897631769718329	0.892866200539463	0.890931377914257
0.897832133273404	0.892906027120191	0.891245957030036
0.89818752388259	0.892950561735872	0.891437803439479
0.898497579356617	0.893082944701384	0.891614075827409
0.898739981526665	0.893232204378805	0.891886916608787
0.898921348890485	0.893322884664419	0.892156057953769
0.899010090323075	0.893361855548164	0.892466056442481
0.899192622567049	0.89341261669959	0.892543329560491
0.899214588418887	0.893442962735827	0.893018706580658
0.899427507727036	0.893723692403018	0.893287966080835
0.899558453494476	0.894053585524531	0.893684110897484
0.899833992903796	0.894192574758212	0.893977502410265
0.899840293846053	0.894535520913296	0.894154935666114
0.899949116750077	0.894706379944436	0.894594487915083
0.900045392799226	0.895183988815236	0.894694261739696
0.900203438974368	0.895240927532712	0.894714696201976
0.900334096893582	0.895478026059862	0.894861857420302
0.900525366377048	0.895696740038142	0.895059002797733
0.900619171948859	0.89603989442485	0.895531618051492
0.901137570191345	0.896187963669623	0.895606909514703
0.901213525781581	0.89638944333219	0.895767533835204
0.901233016385856	0.896456849358132	0.89627611404489
0.90128073661155	0.896536939365309	0.896309659662806
0.90152271493232	0.896602270761875	0.896565457379501
0.90177582533862	0.897132965632077	0.896618930337165
0.90186983264817	0.897276241259721	0.896784489592269
0.902257029780017	0.897324515420693	0.897140120026397
0.902975262812498	0.897505314656782	0.897327431760823
0.903096353669266	0.898110849943253	0.897646505631485
0.90345857361333	0.898219652108814	0.897912098644984
0.903633254480098	0.898362321713474	0.89810990277582
0.903680569865663	0.89846201147601	0.898388366962237
0.903805898651487	0.898756728427166	0.898507729910216
0.903964761687083	0.898855720632961	0.8986313523795
0.904133961912897	0.898998272470046	0.898763866481182
0.904490152800564	0.899319482019985	0.898848298718808
0.904709963417325	0.899578653067139	0.899123280341495
0.904869518815018	0.900008400897095	0.899225954739682
0.905193025535142	0.90008764149321	0.899537203029201
0.905255177253702	0.90023319687902	0.899812023380143
0.905403074713	0.900458675800586	0.900037322623632
0.905544487227081	0.900572051678576	0.900112718562163
0.905788704469437	0.900671647530427	0.900546652756825
0.90592136597642	0.900783829814006	0.90068538320318
0.905968447052556	0.900783829814006	0.901584195635107
0.906060314474089	0.900909412351814	0.901670670737003
0.906178132236976	0.900952660818867	0.9018713418446
0.90619059248618	0.901099992358614	0.902209058672694
0.906282758363066	0.901499481647682	0.902236309862609
0.906655984434822	0.901801401987717	0.902325984515527
0.906912334579668	0.901938388312089	0.90250337204711
0.907315040805067	0.902417621972122	0.902783753119224
0.907357436567707	0.902488869980524	0.903159148418373
0.907422289438101	0.902538100917254	0.903424651408153
0.907638443464238	0.902668921747076	0.903596482069903
0.907757804151383	0.902932059544474	0.903746510437803
0.907946228588167	0.903071129153727	0.903837528365479
0.908147219640875	0.903420065183514	0.904196591607308
0.908322418736634	0.903542568173195	0.904294724837928
0.908380223863257	0.904140195148684	0.904313132564616
0.908451856436195	0.904346412733033	0.904340837950314
0.908690223339519	0.904461460937708	0.904768296494952
0.90898527531134	0.904816130375373	0.904894480081682
0.909568261375596	0.905167901067483	0.90518998035978
0.909601286606397	0.905280661166065	0.905441124366159
0.909883386750862	0.905400915690592	0.9055887257055
0.910165317990185	0.905679361973736	0.905726934291391
0.910281631478325	0.905849294094386	0.905726934291391
0.910309585266216	0.905875085355826	0.90583245197834
0.910611302573651	0.906008999221563	0.906062193222516
0.910981782640123	0.906250572683132	0.906237670218227
0.911052886912909	0.906267571632058	0.906406390158718
0.911207140089832	0.906537636128224	0.906562690736108
0.911307668571671	0.906845120163116	0.90688600209976
0.911638166984605	0.90699304223018	0.907179070524846
0.911881225751694	0.907068575238274	0.907381738451333
0.911943052025812	0.907140465377325	0.907997084402983
0.912092513124344	0.90721867381928	0.908140944274153
0.912254441995912	0.907327810946568	0.90823251807263
0.912324332528852	0.907464457932887	0.908514276070116
0.912363137085776	0.907887208330645	0.908735998674717
0.912374023215487	0.908101187871996	0.908823569596451
0.912822841068704	0.908318270095747	0.909050303714281
0.913218502688371	0.908372447669699	0.909139958474544
0.913361916344882	0.908442969303226	0.909452461713606
0.913592720263395	0.908620540263783	0.909870399584107
0.914010779943603	0.908703205029101	0.910225666358603
0.914263132175239	0.908943205572547	0.910256854475584
0.914319626520968	0.909416657285891	0.910677997482959
0.914538630031892	0.909646562590433	0.911035593086641
0.914894382711084	0.910213808562045	0.911100014582617
0.914951766860045	0.910489577537485	0.911216800262767
0.915144433692776	0.910616208332578	0.911319472081324
0.915230422451533	0.9110242557542	0.911596178465808
0.915457896010103	0.911026156265431	0.911692268757561
0.915501684343711	0.91107189450833	0.911746793376784
0.915598145078864	0.91109971238133	0.911801156733778
0.915698896916624	0.911349404785932	0.911964142725034
0.916049944886435	0.911780617837737	0.91228553940819
0.916060397101768	0.91179496434512	0.912947820572656
0.916086101815026	0.911929434233133	0.913306856094789
0.916105254082886	0.912254224540213	0.913345758303342
0.916227455604027	0.912522711586941	0.913438481380775
0.916313305596761	0.912734956275716	0.913498741048697
0.91635589342794	0.912904393663851	0.913778075385089
0.916414160086496	0.91296718812357	0.913824537926508
0.916548114080512	0.913044618714067	0.913902774324405
0.916707661014794	0.913419220701875	0.914072985267208
0.91672484949137	0.91359950547446	0.914439822645601
0.916967401647405	0.914104070964008	0.914537310906661
0.917018712195449	0.914203855186092	0.91473812774668
0.917097960657829	0.914334129911864	0.915162536410337
0.917440330808499	0.914389885309596	0.915407177679664
0.917724854477734	0.914494537666237	0.915685760179358
0.918274763086893	0.915142386276805	0.91576417869985
0.918405490113239	0.915229076537921	0.91587844355211
0.918856942063961	0.91533294711216	0.916026468238772
0.919493282941292	0.915393931657481	0.916142617568145
0.9196095834479	0.915695873489888	0.916165597218717
0.91974248929521	0.915892251353863	0.916602079230197
0.920076633772746	0.916157685428866	0.91689197821006
0.920476152513911	0.916579031670189	0.917198521038753
0.920839521127271	0.916711206938175	0.91722685991133
0.92086711147776	0.916874720177079	0.91743463728607
0.920878996014457	0.916893528175229	0.917583209816121
0.921000985226024	0.917194925377469	0.917925228297745
0.921066180916501	0.917356863609991	0.918136089196823
0.921242574684985	0.91745971966666	0.918200096490148
0.921324334205839	0.91755861283712	0.91824331118334
0.921518816947498	0.91777334128247	0.918653688339213
0.921726024755436	0.91807085814599	0.918985962356919
0.921785343753963	0.91831012824017	0.919154309153241
0.922232054700823	0.918370504789549	0.919560709558173
0.922300980763409	0.918667282572476	0.919625880344628
0.922378294678158	0.918878137386957	0.919750568079086
0.922759710111713	0.919439056480591	0.91999463535395
0.922928964868263	0.919709027543786	0.920223850346102
0.923152714986718	0.919866460826299	0.920282455700002
0.92344187021788	0.920018965700243	0.920437991842205
0.923522659024438	0.920258238637937	0.920704780347988
0.923638532119915	0.920560323738095	0.920947058399278
0.923744673615497	0.920615202814783	0.921008826080951
0.924061379470122	0.921127338046037	0.921085860201404
0.924134714642364	0.921281088355097	0.921138047314015
0.924271997261936	0.921338464373423	0.921178922104637
0.924510121927894	0.921525782832669	0.921590760378401
0.924524345447283	0.921687390681466	0.922201857458612
0.92506508938408	0.922132408562232	0.922291397609021
0.925579704674357	0.922421748055456	0.922411715500775
0.925815121196842	0.922728160432876	0.922964567584629
0.925928198920137	0.922936373309421	0.923239597117078
0.926239861514005	0.922965973665118	0.923550012744029
0.926448125325843	0.923072056787187	0.92362232774721
0.926500251858883	0.923185885886096	0.923863854021558
0.926802573563916	0.923297019044971	0.92415467318292
0.926980856528238	0.923588172633136	0.924378979739179
0.927236087442988	0.924007561009965	0.924429039536722
0.927607956308355	0.924347141273808	0.92446458017552
0.927618214716968	0.924426736936248	0.924495742007307
0.927723580949531	0.924735027254676	0.924615283514545
0.927999590344153	0.925007109404017	0.924851030759376
0.928030423635797	0.925261925682223	0.925040206407422
0.928119224120032	0.925454396364619	0.925056007271822
0.928357990675343	0.925552205449656	0.925153841781962
0.928899497327991	0.925690515255414	0.925243276367786
0.928950623606094	0.92593795341989	0.926021216741531
0.92937605863652	0.92630745763004	0.92611001181498
0.929519175473408	0.926725137164236	0.92650738190267
0.929549845548337	0.926865495829249	0.926785361402986
0.929694759341102	0.927087562368647	0.926852238326447
0.929814251973683	0.927531684581375	0.926929072852192
0.929817233241109	0.927845439528461	0.927034120435597
0.930058182385975	0.928007661770746	0.92725673073619
