"complete"	"bylength"	"bylocation"
0.897030746798955	0.891158777075834	0.88846523249088
0.897050478904386	0.891779430465409	0.888920020778232
0.897187628363458	0.891996651748809	0.889024892460144
0.897354772312684	0.892063318370472	0.889369853290328
0.897574675593031	0.892292840680313	0.889453482156045
0.897722200162497	0.892398219257097	0.889581643218813
0.898136307485877	0.892449916717206	0.889717565219605
0.898149684614277	0.892618103892521	0.889796077534458
0.898349083087416	0.892716994759328	0.889874492319733
0.898493705860528	0.892948200837801	0.89001128503412
0.898575503628194	0.892975638547731	0.890149086393939
0.898705206383467	0.893141163964542	0.89017647151057
0.898825723136501	0.893276556388757	0.89034610765172
0.898940909201395	0.893605679168348	0.890561160487242
0.898969166967241	0.893978018540557	0.890578959425957
0.899329590296786	0.894135050316179	0.890696519607691
0.899467493865912	0.894293691493225	0.890927941428147
0.90002954090669	0.894522549208747	0.891011498362257
0.900140911706542	0.894573582227696	0.891215756878323
0.900358708680645	0.894612005418263	0.891344525954084
0.900423596612773	0.894861078914171	0.891585689458114
0.900803365989154	0.894896562718781	0.891724782831798
0.900912814279996	0.895028933303937	0.891845672359141
0.901571474872556	0.895154545833389	0.892330933629685
0.901722145326399	0.895272758853314	0.892583194228555
0.902027308614245	0.895422874901019	0.89308201667806
0.902447195252426	0.895631356975661	0.893260456511014
0.902644641630469	0.895988235568642	0.893318886947414
0.902842895146994	0.896121634641669	0.893346441509257
0.902878741536265	0.896128763980123	0.893767690247292
0.902952250213708	0.896257199578026	0.893878344977101
0.903119998799199	0.896568870413493	0.893933475169165
0.90312314660805	0.89681528836094	0.894090881765939
0.90344834259936	0.897011357999351	0.894282772465411
0.903651085402339	0.897361958627202	0.894332315131078
0.903745180629123	0.897694477128137	0.89449807827069
0.904056893750859	0.897750125508112	0.894686623709257
0.904242324054991	0.898430832974693	0.894769527781217
0.904564495178636	0.89856479897243	0.895254792444794
0.904727364715358	0.898739110898544	0.895509842351714
0.904875266690224	0.898782435009889	0.895514471897681
0.905079455712164	0.89977901420144	0.895848402145459
0.905106514106788	0.899841024066957	0.896323626916056
0.905213219532486	0.899845299514808	0.896587931703346
0.90566674328562	0.899979475887911	0.896725400366327
0.906141163567416	0.90015686197638	0.897130654495925
0.906437454306251	0.900184544124145	0.897289766726769
0.906872198549203	0.900285741096576	0.897671599202964
0.907025988332528	0.900648224836941	0.897895075995537
0.907262569629059	0.90109724379878	0.898094112526177
0.907342587477683	0.901300646292589	0.898393295331621
0.907590389687475	0.901499235876338	0.898750940079614
0.907774060767518	0.901557002652811	0.898773590319967
0.907828106883082	0.901646724495582	0.898909263405664
0.908173206340218	0.901761326153629	0.898966556853062
0.908338999904804	0.901858653052858	0.899036039333527
0.908580571550632	0.902074842152289	0.899389503261553
0.908636763773917	0.902325453063262	0.899939295098772
0.909115529015347	0.902496567506881	0.900356804103935
0.909464166880614	0.902678014139121	0.900496816975409
0.909701874860894	0.902942648679953	0.900910324040808
0.909766883661903	0.903061028788746	0.901020647720004
0.909900791921771	0.903079684994097	0.901389845814754
0.910186837794252	0.90312699004702	0.901495240575916
0.910368835131261	0.903223001437841	0.901829380889776
0.910577141673385	0.903414692470673	0.902043537804648
0.91063329354129	0.903659268339144	0.902491653435504
0.910667989446435	0.903777457855606	0.902549348979873
0.91076241616839	0.90396002949811	0.902620133335451
0.910966602283621	0.904167207284758	0.902793071235462
0.910969103484033	0.90427029612676	0.903167628438661
0.911157095479401	0.904330439984288	0.903356497593718
0.911219992945586	0.904440689111455	0.903514719460134
0.911621118449327	0.904567403814632	0.903545458836136
0.911751874662043	0.90474852903323	0.903786939763423
0.911914689563886	0.904875023520161	0.903852070030393
0.912219728678407	0.905049539592035	0.904224503058099
0.9122893144334	0.905732316580285	0.905024814160402
0.912502568435859	0.906163777670851	0.905268455237557
0.912564900445383	0.906469383165617	0.905551495207518
0.912809088252732	0.906670244956182	0.905657129978386
0.913529648165976	0.906905404497646	0.90575658020182
0.913618267840037	0.907128656146069	0.906225683912606
0.913912213605086	0.90755149150905	0.906440660098184
0.914189255758994	0.907920828939474	0.906685549944117
0.91435100985866	0.907979813070592	0.906798219199501
0.914638148137632	0.908172319985762	0.90699183564675
0.914776484746661	0.908435462470156	0.907106341461526
0.914951256052206	0.908674798089286	0.90729937708139
0.915025412661997	0.908834942645882	0.90756211010274
0.915332173199473	0.908960001007099	0.90765067210763
0.915642717259643	0.909043458876166	0.907716542569166
0.916079481625593	0.909140428723372	0.907903438248417
0.916192713751858	0.909282207355423	0.9082060616886
0.916307187670182	0.909444538414129	0.908265597207194
0.9164565327543	0.909670889349532	0.90850943305005
0.916556538155882	0.909825727988789	0.908771310059464
0.916685408069397	0.91000783997324	0.909159957160419
0.916765680003051	0.910111355317517	0.909404611896914
0.916924015562378	0.910280112946671	0.909464754022751
0.91719381313029	0.910401641075926	0.909698149394783
0.917224757380981	0.911163068347718	0.910135795853699
0.917699830859871	0.911294059211752	0.910291044069432
0.918210426552543	0.911383344648493	0.910603620013898
0.918415460590224	0.911451688929998	0.910705404360974
0.918636098528059	0.911748563956399	0.911107087690185
0.918706912186392	0.911904713556903	0.91132097408404
0.918825767500758	0.912215061842442	0.911414476764157
0.919124099268596	0.912726668985371	0.911444558418418
0.919145350779247	0.913005564139547	0.911550555772358
0.919680234674004	0.913187983467926	0.91168498292487
0.91994754007759	0.913407558619274	0.911801560801619
0.920126626662253	0.913524528696638	0.911973762255329
0.920256653972932	0.913853505682582	0.912244986564457
0.920460331424055	0.914055944908078	0.912769676847127
0.920976442423948	0.914197840297966	0.9128548455573
0.921123354317643	0.914480518566437	0.913210733672471
0.921171655161203	0.914646832301375	0.91356052220651
0.921180147503146	0.915039444047249	0.913646509267809
0.921244285532767	0.915335733716121	0.913763762646357
0.921289980874479	0.91537440386381	0.913906721879618
0.92135073934538	0.915593975328809	0.914101801550012
0.921688425240905	0.915958464207613	0.914239383639182
0.922027347939284	0.91603214983043	0.914333198812993
0.922342162142988	0.916109606363475	0.914890267124239
0.922814404806253	0.916136366667012	0.915036828431995
0.923013097745266	0.916250247322355	0.91518774554286
0.923422767613157	0.916304483991212	0.915394767087927
0.923571228134298	0.916930108308245	0.915979252502816
0.923601110366768	0.917118487930509	0.916629123752898
0.923834749777066	0.917353517044609	0.91671267697424
0.924215778361336	0.917584343086133	0.916768581477341
0.924596654251971	0.917880456633271	0.916809244824819
0.924807905023028	0.918277695298707	0.916863341142059
0.924900368604328	0.918464227577913	0.916912938398596
0.925098291929269	0.918726100576898	0.917241344512653
0.925140697551493	0.918882540651921	0.9174639788304
0.925315723355068	0.919370442449624	0.917641211451175
0.925438213285382	0.91972305038841	0.91781866735779
0.925701872969061	0.919988709271839	0.918057459816742
0.925773765028059	0.920609957753607	0.918291782956021
0.926298287890901	0.921351646673038	0.918528792563502
0.926408302544853	0.921494005725159	0.918945776614693
0.926589287068359	0.921670519894048	0.919169755316209
0.926770184836762	0.922246996549299	0.919219591400609
0.927048295213377	0.922251818279261	0.919257299323127
0.927474494662641	0.92239538009424	0.919373637224478
0.927743283246953	0.922400629359063	0.919443771769435
0.927858691904031	0.922467361875204	0.919559910652186
0.927876740710376	0.922603639200665	0.919870257758134
0.928090904439626	0.922765081067235	0.920366714244201
0.928262834680698	0.922935874456183	0.920527757976816
0.928426328311372	0.923206377681945	0.920796467790923
0.92872528369079	0.923533024016078	0.921347630306929
0.928785404387652	0.923897107588473	0.921612363611119
0.928845937037828	0.924128584705384	0.921667311817568
0.929026467520195	0.924297300369566	0.922163361974537
0.929241891087353	0.924378982478431	0.922328570540462
0.929578579194361	0.924575955143865	0.922479043140947
0.92980034830792	0.925216091079716	0.922521409031967
0.929992932792779	0.925479172757745	0.922805429183994
0.930004705802578	0.92584938421181	0.922817839059625
0.930051232015802	0.925859368934621	0.923159491869044
0.930250141358198	0.926227202213306	0.923259555466127
0.93093504674716	0.926340534688594	0.923426688567042
0.931157189196501	0.927334481432557	0.923554518813944
0.931252462637907	0.927495226264732	0.923910216419319
0.931321632020743	0.927732087063184	0.92416525190339
0.931682713515251	0.927844767286914	0.9244100798071
0.931858494015721	0.927844767286914	0.924729960770879
0.931981616556159	0.927952637647234	0.924938280044015
0.932106890435136	0.928131279914967	0.92503486408686
0.93231990580366	0.928331502225644	0.925227802281161
0.932550380212692	0.928469515557363	0.925580584778525
0.932811865058826	0.928764169048183	0.92561396822441
0.932837857555758	0.928843362097286	0.925704008517745
0.932902790002556	0.929092983450213	0.925952671470994
0.933128960181158	0.929380026273826	0.92606452100661
0.933436342611891	0.929447489083314	0.926202998131905
0.933622053789164	0.929526555434505	0.926360715046718
0.933802093658334	0.929674984318837	0.926582396329178
0.933958126349301	0.930061078723899	0.926741848212735
0.934264351115732	0.930075813004369	0.926969290176805
0.934498829533533	0.930398645316075	0.927253340444769
0.934945571360605	0.930671971995284	0.927564576530476
0.935160726260658	0.931007887610175	0.927987659715304
0.93531916841697	0.931099723191858	0.928135894540711
0.9358361231576	0.931137714071544	0.928401310714853
0.935938677646248	0.931347049321688	0.928441980792036
0.936237003840707	0.931487429601179	0.928643061798881
0.936346653772937	0.931720889110048	0.928806323788228
0.93647464595192	0.931839148450559	0.928889598632486
0.936945191583241	0.932106760798191	0.929105859892701
0.937034463845427	0.932454659501274	0.929172024911612
0.93722444575396	0.932700764216351	0.929297809171361
0.93746156020476	0.93282665983594	0.929363223087738
0.937738568664781	0.932925694067198	0.929442113745828
0.937841852455123	0.932987537361988	0.930227025283743
0.937909318286857	0.93343559315033	0.930287759520206
0.938558883400457	0.933563067398448	0.930313265285518
0.938613327259031	0.933737772315121	0.930486690498069
0.938705447701047	0.933878615992794	0.931190575989165
0.938892499113637	0.934089029743941	0.931231355717872
0.939210217930086	0.934335853872225	0.931353082097632
0.939489596305656	0.934408699566642	0.931392601714452
0.939646729058673	0.934764946520127	0.931455472603809
0.939794936354857	0.935129947467104	0.93158680299651
0.940423966994548	0.935642280465601	0.931673415563095
0.940492734303664	0.935757965550589	0.931901023923589
0.940553234276749	0.935964767832542	0.932382687341824
0.940832672695511	0.936090163556427	0.932482785509472
0.940864502250323	0.936427381179295	0.932574945827946
0.940978458968531	0.936691868496011	0.933537759188527
0.941348355903907	0.936911841621517	0.933807313516963
0.94140542042679	0.937075556512291	0.93400308105371
0.941698455127015	0.937464142494484	0.934313411813007
0.941882205249778	0.93790815514288	0.93435474553548
0.941968272155105	0.938019251140657	0.934454579054036
0.942035369592258	0.938270929884039	0.934867832992071
0.942472092488982	0.938452300658922	0.935042375395547
0.942678729729551	0.938503095730898	0.935562828821708
0.942703600885913	0.938652913359453	0.936088669700673
0.943138048398884	0.938690645265827	0.936371524883954
0.943609571249882	0.938886217379079	0.936731729978739
0.943687932090657	0.938959435125084	0.936774766676402
0.943777515008631	0.939282417950899	0.936904555660071
0.943931055979719	0.939380111165788	0.937009297109507
0.944029938716179	0.939598635120862	0.937231381452307
0.944127738246457	0.939766146602812	0.937294714822463
0.944207944893817	0.940108095776211	0.937430311008105
0.944354532889281	0.94026556921349	0.937905215067103
0.944823412683242	0.940598513353946	0.938021592258414
0.944990399868217	0.940633211589633	0.938488181597876
0.945140925424243	0.940797626120066	0.938664245614381
0.945459876473961	0.940895252245866	0.938848683115101
0.945626236402145	0.940999176583308	0.938909225543409
0.945984051964232	0.941288115459687	0.938954296361649
0.946083661596237	0.941468856999314	0.939087219027025
0.946272719515233	0.941679709023125	0.939194567785279
0.946549288620004	0.942107147809258	0.939313889086764
0.946996120103061	0.942246955360526	0.939564146125689
0.947241329814886	0.942430229459874	0.939894610965347
0.947571600880369	0.942521848312004	0.940116717717244
0.947605093428485	0.942637291869246	0.940264471989439
0.947714818984209	0.942711848128254	0.940511805896524
0.947832824839324	0.943036478218074	0.940545448187125
0.948009714714503	0.943115503478024	0.940670496397477
0.948477418957245	0.943168000861325	0.940767223433834
0.948570320863064	0.943299167010973	0.940816806607682
0.948901520556875	0.943473075866409	0.941138705698136
0.949014287704063	0.943652057527786	0.941292497326517
0.949425364166081	0.943792513880796	0.941539401945851
0.949500668416597	0.943858466451463	0.941800810886956
0.949506982141819	0.944022112534346	0.941833330113357
0.949551462382795	0.944199222810677	0.942130721448938
0.949899283682411	0.944493799125658	0.942480472538835
0.950011889852483	0.944867923671602	0.942717635366705
