"complete"	"bylength"	"bylocation"
0.863018142738597	0.861543289587271	0.861693054474426
0.863325269828519	0.861907149615216	0.861844298450922
0.863734428887274	0.861969306885316	0.862106215430458
0.863775231589722	0.862030908620484	0.862248167501781
0.86390828540634	0.862594891346869	0.862499610849891
0.864071578070342	0.862733702908038	0.862508265232622
0.864482024280761	0.862904557666453	0.863004395586622
0.864652728573832	0.863145524605127	0.863163934295012
0.864777275001595	0.863289116458451	0.863234823921179
0.864935566152847	0.863311782482155	0.863535919646174
0.864965543043459	0.863753988325265	0.863542792047133
0.865095396559505	0.864128691718958	0.86402751465054
0.865235330012102	0.86435998234312	0.864198305596021
0.865407569635205	0.864420737722446	0.864222687774235
0.865441308223027	0.864699069267741	0.864283787096715
0.865586089747606	0.864898164362585	0.86477940597865
0.865680858602887	0.864995792900984	0.864938554723303
0.866177883466797	0.865082772913709	0.865266611738996
0.866289338151714	0.86525288374239	0.865374214625638
0.866354075429768	0.865755677814226	0.865720474305753
0.866431850973529	0.865931300339044	0.865762181867254
0.866638677658173	0.865993094426142	0.865872767704302
0.866666834928924	0.866108958658775	0.866188560398892
0.866936954976024	0.866560814867884	0.866240458063412
0.867070895024738	0.866767221196255	0.866420890468074
0.867402326920667	0.866908953401198	0.866638824532259
0.867806381301663	0.867295605196733	0.866733432261231
0.867950380684312	0.867407467381625	0.866789242131714
0.868039467037429	0.867586068828214	0.866877051257362
0.868104255973817	0.867740364459864	0.867066972112134
0.868185998362272	0.86796171672704	0.867238095026436
0.868222031684392	0.868214052658205	0.867825818879371
0.868312928397001	0.86831566850889	0.868122643159273
0.868656555105264	0.868459422424721	0.868156315190256
0.868827735152076	0.868624187113535	0.868290580086732
0.869106405010511	0.86885302522362	0.868423308526257
0.86941670062046	0.868902453398801	0.868449904327807
0.869512083878078	0.86927190855724	0.868582358615798
0.869602121553867	0.869349398169994	0.86884648747997
0.86997407913592	0.8693997556231	0.86898023614994
0.870312114604351	0.86953253497039	0.869104784755099
0.870350634766008	0.869602697789545	0.869122651006343
0.870376503985813	0.869770028120316	0.869285862380118
0.870556201630102	0.869926779505095	0.86932706248986
0.870644076510819	0.870289325683032	0.86950781510707
0.870810834790426	0.870537105930942	0.869682556600785
0.870935065035293	0.8708559634036	0.869851754328372
0.871097134680885	0.871128576008746	0.869975125573379
0.871247142251298	0.871278564785397	0.870581552156494
0.871367298767953	0.87133776630942	0.870996903891562
0.871427055744743	0.871895498740768	0.871460313807294
0.871988576962393	0.872173847650155	0.871531069056812
0.872490127061678	0.872276575154879	0.871568947224423
0.872540946125164	0.872541926204989	0.871807809114242
0.872719827962088	0.872604366885598	0.8719978583874
0.873012262437406	0.872840122933938	0.872247228548835
0.873045695555527	0.872918707955446	0.872534510224042
0.873270997041485	0.872963449112085	0.873008645541806
0.873419156972776	0.873091653343394	0.873639207653095
0.873698832139394	0.873553660838677	0.873737320518426
0.874119125133505	0.873620624820499	0.873938260221421
0.874408317408144	0.873693735518783	0.874202088913991
0.874594949138461	0.873942221658084	0.874340267871662
0.8747784316056	0.874181989181547	0.874388828886998
0.874983350542899	0.874211588042776	0.874645456599801
0.874989569258295	0.874397486605034	0.874780071776231
0.875272316928756	0.874580715036418	0.875100011502485
0.875549332782621	0.874586300689692	0.875279348452992
0.875871899533076	0.874763459863588	0.875308573201391
0.875934526735409	0.874848945903158	0.875594716409827
0.876075293390178	0.874901464148166	0.875719110475295
0.876272796661055	0.87502515811648	0.875903711466669
0.876429548505258	0.875487611026915	0.876569467111814
0.876580882391766	0.875721696455399	0.87690616894465
0.876601268785182	0.875818745725287	0.877033960831453
0.876753911037109	0.876016499265127	0.877098931252431
0.876911557997085	0.876343304832139	0.87770591258596
0.876970446647727	0.876377550892901	0.87802624028823
0.877088771056703	0.87653746096559	0.878215274663099
0.87747299878027	0.876607678781377	0.878487829320573
0.877499679079891	0.876700297769686	0.87903498317594
0.877659342018084	0.876748049277982	0.879271995565212
0.877731991269015	0.876893792276965	0.879540653330162
0.87819924789391	0.876927263544701	0.879558771134775
0.878559366441022	0.877528019621093	0.879710034882831
0.878734034488743	0.877593673902483	0.879886927011626
0.878842449837467	0.877735603424886	0.880211168007831
0.878965886441199	0.877829914891482	0.880544587783312
0.879007394151933	0.877918759564714	0.880888160484447
0.879018196128007	0.878051918406767	0.881047191137946
0.879285435610581	0.878254729566718	0.881398914089639
0.879427978951443	0.878814396132097	0.881488090642487
0.879726337551789	0.878859012896332	0.881561194812245
0.879870004583131	0.87904963067944	0.881649150049651
0.880038465605029	0.879090746250705	0.881942032128429
0.880515576594507	0.87928042376897	0.881984638308724
0.880547391772864	0.879358249974808	0.882297704994368
0.880549899289816	0.879574180398665	0.882434852049548
0.880606610670598	0.879702896842449	0.882722311425586
0.881017093837205	0.87998667729575	0.882830261162956
0.881480088962686	0.880161334002872	0.88294834127215
0.881570941130691	0.880744134280324	0.883134897956273
0.882039289362841	0.880899513456453	0.88321157682602
0.882579024227683	0.881073748784689	0.883257810465971
0.882720389351346	0.881231407336075	0.883386379450277
0.882720389351346	0.881563778453843	0.883516664264536
0.88276395815221	0.881613343381694	0.883706086347415
0.882921892984257	0.881715806871882	0.883907121909
0.882984214155527	0.881752561508674	0.8839749583763
0.883113686959282	0.881959573093595	0.884479171873609
0.883915069362411	0.882381861164897	0.884566402766992
0.884077963547621	0.88244761295094	0.884890976714185
0.88413471025367	0.882960027528092	0.88518184086725
0.884268957948819	0.883156945688275	0.885457157510364
0.884357784009209	0.88339673718362	0.885698822551135
0.884710870809463	0.883603465724038	0.886115848216873
0.884717872896372	0.883650596109432	0.886147566462546
0.884976727992737	0.883785142641613	0.886268078353649
0.884979282331024	0.88398146765001	0.886602904099302
0.885225607591569	0.884227412010853	0.886738919199185
0.885413472004474	0.884261383892574	0.886892861016989
0.885551353634454	0.884615634477108	0.88700959637719
0.885928354607636	0.884693875696557	0.887398008703236
0.886096051734843	0.884868216117244	0.887729241658682
0.886129441776823	0.885039468898212	0.888238116900887
0.886269578826415	0.885092882410039	0.888372397288691
0.886409369946691	0.885250069800195	0.888469335066383
0.886495860658299	0.885428696217962	0.888861493994828
0.886872970362309	0.885457689347452	0.888989770174063
0.887421293916462	0.885732565270106	0.889553186348028
0.887461463505538	0.885845399013909	0.889646656159397
0.887697999741138	0.886158734021088	0.890238742142837
0.887732058623797	0.886240329721642	0.89026294964145
0.887952630579377	0.886468580639616	0.890486403059899
0.88821303666008	0.886814602710238	0.890544598133688
0.888475674726202	0.886928419644855	0.890785886319438
0.88862745947874	0.887061015480191	0.890874914950404
0.889092109158715	0.887720246014952	0.891350405649308
0.889308753239245	0.887849064439449	0.891377291254968
0.889427820299084	0.88785939871939	0.891612776253614
0.889721442829624	0.888472239578278	0.89180831695383
0.889989287165138	0.889023087059936	0.892293006935586
0.890120683998967	0.889132106863554	0.892567441645298
0.890457850395287	0.889214819076986	0.893027067044605
0.890632855976121	0.889280879162273	0.893233076694785
0.890898626225913	0.889717710776528	0.894117639687215
0.890961574467668	0.890015039016756	0.894158320208585
0.89105586179213	0.890355534026977	0.894418542824369
0.891131393277628	0.890454666305581	0.894548141893506
0.891153790811271	0.890729439810649	0.894667109996795
0.891272343800561	0.890834884173599	0.89472153310565
0.891610251450173	0.890910101229798	0.894820114911419
0.891945488692587	0.891017685015487	0.895061509879769
0.892160057892135	0.891326661015116	0.895154535125335
0.892261737441165	0.891531473258086	0.895257936109004
0.892755110646345	0.891609809114792	0.895397633143346
0.893063836869787	0.891714277491098	0.895501260165104
0.89327975724189	0.891743129514986	0.895737173578202
0.893559778790923	0.892000063875912	0.89585373453374
0.893647333600359	0.892234913358874	0.895974924884952
0.894016528514271	0.892324376079971	0.89604392004091
0.894181203659615	0.89240484262084	0.896248785585294
0.894638347429232	0.892647752573069	0.896346081355078
0.894766233771936	0.892789299728503	0.896584427294109
0.894878116230394	0.89300130518506	0.896858348859946
0.895114727774283	0.893187438389015	0.897411763030332
0.895236961931464	0.893280588017009	0.897732156406135
0.895470065468922	0.893685927819394	0.89786154407829
0.895531366522508	0.893710522201627	0.898008106942678
0.895891140215144	0.89379580376165	0.898059684417552
0.896104907608212	0.89385791013741	0.898424582845097
0.896399644552074	0.893933179345474	0.898698569907949
0.896582745318433	0.89400478406043	0.898878738208554
0.896650873448348	0.894285901982562	0.899022705025494
0.896856419929861	0.89446374322164	0.899190128185984
0.896909734651887	0.894657178536	0.899398596181985
0.897132500970177	0.894936786712184	0.899682150965828
0.897163416474626	0.895018818796613	0.899910274548422
0.897493252037715	0.895021571368518	0.900507189372822
0.89749684927008	0.895125293682486	0.900896606003619
0.897921315155364	0.895381763646068	0.901164456919195
0.897989548850451	0.895503611985484	0.90169100263258
0.898542083276338	0.89579753166072	0.90175294123856
0.899059675407937	0.895869295556173	0.901826406934651
0.899227660936933	0.896358134733385	0.901915846957512
0.899343766984713	0.896530437251803	0.902385709324682
0.899419165217306	0.896798734366527	0.902648480257924
0.89942483754221	0.897172178417539	0.902739354912059
0.899631939393231	0.897175238582826	0.902949071348527
0.899673597279878	0.897674942817181	0.903135527580698
0.899702702619938	0.897786389951346	0.903348681296966
0.899790230627245	0.898035386097439	0.903711916681757
0.899923423615413	0.898060875183583	0.90390143212959
0.900141504450975	0.89814714249226	0.904006383375572
0.900328893313532	0.898374525987121	0.904242174390989
0.900689777456353	0.898631246531018	0.904277653669058
0.900765089516447	0.899051927290844	0.904571677726591
0.90121676175309	0.899498265902518	0.904609936854737
0.901509606907158	0.899913953089263	0.904874711425304
0.902026391495559	0.900174455004943	0.904922421248586
0.902411811042197	0.900590940996	0.905033488833908
0.902494270824153	0.900757869990503	0.905214276605699
0.90252547972911	0.901319630175093	0.905609920161968
0.902876545441976	0.901813082308674	0.90589839502966
0.9029356115672	0.902022571298808	0.906220032858647
0.90356740811019	0.902181677783958	0.906316464601545
0.903959081111363	0.902334516257228	0.906482653196504
0.904169223830128	0.902730585168513	0.906632503820076
0.904416250471259	0.902814597516541	0.906780129743298
0.90453021716631	0.903078000502332	0.90690437641659
0.904683354691415	0.903273775853717	0.906964555042397
0.904871963276925	0.903314531732954	0.906999330919972
0.905234122114742	0.903508972554808	0.907625859928912
0.90526675378642	0.903710205678877	0.907849641920297
0.905319297973139	0.903791091629637	0.907889447092517
0.905504051999805	0.903975520811767	0.908095206394133
0.905567471924132	0.904323958440921	0.908156314944295
0.905772456394605	0.904580802332936	0.908504034294285
0.905955356526835	0.904723762947722	0.908608025642458
0.906116451955618	0.904827589295657	0.908869978119907
0.90631333414375	0.90499592441438	0.909367263534561
0.906478461907308	0.905252257530546	0.909517146145707
0.906737277163839	0.905333501905685	0.909755291051196
0.906819718910733	0.905397107576537	0.909785248205438
0.907118030624712	0.905846038227615	0.909988106436588
0.907289274530033	0.905875910159503	0.91035577187348
0.907451140387684	0.906028726876045	0.910672748670945
0.907679951059826	0.906317792595632	0.910700732261144
0.907845610831282	0.906518018175092	0.910829857605376
0.908238782508092	0.906732839939751	0.910915650854589
0.908283246140955	0.906830950647443	0.911053657790964
0.908506616259502	0.90697814876215	0.911189288630007
0.908828071403866	0.907329314860492	0.911245895885633
0.909016792476306	0.907664917532353	0.911622801130367
0.909301422375227	0.907876374042131	0.911660138202907
0.909558528005111	0.907991402194463	0.912036978031999
0.909704364608571	0.90803248285762	0.912232247542891
0.909746580090654	0.908152146505883	0.912273668968468
0.90993623184959	0.908336396528411	0.912648264639248
0.910069477676585	0.908442531266934	0.912750382051332
0.910250173664487	0.908580186954997	0.912853685261836
0.91040518613258	0.90886139694072	0.912972650045319
0.910748138422075	0.909016955055721	0.913056891434795
0.910814513122586	0.909139141616701	0.913217053414094
0.911122178706705	0.909587343345703	0.913247790579645
0.911422527107324	0.909877591056205	0.913438980394572
0.911783101270194	0.910292298578155	0.913644405118067
0.912071453736615	0.910628061160546	0.913685655954114
0.912149903181829	0.910693407754493	0.91383909794624
0.91283307222022	0.910772202511064	0.913897633856501
0.913115675343781	0.911138028603087	0.914138878130472
0.913386333698082	0.911177817292182	0.914189325202132
0.913517242267599	0.911801852289885	0.914214014060455
0.913564726863527	0.911825377289905	0.914256641827719
0.913732128769881	0.911853601224589	0.914356203338948
0.91395159277603	0.911984782364891	0.914453886658885
0.914062611954817	0.912064438231736	0.914557505053761
