"complete"	"bylength"	"bylocation"
0.850296019927245	0.847541142347328	0.846693609795487
0.850492037917473	0.847594794126149	0.846704989344455
0.85080385528126	0.847779425641315	0.846930218005897
0.850877146923698	0.847865916165863	0.847008708622362
0.851130420934349	0.848032655284828	0.847217381332212
0.851258141032065	0.848107267243817	0.847333380459096
0.851413984804734	0.848420771083223	0.847723375695961
0.851540916687082	0.848539175389972	0.84775218086025
0.851744910387885	0.848746029232957	0.848032817486192
0.851789403588654	0.848811705110538	0.848439685649408
0.851949499957684	0.848992207850617	0.848869812799794
0.852273749692865	0.849315747669516	0.849142302168036
0.852600631423873	0.849340829781905	0.849315568770825
0.852824365176539	0.849783691678922	0.849398572438319
0.85360942944085	0.849936530029521	0.849591936202742
0.853923586360593	0.849973864332187	0.850036055355953
0.854095038424561	0.850147070604044	0.850125565495866
0.854292548072497	0.850439205243086	0.850250479226778
0.854529533329114	0.850518669330544	0.850374523754198
0.854640860942822	0.850591856962025	0.850679919780166
0.854827405113163	0.850640271022163	0.850746568267445
0.855135938977901	0.8507927210662	0.850856400327475
0.855470382121186	0.850907676147167	0.850944372998653
0.855513065097212	0.851039026586047	0.851061425448911
0.855891310948429	0.851127049531587	0.851150415482436
0.856094008184815	0.85140585356019	0.851644300724039
0.856134408740517	0.851502270025857	0.851794880467337
0.856329510172948	0.851651671535063	0.851809465541348
0.856510633893949	0.851918909119576	0.852228513915054
0.856609251783005	0.851965231618984	0.852598145236816
0.856838071285388	0.852118297826852	0.852872399690626
0.856943280671615	0.852249145321119	0.853329211802413
0.857054909187307	0.852393794431345	0.853643391204691
0.857205955796436	0.852924330330073	0.853801472823971
0.857291313713587	0.853238851735211	0.854089611439492
0.85738067801589	0.853466817534693	0.854203586630645
0.857530485695748	0.853559322539001	0.854309997455425
0.857681857612572	0.853782555676256	0.854537720335818
0.857811630201637	0.853937332081027	0.854676744609401
0.858013840272852	0.854034278339537	0.854902505876568
0.858183502198857	0.854261648076661	0.855161623730055
0.858349539192336	0.854274126389786	0.855216080198265
0.858404353306099	0.854470797866369	0.855508004762613
0.858511670987841	0.854582894515328	0.855534870122582
0.858562265775401	0.854777570369549	0.855729994206107
0.858644775203996	0.854942676213633	0.856044145485328
0.858904252931241	0.855183183950335	0.856322952775981
0.859184063078003	0.855222265317115	0.856486818431845
0.859274592747757	0.855372618667654	0.8567565500075
0.859349294372255	0.855417233018432	0.856968384230746
0.859367192303718	0.855650849325916	0.857654012112194
0.85942912628084	0.855735460970571	0.857840892745388
0.859890854028669	0.855866181353486	0.857906454526605
0.860105922400467	0.856241713556906	0.858441217319538
0.860313536194151	0.856345188287177	0.858655512304085
0.860368668192082	0.856468223370349	0.8589932437326
0.860460648226937	0.856526181150308	0.859215355074229
0.86050260540306	0.856552529555464	0.859654826365799
0.860700434923251	0.856795476272904	0.859976642419024
0.86081071833266	0.85687093894418	0.860114489647053
0.860826588731453	0.857190854167035	0.860388764990249
0.860893549974989	0.857454211253585	0.86048932156685
0.861468037340015	0.857577325659926	0.860793015401036
0.861554235378528	0.857805233485496	0.860852385406054
0.86165196665851	0.858364069995337	0.861249619336008
0.861675378305561	0.8587938705224	0.861608413247921
0.861754465261962	0.859144289574016	0.861807822211963
0.861922782615669	0.85929622414271	0.86202488868869
0.862279617782604	0.859464466115511	0.862181846334004
0.862351714067123	0.859491559546381	0.862431775571237
0.862508863915006	0.859578141081038	0.862660036094712
0.862558641815631	0.859788963227881	0.862836812419815
0.862582628226713	0.85994015456258	0.863019536686269
0.862585959054152	0.860089399226652	0.863041360959532
0.862897487625383	0.860302999731346	0.863110826365437
0.863100258362852	0.860449831826837	0.863118132298836
0.863337592438411	0.860588921161264	0.863335177737391
0.863468378201661	0.860839490260447	0.863516634726577
0.863583613299522	0.860959753727241	0.863902440648103
0.863793903501487	0.861019797056988	0.863925205437257
0.864184285783367	0.861166624486232	0.864227320399207
0.864279768555114	0.861330794320967	0.86438996434203
0.864464071401167	0.861442557961324	0.864612113444075
0.86448616756109	0.861593698408735	0.864819796979739
0.864610446205295	0.861709932899195	0.864964172031776
0.864879797472211	0.861774798914732	0.865047223246527
0.86532080977769	0.86201300232011	0.865202131510526
0.865338393258252	0.862139699786705	0.865560807113706
0.865438761004655	0.86229499503123	0.865842974371835
0.865752739279326	0.862705056718193	0.866032076197645
0.865926174583961	0.862711566485168	0.866148569193728
0.866340527669695	0.862970498227187	0.866369445957618
0.866674456076465	0.8633335007758	0.866686129497288
0.867120418964524	0.863464097052544	0.866890410071797
0.867171827177796	0.863796529393706	0.866978671597555
0.867541415291309	0.863905573538426	0.867075545919888
0.867622857219226	0.864082109214006	0.867302789011205
0.867750626333021	0.864293915359843	0.867347706884104
0.867858153104633	0.864655320713006	0.867442520481819
0.867898916486609	0.864964821010338	0.86757171599687
0.867972297234832	0.86530211458013	0.867614626826894
0.868105788935683	0.865379649929582	0.867928998111353
0.868282724063368	0.865602902625839	0.868197558224937
0.868366293487092	0.865806912994591	0.868424741252122
0.868980659498781	0.865907360956426	0.868650080208416
0.869255194000254	0.865978750132462	0.868856924762174
0.86955460938857	0.866114663253583	0.869279573113412
0.869757379869966	0.866604213642403	0.869639671818881
0.869789710329075	0.866819377784963	0.870156099053847
0.870006608597138	0.867045938426968	0.870504563510851
0.870266699149046	0.867294596923659	0.870541292582762
0.870359626497216	0.867525352218994	0.870781985781543
0.870686341866185	0.867605149719348	0.870828092293007
0.870850097814029	0.867769822645531	0.871067234446997
0.871063919748055	0.867933387046916	0.871215119066994
0.871063919748055	0.868056231624726	0.871400305370132
0.871378872541441	0.868406000336668	0.871773483864776
0.871833421286585	0.868563806705001	0.871891354491843
0.872155206108913	0.868725911191296	0.872126024569296
0.872380797240813	0.868779646650674	0.872280746703175
0.872859070089336	0.868831453291197	0.872642175486964
0.873064430821576	0.869094794153364	0.872987485577514
0.873270562858868	0.869404681505074	0.873654363657127
0.874014221828737	0.86954492738805	0.873701625116651
0.874058003532556	0.869854870787116	0.873922681369991
0.874113602166944	0.870181691369899	0.874054063844294
0.874343260616354	0.870306008425768	0.874396475382279
0.874712712251712	0.870587012401546	0.874694724469108
0.874973682136132	0.870653833335363	0.875031516326179
0.8751564012435	0.870810739519821	0.875114534458118
0.875718726366495	0.871206488173692	0.875169489142964
0.875862510762436	0.871498441383471	0.87522080002122
0.875969829884347	0.871818036130029	0.875298449052014
0.876131090435162	0.871975223388604	0.875322726033404
0.876170490082854	0.872329264813801	0.875405325874266
0.876275868850256	0.87234004961603	0.875940882838526
0.876444429633519	0.872559541214381	0.876483638093664
0.876653842775885	0.872894235677345	0.877260273942895
0.8768792547738	0.872941242765531	0.877373883701424
0.877223881359455	0.873394492202701	0.87748836852778
0.877365073987459	0.873581283873996	0.877604679433734
0.877404651003775	0.873848150432591	0.877713775200792
0.877587256506702	0.874102301570898	0.877726180204679
0.87798994357651	0.874436635511058	0.878024167835993
0.878223484127749	0.874621139179548	0.878545545603028
0.878357884282961	0.874748447909125	0.878950086766202
0.878511145827663	0.874852773074739	0.879376055889839
0.878887711380184	0.874954412090449	0.879386780900813
0.879445859311959	0.875041347674508	0.879450994903345
0.879620255608753	0.875452093085004	0.879462046290636
0.879825952200171	0.87581721835103	0.879672247291456
0.880036698860341	0.875931888349629	0.879883895029188
0.880142224614709	0.87613197907408	0.880024085504381
0.880319305598559	0.876412764598538	0.880290497498787
0.880485652480129	0.876715959441223	0.880376079893216
0.880519064581339	0.876825453945806	0.880458229653819
0.880741035487759	0.877052375037424	0.880637519014228
0.881002449782406	0.877284238642515	0.880747660257905
0.8810726342257	0.877370714279021	0.880900999108902
0.881181528842547	0.877465331618616	0.880977114189069
0.8812308320396	0.877674497732978	0.881239147305592
0.881304069441222	0.877773743443631	0.881340700673924
0.881582804567766	0.877834480809094	0.881768372710891
0.881604428027227	0.877919122337043	0.881838585412418
0.881882795549338	0.878378188141415	0.882073682710633
0.882159163376079	0.878561261624118	0.882273953567751
0.882359345992976	0.87866396552519	0.882571899439619
0.882544223431994	0.878828723533864	0.882730740111538
0.882675787360756	0.87904681726435	0.882733878137899
0.882949756291864	0.879571720059044	0.882962498209334
0.883162406361306	0.880205898613044	0.883019382840329
0.883290469031573	0.880382253985168	0.88332891042352
0.883700330232267	0.880943703651687	0.883552273419949
0.883742356789994	0.881215605634308	0.88357282946662
0.883794503369781	0.881267508760006	0.883772539427566
0.884209605454184	0.881572140710853	0.883957397660113
0.884348380536782	0.881704932400687	0.884014230564171
0.884651435202762	0.881998392361552	0.884037348274304
0.884705976857507	0.882220242687935	0.884129401450284
0.884871924179897	0.882440759843329	0.884311477988312
0.884981744781338	0.882508932588919	0.884652312854754
0.885180790348837	0.882861028805161	0.884673467022355
0.885222592896553	0.88305874632824	0.884740236157343
0.885274908472455	0.883182007518408	0.88510202782286
0.885801082462676	0.883432143928508	0.885295959549974
0.885996120127219	0.883587842942878	0.885596540114808
0.886259526930585	0.883722220452492	0.886137166690965
0.886488964849264	0.884276278051465	0.886441417963159
0.886556143412399	0.884509610429542	0.886662965328333
0.886770472454065	0.884685334197953	0.886817029490024
0.886786160550189	0.884835326811877	0.886939813339238
0.886857348332502	0.884920323423906	0.887159319146676
0.88693766497638	0.885110562686384	0.887192493132589
0.887402207739794	0.885191675874834	0.887264760754412
0.88750497242679	0.885297091609272	0.887370894389935
0.887529879557202	0.885682526769185	0.887446173190258
0.887818211068433	0.885701040372886	0.8876268664835
0.88805315004599	0.885982987518879	0.887797235877738
0.888218998810924	0.886124918353139	0.888049803101246
0.888382009688382	0.88627647101601	0.888386990203452
0.888618753156776	0.886482749524628	0.888557707114251
0.888928218443109	0.886722350170773	0.888712241124087
0.889137710902571	0.886892048985156	0.888983261764156
0.889514067814167	0.887519206101758	0.889324899385987
0.889839064389017	0.887696173737559	0.889992476367764
0.890036960863166	0.887822814100949	0.890270026761352
0.890077665063557	0.888022784283427	0.890437605449796
0.890088886408884	0.888106952561383	0.890510878533386
0.890339537091299	0.888251581617101	0.890668253766953
0.890434085490387	0.888628970446041	0.891049127741784
0.890697341356001	0.88875210721482	0.891235568868895
0.890708199498989	0.889329496456617	0.89141109230031
0.89108941910585	0.889423698399092	0.891874659749472
0.891388582431272	0.8896424095137	0.892008579287441
0.891483474499234	0.890110743738026	0.892272107614495
0.891631469939052	0.890132327263115	0.892421641290007
0.891659281937462	0.89109279499423	0.892656640676043
0.891712483098692	0.891326366490282	0.892892523450631
0.89182341249216	0.891345917957852	0.892947888218905
0.892183115540564	0.891499491954731	0.893038694294298
0.89222321352651	0.891731945792988	0.893560126931865
0.892363936501155	0.891841426001814	0.894015209147684
0.89250036847371	0.891979570591885	0.894284114812194
0.892711140351543	0.892211263379328	0.894916179225483
0.892758452486241	0.892244748118171	0.895181305994015
0.892768569196482	0.892575317439785	0.895354881994499
0.893022973659006	0.892631616169549	0.895427700805207
0.893146674215886	0.893042604834983	0.895514826750275
0.893226684175282	0.893230782048646	0.895616329796721
0.893266609261931	0.893367452299269	0.896005982038981
0.893589474697188	0.893511023467234	0.896519532062145
0.89365507467055	0.893637397857081	0.896647264868486
0.893688362259643	0.893951146880927	0.897123996259787
0.893916704793651	0.894299308865131	0.897261261129882
0.894397316858913	0.894352694156528	0.89773059354113
0.894628380911495	0.894820351784096	0.897798527380403
0.894855589013665	0.895332630310246	0.89826715969871
0.894856994178396	0.895557873520272	0.898561107165458
0.895140485020834	0.895557873520272	0.898652598991093
0.895244989458307	0.895803120568706	0.898707954087635
0.895721372216452	0.895871705365479	0.898753910941753
0.896456284691441	0.896004849955325	0.898884322003391
0.896822068999173	0.896233733573687	0.898984442940852
0.896848550245129	0.896543340474959	0.899270912626781
0.897333366098947	0.896587900153164	0.899356749984688
0.897346300573266	0.896705242171187	0.899406885551137
0.897467520930307	0.896824136733271	0.899582116490198
0.897833045559722	0.896932445595614	0.899841390970622
0.897956753129296	0.897158619465621	0.899954438567301
0.89803178133699	0.897371825753443	0.900314055872417
0.89864252865338	0.897533164245738	0.900784496463136
0.898772686964933	0.897694324329713	0.901066851571563
0.899054548968742	0.897842388702454	0.901278251190728
0.899510118461255	0.898033561634765	0.901532542046454
0.899914605543759	0.898371308332732	0.901712790251105
0.900060333007541	0.898634705984062	0.902079150131069
