"complete"	"bylength"	"bylocation"
0.894919110567914	0.893318874618709	0.894087007114589
0.894951465127251	0.893586364585142	0.894286095536468
0.895036689314235	0.89359760097965	0.894584302876027
0.895252398531692	0.894568271472832	0.894687580698206
0.895373026302513	0.894696709873623	0.894866207425754
0.895468969698153	0.895104765161341	0.895156317448625
0.895492704512634	0.895210533433046	0.895488678683133
0.895600783532994	0.89543336587233	0.895744378340825
0.895704001871369	0.895751940191075	0.896121096847777
0.895786401972695	0.896085680733663	0.896321183294922
0.895798480636391	0.896477944849438	0.896611002984318
0.896076564695314	0.896570535737176	0.896627863830132
0.896316292741294	0.896703320398134	0.896851721758457
0.896536316911171	0.896815101387819	0.896981544157958
0.896700491942565	0.89714261152317	0.897104151907833
0.896817241753178	0.8973315429413	0.897182001287421
0.896842642211579	0.897431027271401	0.89744920970894
0.89695755268977	0.897737010656722	0.897841717435206
0.897102659425708	0.897874621065662	0.897938822454006
0.897385405426187	0.897950180775154	0.897990840041452
0.898200648314962	0.898042154898595	0.89799621493838
0.898281835113681	0.89810548745724	0.898386541328176
0.89867855780948	0.89824037157776	0.898583174305291
0.899140302753211	0.898286251498615	0.899045939380196
0.899564954939996	0.898497841952526	0.899079915890067
0.89991571797088	0.898683944090743	0.89916192477567
0.900335056271333	0.898738846145337	0.899216000817426
0.900413263689168	0.898897593291891	0.899365781772774
0.900755529430834	0.899088390185426	0.899872626041841
0.901259143564365	0.899273422978935	0.8998947793953
0.901456060457482	0.899536704122198	0.900015683923103
0.901766805727501	0.899847952868645	0.900303351913194
0.901867770796039	0.900215240636788	0.900677800138021
0.901978237584753	0.900418640942303	0.900911569247763
0.902419092580475	0.900531275649099	0.901267181186268
0.902458975782856	0.900798305258242	0.901801304779551
0.902751695209922	0.901145990089941	0.902019891049514
0.902935730426889	0.901566845162026	0.902175191164736
0.903030126937792	0.901655200004039	0.902269038975854
0.903235507804343	0.902047248314129	0.902614357160767
0.903338330651418	0.902092128626104	0.902750669461859
0.903741240467622	0.902226225011978	0.902937104797287
0.904049492803175	0.90236286566913	0.903406882098339
0.904069617351772	0.902495338178381	0.903825383325742
0.904585597382434	0.902599020447332	0.904006803820886
0.904690302928299	0.90271035239001	0.904092281414438
0.905392844286262	0.902857552140284	0.904752411130665
0.90557462094887	0.902903296832277	0.904873069214983
0.905774507675623	0.903228480637036	0.90503380989183
0.906063039516193	0.90337042212228	0.905355551839506
0.906091659476065	0.903706221177676	0.90545958272278
0.906292819059646	0.903735945434028	0.905632394939634
0.906456333212641	0.903767233254617	0.905767329005348
0.906556197343734	0.903917444592701	0.905818988714229
0.906666533534447	0.90393424779844	0.906068525235076
0.906669284014796	0.90416853529469	0.906274338961691
0.906718208518247	0.904354065008222	0.906481881787499
0.907193963876312	0.904567528420021	0.906670983230251
0.90730241884705	0.904667954441958	0.907082749425861
0.907611528728121	0.904667954441958	0.907185483088598
0.907705573375213	0.904996623424106	0.907436617986631
0.90787075098907	0.905069409946744	0.907750311023647
0.907963902162265	0.905125787239885	0.907826813105209
0.908001174952882	0.905217542876996	0.908150845069768
0.908032240685384	0.905345304420194	0.908236546315831
0.908307627203163	0.905483980525459	0.908345575042406
0.908490061454122	0.905787126972305	0.908427530902244
0.908651810368125	0.906213856647231	0.908626155413274
0.908881049391677	0.906625233003141	0.908675252309574
0.909237607576689	0.906878131460089	0.909064038072565
0.90931949552512	0.907089574470624	0.909077825296322
0.909410823408002	0.907191471621718	0.909582766592656
0.909629782135962	0.907404906609691	0.910063304872983
0.909725422766997	0.907754934319607	0.910192732046513
0.909928720838184	0.908031065078575	0.910238298771247
0.909981818191728	0.908369421344669	0.9105075469213
0.910035657317862	0.908563168014198	0.91078504542186
0.910267467917482	0.90879510919163	0.910896634421264
0.910393824444784	0.909457280385856	0.911123508192687
0.910599269424958	0.909574574799179	0.911499584839302
0.910783132907862	0.909862244042667	0.912005188846069
0.911066470924039	0.909935706412448	0.912254022719109
0.911646804977207	0.910105200055017	0.91271835766469
0.911838747896214	0.910456093340332	0.913037290223444
0.911988324347774	0.910738015646048	0.913127874939836
0.912131056684789	0.910902828652632	0.913234724952114
0.912330942805411	0.911041829331026	0.913439039063072
0.912405722307898	0.911087547356893	0.913623547667761
0.912419880481576	0.911230013553301	0.914118797107871
0.912618128905685	0.911272733421292	0.91431432177837
0.91292510039398	0.912045338127523	0.914668262930612
0.913141081691007	0.912346313194879	0.914925155223789
0.913327912978416	0.912442796833089	0.91543388544535
0.913511278929335	0.912688630495514	0.915616281078963
0.913687519951487	0.912740497367253	0.915761451800732
0.913711214166258	0.912756372021034	0.916110725097522
0.913905268373973	0.912786904019993	0.916165341731602
0.914188223637926	0.913109940653833	0.91654317636876
0.914293001310194	0.913193039558491	0.916738710711999
0.91450840534964	0.91346801186251	0.916828966866948
0.914680471936631	0.913564064065864	0.917076013535306
0.91527649140203	0.913933000243596	0.917173490916382
0.915596628399162	0.913981170638225	0.917200273110856
0.915649468234815	0.914091995410022	0.917367149216022
0.915860378144176	0.914641845326877	0.917556746654015
0.91593995401081	0.914812840040713	0.918035117149322
0.916326629730708	0.915015833376045	0.918132171151322
0.916473631166423	0.915266297934058	0.918232532952564
0.91649801425111	0.915650188106604	0.918360912132264
0.916642286377227	0.915760945847865	0.918579652316498
0.916654504829742	0.916136570304074	0.918735965712425
0.916821968219083	0.916180550513617	0.91885509798285
0.917024882448515	0.916318911253201	0.919295280291084
0.91730551188606	0.916587261388968	0.919621906048566
0.917412784265347	0.916865285320565	0.919952077428108
0.91750903457135	0.917162676617421	0.920024166685954
0.917915493783976	0.917279102201574	0.920536370294309
0.918070040293246	0.917325981577375	0.920591680442415
0.918262086896854	0.91736984888322	0.920926449148322
0.918529290560109	0.917633823262183	0.921233997955625
0.918571584739535	0.91793322634759	0.921500208966868
0.918754805418298	0.918140127412993	0.921807155667945
0.919120638742624	0.918180732282494	0.922104397900273
0.919285977095444	0.918701010964828	0.922274681993255
0.919615373743799	0.918784922320891	0.922470169966447
0.919866090910803	0.918876711480691	0.922627375019974
0.920226422990921	0.919643211182335	0.922714959362694
0.920454254037874	0.91968152538077	0.922920909028594
0.920548930493107	0.920229645487411	0.923225054674729
0.920648621986188	0.920595345589553	0.923530832051082
0.920680296692641	0.920851665439697	0.923776036347949
0.921000004242528	0.921015680226511	0.92402639401245
0.921482449303239	0.921175989223268	0.92428612505427
0.921771187640674	0.92157508160728	0.92466033925076
0.921804345709821	0.921857367306341	0.924797243123114
0.921948572033473	0.921982096355785	0.924991609811592
0.921994234789898	0.92214625792105	0.925026461548193
0.922070188391427	0.922243671545995	0.925049275049709
0.922391162774889	0.922313160579818	0.925123832166163
0.922577206621747	0.922718512146357	0.925262387964201
0.922645908297129	0.923062261444611	0.925310330623868
0.922793888229566	0.923524261359675	0.925719134173595
0.923039054880478	0.92411468902584	0.926283918022362
0.923143241916599	0.924179338005825	0.926523444353073
0.92355123326169	0.924669224749954	0.927028265894624
0.923610697624727	0.925003917391063	0.927372771249096
0.923722735567037	0.925204830055994	0.9275459242479
0.92379917640441	0.925285110504362	0.927977656773022
0.923934818956144	0.925384675612889	0.92813233883673
0.924011430290217	0.92548153802162	0.92813233883673
0.924141664805172	0.925668759978074	0.928577467924656
0.924721741700685	0.925855665759715	0.92861174263923
0.924800165231058	0.926022002625677	0.929177510675708
0.925167174099167	0.926262075251844	0.929514056200639
0.925224843142581	0.926308881351662	0.929597069337287
0.925366122693905	0.92678737534137	0.929719664024535
0.925394942540159	0.926860061638533	0.929995813709313
0.92590149003443	0.926918747300576	0.930238870689158
0.926089285331403	0.927480470921069	0.930416988141257
0.926169173449828	0.927699988425623	0.930708031521468
0.927003798189902	0.928066588404785	0.930887651816816
0.927109703938032	0.928208346247299	0.931057263058324
0.927313867111081	0.928339118385812	0.931263340622569
0.92740901075463	0.928857003035733	0.931442503405862
0.927624820825358	0.929225594021822	0.931568940404595
0.928142462153982	0.929657273003162	0.932248321940226
0.928318002719311	0.930060261028014	0.932423963612588
0.928350851895146	0.930271330881216	0.932483162835259
0.928449227345098	0.930739182646173	0.93266138715091
0.92874102156609	0.930765750335536	0.932731739261152
0.928932881924537	0.93095958495173	0.932776951291524
0.929178175478108	0.931360366616637	0.933159406115013
0.929715419599902	0.93149665970154	0.93329595308344
0.929740687373743	0.931784909034107	0.933814659125997
0.930294554996614	0.932144770890805	0.933991927243849
0.930412912597373	0.932338997225987	0.934110521512603
0.930734895197683	0.932702183686379	0.934239443311173
0.930734895197683	0.933162880453594	0.934452339526447
0.930765460004746	0.933257299489045	0.934526115798096
0.930915829086999	0.933419662056243	0.93465608469475
0.930978645038477	0.93360376539598	0.934777810758057
0.931314125259365	0.933678307273256	0.93489455324424
0.931443110864089	0.933751435761243	0.935001158635929
0.931677812206482	0.933908908983183	0.935151127206568
0.931740714665237	0.934218625829635	0.935318855099005
0.932036992503089	0.934271419742496	0.935659136073914
0.932142259189231	0.93439886066295	0.935796561426493
0.93272280735694	0.93467760938693	0.935890289656443
0.932987027566233	0.935189346830011	0.936355583319838
0.932990761910139	0.935345041569587	0.936465944962033
0.933554402464148	0.935426225204258	0.936599478148616
0.933669677799464	0.935466866747892	0.936725381315251
0.934029766501806	0.93562480483344	0.936836777535082
0.934099853343123	0.935648809355041	0.936932251398106
0.934281465693876	0.935684319341024	0.937227844289176
0.934342561165047	0.936241774149664	0.937364730335117
0.934349809816137	0.936411855894571	0.937522051918956
0.93438553084742	0.936625488783587	0.937819317018739
0.93462179780524	0.936891634056229	0.937910278208135
0.934708935671765	0.937235471571822	0.938133897440032
0.934764264064067	0.93768337842314	0.938517209132145
0.934811806281161	0.937897038263894	0.938863278915919
0.935048172760708	0.937978216995445	0.939027067787896
0.935472663573883	0.938104805161481	0.939207685276029
0.935659997982869	0.938270807502717	0.939380718682213
0.935853282695813	0.938445454649627	0.939611165306177
0.936220070130338	0.938683606984095	0.939685498524385
0.93641825884187	0.938983380059166	0.939911146378782
0.936870357343286	0.939088160213435	0.940010434214714
0.937139550784964	0.939333502181937	0.940419774535055
0.937262459910667	0.939463566618827	0.940512620452274
0.93729462266705	0.939581353804787	0.940667826516159
0.937559351338795	0.940591800398643	0.940950653843643
0.937691112033278	0.940779965936835	0.941151278731132
0.937876630062603	0.94098623452599	0.94119178474982
0.938327515797649	0.941389561503184	0.941328776947076
0.938392473631407	0.941458047849171	0.941380398991305
0.938786598065318	0.941730960470345	0.941738401914266
0.938867456784864	0.941952088560061	0.942238109439189
0.938975611674245	0.942098356028812	0.942709052795375
0.939162098436423	0.942350308210423	0.942798638012603
0.939273903357142	0.942622734011321	0.942965724245439
0.939751419829075	0.942860953559568	0.943287023244568
0.940139886713792	0.943058662150365	0.943612568681681
0.940303767620515	0.943306219642144	0.943773069760634
0.940446233710848	0.94335406446177	0.943992359180213
0.940617191846719	0.943662382610701	0.944099576275018
0.940792164061143	0.943704645807524	0.944392368835902
0.940959657567789	0.944312827465482	0.944659037940384
0.941166460368677	0.944494846483174	0.944886013861727
0.941690364076685	0.944897307282411	0.945040208212923
0.941794950122683	0.945340879042037	0.945319221763281
0.941947163395684	0.945515728768407	0.945448991857393
0.942119651451355	0.945595206826143	0.945517576840874
0.942682097881199	0.945709655239946	0.945530928607246
0.942749860277298	0.945796304858934	0.946174240786229
0.942749860277298	0.946122405746083	0.94638045127759
0.943025922714182	0.946266493260753	0.946541173724863
0.943368954141409	0.946342560467369	0.946823398434159
0.943522319352464	0.946443155411723	0.947197785765312
0.943721639309759	0.946995197206508	0.947405800851919
0.943776062253227	0.947192776671284	0.947737043406447
0.943779509761351	0.947483651897647	0.948170784671789
0.943913915061822	0.947498899929139	0.948423437761778
0.944280045830288	0.947569269147651	0.94863040929363
0.9443611664073	0.947718669547924	0.948822253889592
0.944995776474858	0.948037438519608	0.949013957519494
0.945070759408253	0.948198644587914	0.949378618306534
0.945287021074461	0.948219890944199	0.949599346764352
0.945499460837981	0.948296306916113	0.949633037971228
0.945662344862367	0.948761854400113	0.949697301486182
0.945690069240299	0.948992292073229	0.949814494632583
0.945980287500455	0.949126076607574	0.949923490569536
0.946043276037504	0.949570805648865	0.95002322137001
0.946400275644963	0.949725836370272	0.950166652403683
0.946468405970933	0.949874274898797	0.950255151265622
0.946813863665045	0.950072629630845	0.950291658627361
