"complete"	"bylength"	"bylocation"
0.999409518301905	0.999420608443846	0.999418715261808
0.999410068540361	0.999420925379057	0.999419174942018
0.999410132359175	0.999421051924331	0.999419268352349
0.999410384753123	0.999421415879611	0.999419348577246
0.99941056719386	0.999421619508168	0.999419589251494
0.999410623562597	0.999421983675478	0.999419792572556
0.999410980910068	0.999422101100853	0.999419879812454
0.999411417740562	0.999422381287713	0.999419977500895
0.999411717900938	0.999422522217924	0.999420166334984
0.999411822893441	0.999422700115529	0.999420378715359
0.999411964893936	0.999422913886985	0.999420493416282
0.999412214043429	0.999422945003553	0.999420696623151
0.999412327356745	0.999422982606282	0.999421068340568
0.99941234241315	0.999423091307748	0.999421101129131
0.999412493221197	0.999423369226338	0.999421357606574
0.999412659619652	0.999423388919382	0.999421564842583
0.999412849842485	0.999423392729355	0.99942157819778
0.999412891619106	0.999423583071224	0.999421928536696
0.999413018633386	0.999423690761714	0.999422047033302
0.999413574901821	0.99942381715313	0.999422377155795
0.99941360579616	0.999423912214978	0.999422564713256
0.99941418445495	0.999424242035064	0.999422901649352
0.999414358588132	0.999424469220472	0.999422939629997
0.999414504306454	0.999424593088943	0.999423445143335
0.999414604962694	0.999424696120045	0.999423803378142
0.999414667732529	0.999424974020894	0.999423927324631
0.999414895401294	0.999425127776082	0.999424106934026
0.999415055859846	0.999425328219093	0.999424238700044
0.99941544016827	0.999425644006887	0.999424564909455
0.999415635687445	0.999426108488946	0.999424766795374
0.99941585456194	0.999426387069111	0.999425533275413
0.999416006691816	0.999426569827045	0.999426109173704
0.999416096708451	0.999426917395295	0.999426678954938
0.999416407897219	0.99942708629796	0.999427109680522
0.999416749107467	0.999427307994927	0.999427496004682
0.999416764446736	0.999427488328649	0.999427577884088
0.999417222177567	0.999427495464501	0.999427839196201
0.999417566878885	0.999427518247135	0.999428045376556
0.999417609795157	0.999427700447904	0.999428634546912
0.999417645701558	0.999427914136689	0.999428651276467
0.999417900313174	0.999428137519577	0.999428849779975
0.99941792322554	0.999428341440054	0.999428894494875
0.999418276657351	0.999428476493766	0.9994289838544
0.999418322375077	0.999428605503615	0.999429065563328
0.999418572035071	0.999428764857933	0.999429147050561
0.999418673975996	0.99942883145824	0.999429251425276
0.999418906731305	0.999429055817905	0.999429338969499
0.999419217291674	0.999429126977411	0.99942942604733
0.999419251472901	0.999429144014619	0.999429524034277
0.999419448275839	0.999429610894706	0.999429639560305
0.999419659554843	0.999429644660506	0.999429690101689
0.999419792777011	0.999429711362554	0.999429909916921
0.999419984736236	0.999429810872166	0.999429936339486
0.999420150224567	0.999429965003649	0.99942998026666
0.999420497661111	0.99943010036527	0.999430201785479
0.999420937288882	0.999430378803432	0.999430313744961
0.999421167869902	0.99943071754537	0.999430593127052
0.99942131471756	0.999430893824293	0.999430681688116
0.9994213493716	0.999431344108239	0.999430748391551
0.999421426638331	0.999431398138322	0.999430828760568
0.999421671195068	0.999431877178563	0.999430937814378
0.999421675775155	0.999432072889636	0.999430989122001
0.999421845672265	0.999432105186012	0.999431071611094
0.999422061093036	0.999432204360839	0.999431157360998
0.99942222535364	0.999432298574769	0.999431260234573
0.999422513444719	0.999432348075207	0.999431300074056
0.999422537330582	0.999432632787847	0.999431306738027
0.999422788106506	0.999432701781285	0.999431321342813
0.999422807216379	0.999432881211238	0.999431407670224
0.999422862715891	0.999433025403715	0.999431489092235
0.99942325663517	0.999433069465624	0.999431591633784
0.999423376202512	0.999433158270834	0.99943166835577
0.999423470774873	0.999433237271502	0.999431779802214
0.99942355182344	0.999433397109126	0.999431961931832
0.999424018088039	0.999433534891014	0.999432116704531
0.999424511864194	0.999433611298719	0.999432225643061
0.999424520555769	0.9994337355136	0.999432268541337
0.9994245463063	0.999433848718608	0.999432507256413
0.999424718312421	0.999433996652583	0.999432564416336
0.999424739270393	0.999434248380761	0.999432576480958
0.999425024506674	0.999434432633907	0.999432693994384
0.999425332651833	0.999434533919387	0.999432866755424
0.999425683600438	0.999434611836834	0.999432880251558
0.999425743281401	0.999434765113016	0.999432906433494
0.999425915613581	0.999434884523209	0.999432949863764
0.999426056624972	0.999435126182947	0.99943305732242
0.999426144476746	0.999435198450634	0.999433095650759
0.999426373038784	0.999435439775338	0.999433192789577
0.999426814493012	0.999435518187807	0.999433223894459
0.999427071294326	0.999435631988087	0.999433312699334
0.999427156713785	0.999436166697064	0.999433325477207
0.999427428342855	0.999436272376432	0.999433421659007
0.999427554138572	0.999436353607293	0.999433448325876
0.999427801709998	0.999436671080981	0.999433589790673
0.999427924429072	0.999436823420616	0.999433686195738
0.999427991219814	0.999436842214348	0.999433753405718
0.999428342336238	0.999437080613357	0.999433756509044
0.999428376247308	0.999437169042413	0.999433969319852
0.999428452510093	0.999437334506269	0.99943401555826
0.999428508573629	0.999437484918977	0.999434031015202
0.999428659437008	0.999437609938618	0.99943415894376
0.999428806987378	0.999437764396875	0.999434172982347
0.999428987723603	0.999437984804698	0.999434252424712
0.999429334286277	0.999438233919659	0.999434308480181
0.999429487613717	0.999438260951417	0.999434435479873
0.9994298540923	0.999438564053613	0.999434593350583
0.99942987727411	0.999438703914133	0.999434694853184
0.999429990820302	0.999438866399354	0.999434836558613
0.999430003227322	0.999439014042471	0.999435138391898
0.999430122757109	0.999439144444443	0.999435238524899
0.999430205875923	0.999439256540475	0.999435318648292
0.999430369421344	0.999439310136478	0.999435534677545
0.999430484091959	0.999439514180706	0.999435647396521
0.999430797683314	0.999439749822332	0.999435862660907
0.999430948045776	0.999439885941932	0.999436318028047
0.999431189422939	0.999439948971904	0.999436399738107
0.999431219050838	0.999440003008322	0.999436508370493
0.999431509747039	0.999440084706085	0.999436548013362
0.999431639584331	0.99944017494512	0.999436603209963
0.999431857236699	0.999440225797929	0.999436740647854
0.999432049561735	0.999440593937199	0.9994367768733
0.999432126547984	0.999440766940523	0.999437051702532
0.999432193706791	0.999441066113566	0.999437121654161
0.999432362287948	0.999441287702445	0.999437275003804
0.999432731747286	0.999441629456082	0.999437387947531
0.999432825573203	0.999441958629615	0.999437528757661
0.999432880164091	0.99944231430071	0.99943780187874
0.999433281710908	0.999442337660018	0.999438025671937
0.999433281710908	0.999442457056337	0.999438139512571
0.999433406055017	0.999442714482499	0.999438296726323
0.999433892581304	0.999442833580841	0.999438471090891
0.999433960099114	0.999442881324571	0.999438710189458
0.999434139579217	0.999442946995354	0.999439054709927
0.999434330474338	0.999443067043226	0.999439315117197
0.99943433502821	0.999443179368773	0.999439392068183
0.999434365550472	0.999443374736368	0.999439664679378
0.999434463927234	0.999443408468488	0.999440876866345
0.999434712870016	0.999443713183226	0.999441217163691
0.99943473772055	0.999443730818782	0.999441262311016
0.999435096623016	0.999443759210871	0.999441671383103
0.999435206386648	0.999444199015784	0.999441851362113
0.999435318458295	0.999444282186892	0.999441973194869
0.999435506452021	0.999444368911367	0.999442067293296
0.999435762209639	0.999444615334379	0.999442138605007
0.999435773316663	0.999444778704299	0.999442164786952
0.999435855285377	0.999444846454463	0.999442307845268
0.999436157259115	0.999444909599075	0.999442354694242
0.999436279980263	0.999445219223873	0.999442460956819
0.999436439596999	0.999445299544253	0.999442492634996
0.999436630771498	0.999445337938694	0.999442684000086
0.999436756352519	0.999445572329017	0.999442842860851
0.999437026480038	0.999445861810653	0.999442912708743
0.999437260811243	0.999445912063428	0.999443018048025
0.999437341974705	0.999446032173605	0.999443056032071
0.99943753549266	0.999446132674145	0.999443200490124
0.999437757642857	0.999446132674145	0.999443294351304
0.999437781034026	0.999446177504429	0.99944345395379
0.999437953704948	0.999446284589124	0.99944347578213
0.999437971424356	0.999446511843125	0.9994436318255
0.999438039229814	0.999446666185573	0.999443812796508
0.999438443072159	0.999446812280454	0.99944415579118
0.999438480821226	0.999447164605156	0.999444468453856
0.999438577773114	0.999447261294283	0.999444610764093
0.999438714427965	0.999447348472893	0.99944466577802
0.999438835125586	0.999447448465053	0.999444741868436
0.999438975157864	0.999447629253472	0.999444818592751
0.999439053667701	0.999447947602106	0.999445474112556
0.999439081424271	0.99944804605916	0.999445630514167
0.999439372215166	0.999448181147842	0.999445665839178
0.999439580469704	0.999448272082492	0.999445732546179
0.999439792526005	0.999448534333566	0.999445840655244
0.999439956087029	0.999448676468874	0.999445883855455
0.99943998296609	0.999448680753396	0.999445900184834
0.999440179148242	0.999448849598996	0.999446008835935
0.999440359355153	0.999448881365483	0.999446094886725
0.99944050237937	0.999448968541629	0.999446096379956
0.999440570288533	0.999449324268538	0.999446221063079
0.999440607355006	0.999449379880148	0.999446381757568
0.999440759885358	0.999449438604721	0.999446446709455
0.999440940121374	0.999449671189558	0.999446498181803
0.999441324963653	0.999449748991122	0.99944664752416
0.999441469723503	0.999449886978391	0.999446718345283
0.999441490578499	0.999450023526701	0.999446744238865
0.999441579791415	0.999450108630839	0.9994468307456
0.999441754547951	0.999450286955039	0.999446961856725
0.999441944582031	0.999450425780338	0.999447018744079
0.999441952118083	0.999450616172742	0.999447205171258
0.999442043457456	0.999450627662449	0.999447290075751
0.999442150652505	0.999450888442409	0.999447517308912
0.999442329783787	0.999451030970786	0.999447659765828
0.999442543162844	0.999451296900953	0.999447949068668
0.999442659960043	0.999451646907287	0.999447973438077
0.999442935932789	0.99945174556863	0.99944798356761
0.999442985245215	0.999451755804069	0.999448164144014
0.999443121718199	0.999451781305222	0.999448254570247
0.99944355991445	0.999451898670145	0.99944831656225
0.999443661627163	0.9994521156326	0.999448637455295
0.999443740458527	0.999452199454004	0.999448701972305
0.999443888067981	0.999452423631862	0.999448876396509
0.999444318786834	0.999452497725536	0.999448978337041
0.999444399090974	0.999452611077925	0.999449659520212
0.999444686057194	0.999452748865538	0.999449682829511
0.999444861915018	0.999452856794328	0.999449824986255
0.999445015413136	0.999453007650588	0.999449979632444
0.999445176287015	0.999453025944731	0.999450236365589
0.999445268349157	0.999453229489174	0.99945033293581
0.999445525263017	0.999453676785353	0.999450340078618
0.999445905242318	0.999453758016353	0.99945044553802
0.999446037437834	0.999453787841971	0.999450458063383
0.999446127941277	0.999453846862858	0.999450571160871
0.999446272394987	0.999453999888954	0.999450632398249
0.999446365693208	0.999454032985427	0.999450682858047
0.999446387980114	0.999454098137293	0.999450710918614
0.999446692725725	0.999454124927553	0.999450860660244
0.999446833933824	0.999454222719606	0.999450910015727
0.999446875797084	0.999454799313103	0.999451125079132
0.999447344460721	0.999454968547728	0.999451270656273
0.99944740928651	0.999455209470179	0.999451378934293
0.999447735643293	0.999455551425165	0.999451534842224
0.999447835155798	0.999455711815109	0.999451566475608
0.999447947863278	0.999456034936685	0.999451661838697
0.999447973464997	0.999456203932114	0.999451730293605
0.999448085180298	0.999456461226277	0.99945192093245
0.999448443786218	0.999456718847493	0.999452096490248
0.999448793165495	0.99945676648964	0.999452207932026
0.999449132894416	0.99945678588013	0.999452314135511
0.999449321555929	0.99945694003196	0.999452329441904
0.999449750926762	0.999456986929168	0.999452482171947
0.99944992506196	0.999457275785476	0.999452612567848
0.999450038722501	0.99945729981212	0.999453094175611
0.999450165241357	0.999457527121394	0.999453285496573
0.999450306158618	0.999457618110424	0.999453433017342
0.999450916398708	0.999457737143161	0.999453666891515
0.999451012833676	0.999457842036096	0.999453855864489
0.999451232256071	0.99945820717451	0.999454149478999
0.999451554781091	0.999458346884989	0.99945430287695
0.999451665191579	0.999458577381303	0.999454324547514
0.999451944792842	0.999458884075021	0.999454524782045
0.999451950412346	0.999458896690588	0.999454750932012
0.999452266990324	0.999458948923567	0.99945481245733
0.999452487890315	0.999458969819353	0.99945523631721
0.99945298750256	0.999459332275731	0.999455322095543
0.999453075071257	0.999459483027856	0.9994554090601
0.999453259250867	0.999459668640268	0.999455572528925
0.999453380573889	0.999459952082951	0.999455667956863
0.999453448913872	0.999460068910667	0.999455756949186
0.999453556043646	0.999460290048416	0.999455851944596
0.999453645399712	0.999460343976847	0.999455959422402
0.999453793114827	0.999460594307548	0.999456005709386
0.999453925666391	0.999460650798117	0.999456231166584
0.999453936615315	0.999460990749427	0.999456325352964
0.999454411228665	0.999461057151102	0.999456600469956
0.999454792054834	0.999461368857291	0.999456684618089
0.999454857235555	0.999461512562647	0.999456804461901
0.999454911083048	0.999461712314443	0.999457024838779
0.999454998864221	0.999461741620766	0.999457179247099
0.999455216780742	0.9994618110533	0.999457231719675
