"complete"	"bylength"	"bylocation"
0.90045238977516	0.898145591203341	0.896919853963386
0.900533960612556	0.898358114911342	0.897084826004325
0.900704741251072	0.898367223126692	0.897490460801325
0.900760622960146	0.898411896238058	0.897942887871079
0.900844751282047	0.898473053447454	0.898093285491732
0.901008932652149	0.898814458915732	0.89814167764136
0.901506128255775	0.898888944105867	0.898331921651461
0.901848514222008	0.899052469409447	0.898633436600751
0.90193520079871	0.899253758322241	0.899087850144642
0.901989150056834	0.899337073914934	0.899252670777187
0.902238822685618	0.89942315654253	0.899518624062289
0.902467273324623	0.899548216239039	0.899593857547792
0.902885226840526	0.899583433563284	0.899617240146947
0.903513761653248	0.899592530265307	0.899758145165212
0.903894078023976	0.899772328828643	0.899850298421659
0.904135114420311	0.899814406372952	0.899970497866091
0.904498001202676	0.90009547932201	0.900068660000272
0.904835387731386	0.900339654747992	0.900138560316023
0.904993051954476	0.900516987635158	0.900289203130559
0.90535506221348	0.90086619058636	0.900609732217367
0.905600623637814	0.900926997717805	0.900867376650422
0.905668629232926	0.90116506954105	0.901029928701778
0.905927919673482	0.90129612633257	0.90161641465638
0.906022621271171	0.901442561330777	0.901693215831737
0.906462008872916	0.901783894802235	0.901800033670334
0.906846487728385	0.901844623195502	0.901933880772074
0.907013281799238	0.90185018265752	0.902088547917068
0.90719865043596	0.902153235042103	0.902100675433229
0.90732197393077	0.902307697404838	0.902507089412042
0.907609399479896	0.902699837091988	0.903233405876972
0.907760125105574	0.902883639108063	0.903369623795609
0.907834293521192	0.903095608882289	0.903593771176526
0.907961613655417	0.903209481064941	0.903684152448172
0.907965418389301	0.903316587635762	0.903796392258601
0.908073394712052	0.903423035918002	0.903813345979673
0.908301250414552	0.903513838556247	0.903953393409753
0.908427923996304	0.903623915045247	0.904155732162975
0.908754546085478	0.90373613992767	0.904391536428614
0.908951525989622	0.903762476850939	0.904586944225065
0.909077200520237	0.903991843057937	0.904646874021922
0.90929238727156	0.9041345232989	0.904975312187281
0.909404935531817	0.904193640829034	0.905153637020615
0.909938089755031	0.904209223464931	0.905810275414346
0.910001826472605	0.904489203287583	0.90595028653809
0.910138561367207	0.904602398655858	0.906038807381037
0.910254329227045	0.904735881049745	0.906169451508817
0.910364200083694	0.904806650904215	0.906254289314719
0.91048553248701	0.90519196678334	0.906389004116641
0.910600459943173	0.905275998403845	0.906476225052612
0.91087315420929	0.905535280685664	0.906665306203736
0.910957146817134	0.905694396887914	0.906841515326964
0.910961091487643	0.905851889862515	0.907460634488595
0.91120155973541	0.905913363036182	0.907548679327303
0.911494460423041	0.906021776603044	0.907725371836488
0.91163730225301	0.9061893267029	0.908007980080328
0.911712269857232	0.906603596674648	0.908136743356053
0.911792625189658	0.906708983540631	0.908252388289048
0.911797454906861	0.90672234065693	0.908824570236447
0.912072000176136	0.906941622325487	0.908907979420662
0.912498433594822	0.907082864913109	0.909139299014712
0.912504576498655	0.907333877894156	0.909664066181388
0.912873596145852	0.907472415130992	0.909665138433855
0.912923347865165	0.907605317774831	0.909844274811813
0.913113837296621	0.907893879872048	0.910181196425308
0.913514108859151	0.908003391181133	0.910345766123821
0.913717048478565	0.90817056855941	0.910345766123821
0.91383886846383	0.908415866639277	0.91063880651694
0.91422547800125	0.908468704924334	0.910816268834752
0.914375349920913	0.908529769257849	0.911113697542198
0.914512625311243	0.908657590607163	0.911215546632262
0.914718288471102	0.908815399903688	0.911241640851618
0.915026323461144	0.909380454886556	0.911378201325341
0.915380680491196	0.909452045580647	0.911671195970545
0.915402381482436	0.909822945916615	0.912097639110897
0.915474363494717	0.910094467801984	0.912177848452877
0.915589639777267	0.910382701768796	0.912539383725881
0.915956930394186	0.910511710754264	0.912638859478376
0.91602437848913	0.910519428260456	0.912731034809299
0.916283016840074	0.910805136557987	0.912897519179924
0.916539893265118	0.911361113194864	0.913058442578369
0.916678097489214	0.911514245679554	0.913174403819456
0.916935255542112	0.911873755149472	0.913537591440891
0.917205052077249	0.912329520712978	0.913959271734414
0.917506966501112	0.912430871892349	0.914208353337699
0.917715358065532	0.912460523653063	0.914292594502005
0.917792837358357	0.912707556041362	0.914443459589564
0.917829596562544	0.912861270219028	0.914587718934939
0.918224417169327	0.913033532521368	0.914863861514285
0.918319585555478	0.913304421699975	0.914992044064846
0.918499376372057	0.913664013449347	0.915095453635929
0.918748773479515	0.913849532714117	0.915389697635939
0.918992282447282	0.914154232103594	0.915590825002243
0.91912005470845	0.914236685451112	0.915659338837485
0.919599962207936	0.914243073266007	0.915884918606445
0.919771654758093	0.914278800961134	0.916231166735887
0.919993838436004	0.914590268441845	0.916300042382519
0.920033804074122	0.914779920746162	0.916474998141604
0.920395334894148	0.914806880852314	0.916902325676291
0.920497680728598	0.915011183855555	0.917259557285302
0.920629340995739	0.915282466640535	0.917388876148538
0.920859778911746	0.915646605922207	0.917536970423746
0.920905258242275	0.91578112342021	0.917843539261908
0.921083826425541	0.916003088184882	0.917932340455875
0.921245836586644	0.916290881605863	0.918195495275186
0.921538162499897	0.916327150133964	0.918349447879425
0.921667285812669	0.916574836486719	0.918490890709857
0.922027504954234	0.91678419979827	0.918547443692367
0.922294451633807	0.916939751546749	0.918780723076577
0.922620743281099	0.917429366331941	0.918906028733365
0.922695135433965	0.91757391706845	0.918978473293089
0.922730693826731	0.917790498523792	0.919481941947841
0.922873721504629	0.917930382354037	0.919776661531994
0.923119649727725	0.918078274676045	0.919816229743005
0.923664407232456	0.918194079810446	0.919975802606548
0.923947589273135	0.918374807460932	0.920128386133385
0.923984844265244	0.918578871566438	0.920378832364167
0.924197580645382	0.918660441705746	0.920698321232976
0.924347449847239	0.918761149607367	0.920873009565504
0.924603663313349	0.918842372506831	0.921078874086626
0.924722946016971	0.918994743185289	0.921400513056224
0.924910624637061	0.919641550336848	0.921688700985456
0.924985655014945	0.919846134167999	0.921815857901592
0.925184648550329	0.919976132872208	0.922331555853906
0.925424094204662	0.920120812257878	0.922555735886919
0.925629425535438	0.920345876029693	0.922647768197628
0.926069031348377	0.920920660992343	0.923086030172676
0.926143110336598	0.921392909927191	0.923279285335874
0.926278096832765	0.921445594657234	0.923418040280737
0.926355785761395	0.921536282729676	0.923540954880488
0.92658930410701	0.921795086102193	0.923577982586814
0.926624101382932	0.921884318909618	0.923635520881244
0.926775900920298	0.922109054825235	0.923877118809498
0.926842468818222	0.922245132037096	0.924336006775766
0.927062278899032	0.922538999436401	0.924877609185629
0.927217563392639	0.922563246036794	0.924975215232805
0.927583644397557	0.92270266531878	0.925034964700191
0.927752451940396	0.922826510829293	0.925136239997908
0.927829776444011	0.923048348048192	0.925213756458654
0.927904735414185	0.923198753128814	0.925330360808873
0.928138782500047	0.923375172849388	0.925525124098274
0.928385268429915	0.92370028217318	0.925912379062808
0.928604836334402	0.923717088622541	0.926042376151506
0.928636351012741	0.92397337445924	0.926289346327259
0.928847165884486	0.924391018114586	0.926414677933528
0.928968706836977	0.924438116704629	0.926555797334658
0.929014308839457	0.924475685589905	0.926635054392228
0.929224363201518	0.924629280870269	0.926980389709382
0.929291622823005	0.92471702803258	0.926995761628222
0.929326407466003	0.924814678193907	0.927227819176913
0.929443757280019	0.925072476840501	0.927418064051839
0.929504485467155	0.925268499998034	0.928171616598198
0.929774081555901	0.925402483546854	0.928572573088417
0.929903609582183	0.925557681367194	0.929028444568857
0.930076221182262	0.925599330502674	0.929035057875873
0.930364815086058	0.925655074629892	0.929165000368068
0.930841902482538	0.92575571050849	0.929319447037711
0.930841902482538	0.925847170638097	0.929597369912834
0.931073332031322	0.926118890299706	0.929761166833861
0.931300155047422	0.926361752999177	0.92997058340697
0.93155085627709	0.926471728142587	0.930371138615153
0.931785347500261	0.926644860626616	0.930565939617624
0.931839804708865	0.926721294248802	0.930682300486166
0.932076615194827	0.927157640586719	0.930914116104431
0.932247196973332	0.927577754308769	0.931208579855156
0.932683802280224	0.927734158543102	0.931282557339046
0.932863748388381	0.928120766545675	0.931472482552207
0.933363599399508	0.928230268656873	0.931575300603745
0.933698069455702	0.928470314121124	0.931668162696498
0.934178477372269	0.92888189447689	0.931760431563292
0.934291066201939	0.928919973098371	0.931882923389391
0.934411452242181	0.928939409093307	0.931968078639293
0.934493150512379	0.929116272676583	0.932046209656608
0.934975167214366	0.929355136536741	0.932149211280731
0.935212656528065	0.929600877561475	0.932401403476165
0.93524539095967	0.929892543741169	0.932529775703119
0.935520315691509	0.929923868646351	0.932865954925143
0.935712812295864	0.930351512752935	0.933043309219713
0.935848833646655	0.930512625777224	0.933094590688148
0.93616126982836	0.930549158949424	0.933410482344452
0.936180025480441	0.931263464583431	0.933506528033911
0.936241640035177	0.931376872211061	0.933967088141447
0.936449113835934	0.931659908916946	0.934026895664074
0.936560134524194	0.931828212868123	0.934332302213923
0.936805162460018	0.932423437404255	0.934655094840729
0.937027236264451	0.932641153687525	0.934785845915862
0.937180213247905	0.932837531130908	0.935034915426634
0.937516951906749	0.933040077718027	0.935316388712239
0.937612400670039	0.933205197158343	0.935670795436476
0.937704686428968	0.933371980365387	0.93597792405731
0.938063748947276	0.933665737666138	0.93603329119496
0.938176999340125	0.933886701717856	0.936140438001178
0.938464516412654	0.934208958050246	0.936206090008173
0.93864354616772	0.934368761415125	0.936461933719307
0.938820589035745	0.934420884590373	0.936601205553617
0.938998023308033	0.934674978454777	0.936679333265311
0.939100364479614	0.93471922869413	0.936824936483838
0.939279259647473	0.934920764217829	0.93721795236959
0.93970602516489	0.935141875297092	0.937373618229048
0.939808499002843	0.935382393116708	0.937437623662986
0.939911781013095	0.935491027928234	0.937816429266883
0.940302060543911	0.935769619051122	0.938187107740774
0.940351098927915	0.935776840846434	0.938435370477373
0.940469414584752	0.935893344455722	0.938485377326961
0.940545188922289	0.935970345031891	0.938600848126863
0.940704443431176	0.93664507036897	0.938634153579535
0.941680345770981	0.937215734476137	0.938964049841365
0.941894930481696	0.937323745388266	0.939252721625806
0.941914210507717	0.937463954271386	0.939704494387056
0.942029686949483	0.937595021436825	0.939963073038244
0.942107604947482	0.937721208790202	0.940069678868269
0.942165791589722	0.937907482355047	0.940194306888021
0.942469635216503	0.938181757215069	0.94043544084773
0.942582143212648	0.938230760948213	0.940471806440897
0.942781461657008	0.938540546561264	0.940941416311995
0.942848138358045	0.938589069279993	0.941365900272483
0.942942149058158	0.93882050062594	0.941555334371
0.943043055164553	0.939134501097831	0.941795818388705
0.943429522332881	0.939349116075975	0.94192746688731
0.943644420836339	0.939379823446642	0.942002572427262
0.943721304910101	0.939597991287892	0.94237453521437
0.943936125584359	0.939804243661295	0.942669804508265
0.944496036186888	0.939998743229457	0.942723117192642
0.944773036435854	0.940101356863474	0.942910913715807
0.94511657265521	0.9401473858096	0.943169192774365
0.945403712073172	0.940419921710504	0.943393055166771
0.94546401670865	0.940736637923658	0.943755560871746
0.945618964136651	0.940756903644817	0.943765425303326
0.945800330076429	0.940855278427924	0.943887097653451
0.946251022910392	0.941211375833235	0.94398982046937
0.946320124035107	0.941272711388802	0.944457618400141
0.94651234599824	0.941378150171156	0.944677962943733
0.946563518781491	0.941483755820139	0.944841036347643
0.946780415262775	0.941758139606387	0.944954570441653
0.947055823977932	0.941947194455216	0.944991661698594
0.947057831665595	0.942034134680709	0.945232137029052
0.947716866386847	0.942292168287269	0.945364094491713
0.947832741144037	0.942304116841648	0.945703096664067
0.947883562914113	0.942704012643432	0.945869385545673
0.948140846859596	0.943141253927458	0.946028371343315
0.948207464777141	0.943528451414768	0.946057309960579
0.948410389349262	0.944113130525097	0.946156466438011
0.948526657630615	0.944291790979184	0.946381376509543
0.94866339627854	0.944590584066102	0.946399191290878
0.94884374148316	0.944933112386396	0.946573513954655
0.949062389810823	0.945040397792082	0.946598056017848
0.949369598462912	0.945101097402812	0.946639204931514
0.949404885609705	0.945502450591622	0.946726142627843
0.949509899988342	0.94556103129428	0.946920808677318
0.949840706932765	0.945986756639611	0.946997769434073
0.950185094432596	0.946218427089192	0.947170823148596
0.950342593508589	0.946519641382397	0.947248629316289
0.950793309081293	0.946995344523798	0.947329107770906
0.951048220485256	0.947025256443877	0.947608912888734
0.951328702311232	0.947409188297588	0.947763405582146
0.951559857074787	0.94761618844489	0.948128582671675
0.951705414430276	0.947789244847572	0.948285541972225
0.951782452630231	0.947892154947275	0.948887377333657
