"complete"	"bylength"	"bylocation"
0.841354033903639	0.839464185382941	0.830197225545519
0.841431073632859	0.839747730558355	0.830221523603137
0.841511433440245	0.839902186258847	0.830298437664992
0.841889285989966	0.84016404261815	0.830761849330094
0.842224401509677	0.840514697511594	0.830829014081288
0.842241874861857	0.84069188506193	0.831116332023893
0.842291529640004	0.84091145332788	0.831232974790197
0.842353454210572	0.841200295149203	0.831570455978514
0.842432806060268	0.841422317118012	0.831908888431641
0.842728445556004	0.841607644596119	0.831914135360575
0.842876025677068	0.841711803375673	0.832366985439808
0.843081549695343	0.841779817167007	0.832701609485988
0.843142744711018	0.842210809417661	0.832903833387675
0.843218505522959	0.842260283329081	0.833178574900461
0.843282297167204	0.842458619173782	0.833424459153647
0.843449548399856	0.842514316989618	0.833629376498544
0.84369144811197	0.842719450596596	0.833784141850579
0.844070178041763	0.84292666792897	0.834001669128534
0.844216803238627	0.843392719597463	0.834308581668935
0.844608409037584	0.843535762560433	0.834422060396041
0.845369777994762	0.843650180707399	0.83466077672114
0.845688659152906	0.843951079831937	0.834766043514559
0.845796551624703	0.844224962000206	0.835075011298505
0.845936796149978	0.844675308599186	0.835344994805622
0.846053080795527	0.844687138604091	0.83563782669675
0.84624188151482	0.844720779561007	0.835809145769822
0.846324731209601	0.84505628677992	0.836206769187192
0.846532107637809	0.845458509151146	0.836775135559739
0.846801693224238	0.845603500977524	0.837227724023567
0.8469086351733	0.845764007227153	0.837312474865084
0.847427448142344	0.845833307002648	0.837312474865084
0.847632782833801	0.845951056100968	0.837380003681041
0.847777978016418	0.846056985940311	0.837571572447014
0.847893090158137	0.846477808381144	0.837893823065997
0.847939215702923	0.846512203841348	0.838122163100697
0.848146549946857	0.846878131735127	0.83856147921471
0.848514590933441	0.847268625789677	0.838803632517672
0.848764067624639	0.847523051111203	0.839054615899574
0.848957172183975	0.84792255772601	0.839321648285922
0.849586358076577	0.848148489518936	0.839416950804603
0.849644158840852	0.84833805500816	0.839687891391802
0.849753864410498	0.848384034289359	0.839697958684328
0.849916626616949	0.848542851908142	0.839952533981381
0.850030564765746	0.848689058289165	0.840087909124961
0.850051896158669	0.84899192287861	0.840460451238924
0.850306574378088	0.849119684392718	0.840592024999403
0.850612601746884	0.849340850304482	0.840676845838975
0.850898883042708	0.849762960650915	0.840903394759666
0.851050700985176	0.84985910803746	0.841091589437658
0.851140241392421	0.849942069940531	0.841140940526735
0.851436803877019	0.850366170714498	0.841334199333827
0.851567256681457	0.850548264203504	0.841459912124187
0.851783551521057	0.850812542038575	0.841595102020344
0.851818703300121	0.851278655785065	0.841760163092924
0.852030330642706	0.851506846843077	0.842020245061001
0.852525008007738	0.85172660140677	0.842154858890871
0.852854342968155	0.851993924970525	0.842389595173324
0.853206513516505	0.852078083782069	0.842703374561014
0.853568813918145	0.852136238709989	0.842739264663282
0.8536987393366	0.852243994002384	0.842792454811186
0.853937004978842	0.852539375117837	0.842975604289373
0.854189721305162	0.8527247551916	0.843510965974625
0.854232061471389	0.852945891690804	0.843677329445079
0.854522725987025	0.8532688764808	0.843800290125929
0.85469111566849	0.853396919456488	0.84387100246452
0.854788928646073	0.853525874463029	0.843919712002047
0.855177889284475	0.853717233370272	0.844210947625168
0.855264361193151	0.853794816330991	0.844478582403749
0.85595122636	0.854068395494136	0.844813116008064
0.856115759908869	0.854143832867264	0.844924444090074
0.856166713484958	0.854439328029628	0.84527014408146
0.856233885288199	0.854557310459028	0.845579102787348
0.856255602044163	0.854700477271761	0.845664236988047
0.856509853102501	0.854871245515578	0.845738189864859
0.856659874650246	0.854924860021649	0.84591134610562
0.856734396784662	0.855019395465414	0.845934476559675
0.856922430573014	0.855385020950423	0.846716025046528
0.85699918456878	0.855525376994159	0.846792831072678
0.857138032938872	0.855562663378102	0.84702153616602
0.857490295801582	0.855824735381957	0.847078466895582
0.857727894107289	0.8561374579745	0.847303512630507
0.857853874220251	0.856463695161954	0.84736519673554
0.857957391786133	0.856884199304436	0.847573782237224
0.85818734045636	0.856982517935397	0.847993211530432
0.858364784800852	0.85704654104676	0.848036750983831
0.858368872045069	0.857107130970494	0.848251057452238
0.85842678673832	0.857466015255769	0.848632217127776
0.858908383673152	0.857564401332411	0.848852599691099
0.859210658732284	0.857673835902056	0.848981376545322
0.859645008869471	0.858028846015753	0.849490851996539
0.8597986565776	0.85833120084167	0.849524930097479
0.859898276618633	0.858401264293406	0.849578193830657
0.860040072490286	0.858545810170456	0.849678157843639
0.860324549462368	0.858662877038435	0.849976800492434
0.860452222584932	0.858770887518785	0.850004788030176
0.860587935000199	0.85902809429665	0.850069657470715
0.861027300106021	0.859155046417937	0.850221739707514
0.86122593166753	0.859188666759103	0.850284373601929
0.861380700617065	0.859498039824395	0.85047047352223
0.861572880087067	0.859693475290055	0.850522313357984
0.861636771449948	0.860275398980144	0.850617185874607
0.861925588083108	0.860275398980144	0.850758153519273
0.862105743824003	0.860369049368486	0.851537621176404
0.862207180754965	0.861252440846876	0.851985431984279
0.862277360358997	0.86151235784233	0.852057124092354
0.862438256869535	0.86152421099529	0.852326456544418
0.863043462497211	0.861857032834454	0.852709618518967
0.86308309266733	0.861913595462331	0.852801097348604
0.863146616144996	0.862020875131833	0.853468274298869
0.863376002083054	0.862360120951448	0.853502546871312
0.86345067643082	0.862433263667876	0.85380181852076
0.863538959509393	0.862553125726675	0.853846684871604
0.863635249993751	0.862797243743044	0.853937389834504
0.863887632538944	0.862857260108296	0.853963448431786
0.863938903241943	0.863429718600768	0.854254647274755
0.864357941804653	0.863465159926602	0.854403420854283
0.864779922217958	0.864050247268234	0.854588484050884
0.864826084080638	0.864269081254987	0.854816235563454
0.864917322178682	0.8645711135632	0.854967385176297
0.865172381594417	0.86496930178328	0.855214478703639
0.865359451207198	0.865055504294443	0.855250530687605
0.865659672596276	0.865177957557026	0.855316541757467
0.865877157820161	0.865386180452538	0.855568878961261
0.865948308818209	0.865700345342388	0.855626534692991
0.865975338180272	0.866189443852994	0.855957963945851
0.865996741574028	0.866838161595016	0.856117541045875
0.866121965261526	0.866996118337658	0.856318111452907
0.866412900203137	0.867131139381608	0.856584299430399
0.866578931576156	0.867720388287168	0.85663403818135
0.866857654687183	0.867795709763736	0.856843007256508
0.867286900520595	0.867902824772121	0.857301827196718
0.867336201956795	0.868016514244917	0.857434733051175
0.867767585795746	0.86839011524292	0.857569184433296
0.867869141076007	0.86856297958677	0.85783457315937
0.867992498416926	0.868656244299186	0.858067800918285
0.868106290601714	0.86907812654757	0.858543983465215
0.868248187207526	0.869322232209218	0.859250851562196
0.868298709499624	0.869555419395917	0.859315289155451
0.86850083468063	0.869636122622446	0.859557414211138
0.868901167900598	0.869767456629378	0.859737126199799
0.869134453712374	0.869966296456492	0.860330135840878
0.86914380670243	0.870170725372567	0.860698664994199
0.869293380476243	0.870287437919861	0.860876017380689
0.86953997742328	0.870357893966799	0.861121755240742
0.86979271319226	0.870514913541694	0.861195747816044
0.870127033240928	0.870799625624493	0.861344377390094
0.870213246335461	0.871243816630639	0.861475600580326
0.870239021941168	0.871685914660261	0.862638446993128
0.870350715089667	0.871822935301756	0.862837217092175
0.870592690905864	0.872087230841497	0.862899321598477
0.870963283890468	0.872296919538525	0.863014960325496
0.8710724361886	0.872602999255289	0.863062397668548
0.871129260012383	0.872729185958949	0.863318393691157
0.871234153508307	0.873011760963452	0.863524709277658
0.871257882425668	0.873137633416687	0.86382180050982
0.871320058288928	0.87314865156332	0.864141458378497
0.871620619885149	0.873183572267328	0.864841348126774
0.872168953604404	0.873679930027457	0.865062915685948
0.872412608649334	0.873953082434257	0.865166026613972
0.872463407761183	0.874242342383486	0.865293993611746
0.872646570449477	0.874518908025628	0.865373497838732
0.873523276402662	0.874559641217477	0.865531587989587
0.873569190134449	0.874859839016598	0.865950014850985
0.873769592667301	0.875021616762198	0.866153845124079
0.874409516630913	0.875166815716216	0.866566290488581
0.874452827652356	0.875722366918536	0.866686650363959
0.874687547680475	0.876151992715942	0.866723312451793
0.874784305701559	0.876247790453396	0.866755682866362
0.874802123206444	0.876253553552831	0.867155825339415
0.875023768086406	0.876407356593273	0.867370383067784
0.875128368172989	0.876522560541767	0.867589824308143
0.87535508181601	0.87674093253329	0.867839593783752
0.875453781880883	0.876994966875947	0.868382225576479
0.875620464501516	0.877162316485153	0.868471103398942
0.876444767339599	0.877245890270366	0.868652635992403
0.876550394354174	0.877515460753795	0.868820851511427
0.877061030594658	0.877694057935204	0.868981721799057
0.877146991586033	0.878007946524926	0.869332139256094
0.877576416398701	0.878232992414078	0.869782986897946
0.877798740914748	0.878332297296174	0.870075428486805
0.877962828226859	0.878819492333885	0.871221142097894
0.8781561655031	0.879150576559171	0.871835369464031
0.878271082589123	0.879452581266712	0.87196497739332
0.878401086752232	0.879646644854533	0.872233262530401
0.878868379676991	0.879737334342218	0.872274537591387
0.879430607415796	0.87989958073952	0.872568301594906
0.879641661477174	0.880096183449781	0.872725604362513
0.879892086206462	0.880171871455808	0.872793535186327
0.880183966793568	0.880357846124913	0.872809629252385
0.8803350349522	0.880389015874199	0.872977767564316
0.880494607828816	0.880587720566856	0.873025684469708
0.880606483890729	0.880884549174308	0.873231165303929
0.880757541301742	0.881061901281256	0.873372056254967
0.881005806289147	0.88109903617308	0.873714057689228
0.881107967072091	0.881194013568909	0.87374231376612
0.881196682710166	0.881512742142595	0.873946362506973
0.881301022648156	0.881560244590102	0.874145490419181
0.881343452175482	0.881793517343469	0.874272824192978
0.881492919209887	0.882071613392058	0.874482767669695
0.881612188861911	0.882360154526888	0.874863170769269
0.881710409643651	0.882873322245729	0.874924076222253
0.882102630528723	0.883068247653017	0.874980149053882
0.882152382016314	0.883239982098428	0.87523891293232
0.882232871947204	0.883270173462493	0.8755770045189
0.882333384102925	0.883603794481836	0.875868990636852
0.882401298829405	0.883789951700392	0.876114674927678
0.882508050398177	0.883836020060708	0.876261622282506
0.882692446399428	0.883898612581351	0.87644218714628
0.882946029877564	0.883981503667995	0.876517363790038
0.883167901618432	0.884284285430839	0.876718850259704
0.883532466713009	0.884915119784267	0.876815169005176
0.883647899501641	0.885244117202153	0.87708770051827
0.883740296522712	0.885506986956119	0.877379561812929
0.883940807587821	0.88585593892674	0.877524473517798
0.883971397812853	0.886011374099567	0.877743592477169
0.884143547876704	0.886091731850924	0.877774581819313
0.884192983072354	0.886257930292841	0.877932517630924
0.884215979165623	0.886470449945217	0.878038590270221
0.884507798685216	0.886700845904181	0.878317677567371
0.884760186291754	0.886822387484072	0.878399733169014
0.884967593988487	0.886912267578594	0.87846729911531
0.885096643982138	0.887244241782888	0.878572731893233
0.885228740815975	0.887353517270974	0.878939196879603
0.885649459834399	0.887457084066652	0.879103383455393
0.885715979952596	0.887562141856397	0.879131734687029
0.886053884138029	0.888017273756039	0.879211817134729
0.886199510652047	0.888119041557002	0.879364532284092
0.886527444579097	0.888220103517638	0.879595584556269
0.886607398733182	0.888265862498724	0.879801688373248
0.886636588141217	0.888395094794202	0.87997568086494
0.886692627556287	0.888625516264546	0.88037896070567
0.886994291565834	0.889095009344186	0.880504657927803
0.887252868802022	0.889149270062394	0.88091688080939
0.887380364158004	0.889473612735955	0.881032516874252
0.887629211725278	0.889632258399402	0.881195649631508
0.8878918636088	0.889858453455026	0.881938594180981
0.888482437984695	0.890192277068671	0.882061985509651
0.888942547278985	0.890294577474965	0.882720261242484
0.889353585236928	0.890465740697957	0.883100502677173
0.889617726691543	0.890551945008724	0.883344636490517
0.890005399057076	0.89077265208538	0.883480510435692
0.890065915995814	0.89088293669764	0.883736547208346
0.89044129497951	0.891084536148034	0.88421483570213
0.891131324058531	0.891153946471996	0.884342791712383
0.891246539406631	0.891270888004807	0.884535713435218
0.891360372866507	0.89138591087402	0.884776120189735
0.891504219114159	0.891733278498527	0.885119665101171
0.891928206085108	0.891857925019794	0.885316105644772
0.891964793685672	0.892057774569225	0.885638269834901
0.892035345831819	0.89257241551398	0.885810905713667
0.892355331661993	0.892637673713484	0.885810905713667
0.892899570552564	0.892962504220723	0.886362558271067
0.89337831239029	0.893101488454939	0.886439865235971
0.893447028662855	0.893394934799504	0.886499505339801
0.893872062235493	0.893470867683902	0.886607468258044
0.893950065369103	0.893757783337259	0.886863111009592
0.89408164815755	0.893761325003927	0.887422679478736
