"complete"	"bylength"	"bylocation"
0.844965395136571	0.844530997211902	0.835113728836052
0.845024233709081	0.844983487652304	0.835213568969876
0.845183782140563	0.845147177649179	0.835257025618056
0.84526214853969	0.845283224366447	0.835495533619224
0.845458958009615	0.845497704282885	0.835563196294121
0.845674317027241	0.845603836991727	0.835914519891354
0.845898455188897	0.84567999917681	0.836655785444839
0.845976787537042	0.845828751505185	0.836733050342543
0.846408540579006	0.845879358299218	0.836878278049805
0.846740334152206	0.845978033443985	0.837162300147708
0.847000022590062	0.846322786173666	0.837485030413415
0.847424809843528	0.846570734657514	0.837576659785464
0.847867896409635	0.84674045084546	0.837702655800109
0.848222858059653	0.846941129898592	0.837927753893783
0.848315590171765	0.847203114081424	0.838174533553689
0.848613162357484	0.847488486369681	0.838710073468141
0.84894491706654	0.847585107086351	0.838847194093654
0.848969867445075	0.847919995030508	0.838877329688044
0.849146583117125	0.848079402172202	0.839046680351147
0.849246575718304	0.848711799012152	0.839099231673056
0.849268296439615	0.848752911222892	0.839170386236964
0.849521223973078	0.848922670500155	0.839421761887311
0.849655212008138	0.849029730996996	0.839516174888795
0.849909436476384	0.849333136470746	0.839742142035511
0.850210019340747	0.849586904187075	0.839826494041577
0.850351046260316	0.849707231903635	0.839838085437268
0.850720612592347	0.849842857302255	0.839953713159719
0.850845030905857	0.849945129514332	0.840038116656539
0.851115623274446	0.850071735230558	0.840401546972009
0.851317426013989	0.850204833140969	0.840459616881829
0.851519022402322	0.85034283912324	0.840988278637574
0.851683990858184	0.850398920199578	0.841109479842842
0.851800475700118	0.850599743601364	0.841338634812661
0.852588127260866	0.850669644708168	0.841705145317445
0.852622764510027	0.851169648195715	0.841892930495238
0.852830412148278	0.851266403401	0.841921659550297
0.852831245668912	0.851385100208286	0.842058310552146
0.853105558932911	0.851656267422676	0.842362626792787
0.853457783883165	0.851890616424102	0.842907935931652
0.853517902615867	0.851946838946071	0.84309253708244
0.853854501312789	0.852127273633833	0.843095635622026
0.854196709488581	0.852491723188573	0.843552560372379
0.854312598751441	0.852577654710468	0.843553155304134
0.8544960949596	0.852669826566455	0.843640589322432
0.854537716585926	0.852859664163486	0.844045804906086
0.854578696714836	0.852913324537709	0.8442171978943
0.854653663398846	0.853061151650793	0.8444402938063
0.854750205569304	0.853326716085179	0.844581316642268
0.855006180685779	0.853501221453381	0.844733232056343
0.855268893018679	0.853732489238074	0.845111480301783
0.855275491075373	0.854049612600602	0.845155417960412
0.855326656430022	0.854178102359421	0.845196870517869
0.855422222821362	0.854260545121497	0.845293226688752
0.855445175833851	0.854462997423279	0.845336137973327
0.855923277348124	0.854573841498968	0.845455984929665
0.856193069760988	0.854690705791931	0.845622957168217
0.856582197498905	0.854768899367076	0.845830557379303
0.856760318694328	0.854807781776389	0.845910767742916
0.856949319661771	0.855013431136933	0.846098227073841
0.857277444148602	0.855345896961733	0.846466143637786
0.857438373195001	0.855564373751518	0.846631776468679
0.857615315127938	0.855650644441205	0.846706044542419
0.857662438009767	0.855878301739384	0.846810716824623
0.858092029603545	0.855969683047187	0.846851059499796
0.858170308154053	0.856059622833495	0.847205645951726
0.858356407804322	0.856189524151786	0.847536690185993
0.858381412256765	0.856357849075567	0.847626274967782
0.858530790597102	0.856803836025861	0.847697483451307
0.858552697812574	0.856902085356639	0.847976600396739
0.858814007061341	0.857311295147825	0.848378509652082
0.858897436783913	0.857645699139732	0.848452760014947
0.859154881032397	0.85794484411593	0.848508037494847
0.859569517315844	0.858214617401512	0.848717423230011
0.859835786082388	0.858397180151545	0.849007501913954
0.859888774555741	0.858626476453997	0.849012872598158
0.859999558462359	0.858829045887038	0.849166705138653
0.860183536593796	0.858974093574286	0.849311559032982
0.860212047236803	0.859107386487729	0.849476443983146
0.860344611862061	0.859115852333852	0.849833403111638
0.860454077002174	0.859164236326543	0.85022017323683
0.860585259606485	0.859173381021042	0.850311545889525
0.860794303329494	0.8594206751016	0.85080534144402
0.860828580038212	0.859533250000461	0.851090774878172
0.860982164719479	0.859654470459768	0.851159266686087
0.861046504598101	0.859872681908915	0.851413211556465
0.861168235947452	0.860152285511042	0.851840401871635
0.861202018611555	0.860572950058459	0.852219242417491
0.861666183977361	0.860696070630646	0.85230831083024
0.86175311673171	0.860744945028019	0.852428620209293
0.861794659283006	0.860869101834411	0.85274599747406
0.861855341830943	0.860897345234009	0.852779403279859
0.861982339650658	0.861054222184074	0.852974932051004
0.862338625274069	0.861115902293703	0.852988662655447
0.862661394400162	0.861140486576262	0.853454418075543
0.862838504726982	0.86139912550886	0.853816476993757
0.863074209500253	0.861649901312008	0.854017643802926
0.863162186871825	0.861905502425185	0.854343419182034
0.863335981910423	0.861944334699897	0.854559705822089
0.863472405528249	0.86209956336744	0.854679360154919
0.863815020285941	0.862293074402982	0.854847358751121
0.864134740814317	0.862426856082297	0.854979481224595
0.86421742320169	0.862522269323369	0.855560499003363
0.864279705107784	0.862686196740474	0.855740723284596
0.864385681581435	0.862898042123039	0.855795323724325
0.864487221523295	0.863286626397346	0.856224847710439
0.864700538573323	0.863419785869286	0.856227748043754
0.864966816990751	0.863729980717778	0.856667871725871
0.865214626630505	0.863772329238613	0.856904664344046
0.865353654331664	0.863874712011836	0.857117609377688
0.865915523535587	0.864333619345075	0.857495784395815
0.866109406113251	0.864616066867141	0.857609847109972
0.866168016234863	0.86474438385141	0.857866104325262
0.866415077098081	0.864768227058597	0.858030292317751
0.866583865504396	0.864880131570709	0.858302702389667
0.866714092370251	0.865347078294862	0.858371849532112
0.866736814773943	0.865527782666865	0.858629353242828
0.867293240574333	0.86569145668497	0.858832173211783
0.867501979814523	0.865786521296654	0.859525933031347
0.867581763939772	0.865902858682283	0.859911921211615
0.86767089163417	0.865972857869179	0.860113314452711
0.86771018372246	0.866309084614634	0.860351557637813
0.867769436836986	0.866493763598436	0.860756572410148
0.867812261126953	0.866631082190796	0.860789074854879
0.867873688527544	0.866787243470334	0.861060567266645
0.868410115912959	0.86686222475184	0.861142410726079
0.868592928808577	0.867412761723559	0.861188819217094
0.869020479087391	0.867548825931655	0.861224884266309
0.869270751684771	0.867997224875339	0.861589861787488
0.869370616165997	0.868463655611516	0.861948855681292
0.869447727862538	0.868687627394786	0.862121501180325
0.869740217787367	0.869376613210599	0.862201805779572
0.869936675596563	0.869565935822842	0.862394096190265
0.870399436573338	0.869904335955821	0.86261778329153
0.870526886405745	0.870083789483394	0.862868853525092
0.870888598630868	0.870408790864791	0.863336354691272
0.870905856662447	0.870642498902064	0.863361678836583
0.871109937933928	0.870722297006296	0.863591852726993
0.871211029834257	0.870753334146	0.863835167205105
0.871219003191312	0.870773805783336	0.863903936998577
0.871597607236579	0.870791593369534	0.864106282619346
0.87175146742693	0.871158492952945	0.864316842663141
0.871880900581067	0.871239362668555	0.864411792357077
0.872025084096945	0.87158351690372	0.864460361871711
0.87227425517555	0.871740657596144	0.864613237688882
0.872383363480833	0.87184288289719	0.864683457273785
0.872601488625335	0.871933185247507	0.865134175481169
0.872796696462871	0.872108720423199	0.865200794744297
0.873017224101553	0.872133114407434	0.865332566229216
0.873210529177029	0.872164803607774	0.865805197833298
0.87355884749081	0.872583584442179	0.866076108603294
0.87358108195739	0.872757993182351	0.86614102827049
0.873792909152659	0.872814493318329	0.866283718906039
0.873999557190825	0.87293892393008	0.866451173891662
0.874076129929472	0.873225756541002	0.866525650849904
0.874694509193673	0.873579592298887	0.86677155103515
0.875011501814126	0.873659379791777	0.866847295054842
0.875034865663107	0.873731300236609	0.866880709811372
0.875217970541508	0.873893524384337	0.867121244885275
0.875273942994434	0.874399134750401	0.867459798243569
0.875651907019053	0.87447381632146	0.867485322563893
0.875808474384771	0.874508726444629	0.867581205281133
0.876255116016842	0.874882620288588	0.867692334352566
0.876298905232552	0.875087990961613	0.867794786438515
0.876414107169047	0.875308628938354	0.867986955559032
0.876464185709746	0.875387727692288	0.868262271998548
0.876520580365173	0.875442056397034	0.868349539767598
0.876906317333874	0.875618095466686	0.868504192306339
0.877138973650359	0.875786668789867	0.868684612849944
0.877226805651341	0.875962349760172	0.868693518192282
0.877326346832811	0.876372426335879	0.868766150178516
0.877441395382386	0.876581113849463	0.86908200654575
0.8776249205583	0.876756248343083	0.869282732186598
0.877909513934155	0.877073168052249	0.869497823739738
0.878136595501228	0.877141802256983	0.869584437290128
0.878185322266699	0.877297949874726	0.869941829493546
0.878372565073341	0.877522194858676	0.870405047658873
0.879354598264622	0.877578455052452	0.870535130396902
0.879416937508886	0.877817325727395	0.870964295960549
0.87961731707289	0.878167709406134	0.871099254997211
0.879818462902393	0.878284234158081	0.871193396712018
0.879928657778021	0.878400959264477	0.871235714375564
0.880366038343813	0.87848823375353	0.871297290115506
0.880402502170192	0.878760642857263	0.87206480348735
0.881025846722596	0.879194229727237	0.872095284800829
0.881193104031658	0.879358816679375	0.872406244314866
0.881301832081601	0.879433970182172	0.872595303621189
0.881674775743426	0.879435632548854	0.872745277080593
0.881941511675575	0.879622235248901	0.872809145744346
0.882243052899881	0.879991715627481	0.873005121856834
0.882590650310313	0.880101855712801	0.873684342092617
0.882821652251158	0.880428422032884	0.87411880801138
0.882949228941373	0.880592207615851	0.874422357392658
0.883112276540875	0.880639745300926	0.874801653981466
0.883271237030809	0.880845532831102	0.87485979614738
0.883584397510413	0.880953143189862	0.875096403114298
0.883867384982654	0.881217202779603	0.875118065280818
0.884134645681661	0.881414411095486	0.875459227992823
0.884327334301109	0.881816880622174	0.875542776674637
0.88440782005261	0.881924000095354	0.875924475439604
0.884572781503666	0.881985326213496	0.876284495584445
0.884749836739759	0.882085845571293	0.876418136162999
0.885033923427329	0.882207831599764	0.87651889117311
0.885419852234779	0.882269859642029	0.876783509268758
0.885849857918555	0.882628410410768	0.876860690661093
0.885873138245813	0.882989548855065	0.876895504965195
0.886048688215576	0.883306151159245	0.876945611603039
0.886262440778187	0.883569135295934	0.877136629012013
0.886463425281287	0.883609758276929	0.877188470909449
0.886980771117569	0.884063468511916	0.877301998996082
0.887146129340828	0.884183079540199	0.877451245971216
0.887306621081622	0.884292828593394	0.877664004749111
0.887419663192646	0.884487777724176	0.878023775742789
0.887533502066651	0.884531711707159	0.878110616990827
0.887822073122629	0.884705907917136	0.878527477359102
0.888023614302229	0.884777047062105	0.878545906880556
0.888131810242616	0.88488631522685	0.878866245682137
0.888214115797695	0.885188116121612	0.879148288641181
0.888333074880888	0.885417924325778	0.879244961962736
0.888453873656037	0.885596922392893	0.879482743067737
0.88868476231422	0.88584322971311	0.879663601832312
0.888831721039677	0.885989809444503	0.879894050060603
0.88927540984945	0.886080357650216	0.880003071695952
0.88938084682851	0.886110397742384	0.880270707385588
0.889614540878337	0.886227224441122	0.880702563337881
0.889814288895844	0.8862579341848	0.881510821761134
0.890306441694168	0.886567403446403	0.881703662381973
0.89045533464023	0.886952163375474	0.881774355387739
0.89045533464023	0.887244370558748	0.881897655457829
0.890826076997407	0.887374711759383	0.882222487012134
0.890932196031678	0.887426017280528	0.88226736500633
0.891276168096869	0.887749774463094	0.882321941082937
0.8912969668137	0.887977781395529	0.882477897403897
0.891488834745505	0.888245657366531	0.882568283921757
0.891686395197365	0.888426794852059	0.883054963343983
0.891878693329734	0.888862447544644	0.883246560896918
0.89194550146618	0.888910277582848	0.883404457391625
0.892230761905338	0.888953094817527	0.88380776994922
0.892349876462617	0.889046348351877	0.884048225796895
0.892437635757249	0.889269607665202	0.884712221230237
0.89249666451862	0.889690750134815	0.884816919725572
0.892521385204993	0.889748297532774	0.884846871828528
0.89300579374782	0.889882486056	0.885034762749981
0.893069306973775	0.889882486056	0.885283368456449
0.89326771226401	0.890302603320015	0.88538928092084
0.893640099187181	0.890591735377114	0.885665070120993
0.893898651113679	0.890706313674522	0.885793652176319
0.89413891133388	0.890774611099547	0.886333644630352
0.894249101096221	0.890818198842682	0.886649003089932
0.894443024038573	0.891390778715041	0.887452994804152
0.894784295690301	0.89165049929227	0.887853422328744
0.895017329427902	0.891878187120048	0.888106173399964
0.895117961552944	0.891940680859737	0.888380122578545
0.895191977697996	0.892247039529028	0.888629519260706
0.895537856798183	0.892472690622632	0.888658226026537
0.896051696048283	0.892577159324457	0.888693240910379
0.896141172362008	0.893157226808184	0.888906693379077
0.896229214090293	0.893285878580171	0.88900431669574
