"complete"	"bylength"	"bylocation"
0.924380258474476	0.923145046501825	0.920990118742172
0.924824903123064	0.923488509771502	0.921011829441629
0.924824903123064	0.923671101521633	0.921046659959478
0.925199917909407	0.923893694849855	0.921085927257534
0.925386655749803	0.924253224774368	0.921224150074492
0.92578103965491	0.924286077204291	0.921279448797515
0.925881078226505	0.924491312074929	0.92165711112563
0.925955864636619	0.924663784077258	0.921869423607532
0.92624886698842	0.925171895790956	0.922212160384063
0.926324407019191	0.92539616677786	0.922252056531123
0.926666312063462	0.925557264633883	0.922313744704864
0.926854082173766	0.92568296725247	0.92267203142302
0.927017472596888	0.925791500945726	0.922853832958312
0.927283362745011	0.925948770470866	0.923045816734302
0.927485327758386	0.926051898282782	0.923298045399454
0.927545412235228	0.92636678527493	0.923485065958479
0.92791369766904	0.926584084901994	0.923659896020393
0.92814882154689	0.92668234949502	0.923752798573896
0.928252708130142	0.92683488623268	0.924129513196835
0.928724119375444	0.92723589252746	0.924210601172732
0.928920937002072	0.927455823126523	0.924554078098445
0.929074872360009	0.927841825063285	0.924646942313712
0.929273371549638	0.928009503469001	0.924805240234725
0.929352894822153	0.928210829022261	0.924848010625463
0.929515090766245	0.92864319753232	0.924982566493495
0.929813079666565	0.928648521795525	0.925203543471412
0.929923568719318	0.928995797809649	0.925312956764172
0.930103729705187	0.92932828917362	0.925591410978529
0.930246200756427	0.929462264440942	0.925649101017481
0.930416850484462	0.929658577464421	0.925650592358083
0.93054439317247	0.930023417570546	0.926285178251046
0.930825888498851	0.930116105304899	0.926401257229447
0.93099073330777	0.930245961914582	0.926708149541535
0.931160514661715	0.930499559587427	0.926796921480892
0.931351632405979	0.930798008775349	0.927076580721629
0.931572880082306	0.93110917691319	0.927197828290421
0.931806198634306	0.931261413151538	0.927229380417536
0.932029381492722	0.93150765096891	0.927265780896196
0.932166751778645	0.931508451993648	0.927358503415119
0.932333143563212	0.9315502968935	0.927733409586829
0.932550423443971	0.931758854557432	0.928034348685581
0.932680357182591	0.931912099145361	0.928074732642975
0.93307982856222	0.932013477663113	0.928308410308165
0.933441577938237	0.93212325890754	0.928788603065693
0.93351637617281	0.932215739323514	0.929054420208359
0.933666725057509	0.932330595219443	0.929240652094236
0.933836707368981	0.932535506505432	0.929500033742851
0.93393020648739	0.932788766961395	0.92956935961279
0.934359897095343	0.932863445534063	0.929693339022852
0.934536955844678	0.932866871702272	0.930014121647812
0.934683436142875	0.933174365378379	0.930173673248923
0.934807360593169	0.933230684917469	0.930421812681585
0.934824788168302	0.933651595103675	0.931008452121763
0.935020376146973	0.933719338951789	0.931119228341873
0.935341870203005	0.933797118166103	0.931362963082085
0.935404468844623	0.933868906980054	0.931568425285232
0.93567524803455	0.934141037366613	0.931833318509228
0.93586277929772	0.93416971841102	0.932108480004008
0.935927954089022	0.934285270563932	0.932211503075891
0.936050753789329	0.934430880048881	0.932306780381456
0.936109768884097	0.934507695458126	0.932354919288934
0.936237502266863	0.934578452570739	0.932577256366283
0.93645168612117	0.934685560720226	0.932765504638296
0.936569190140763	0.934836694912386	0.932988079465722
0.936628045761674	0.934975516850514	0.933504138509507
0.936694574298606	0.93511214950957	0.933638648181502
0.936804494028564	0.935586499961885	0.933792039403598
0.936924813539159	0.936056750502115	0.933835773050043
0.937039480750694	0.936224585438627	0.934205218201581
0.937172763497494	0.936271496685771	0.934689171470791
0.937331037076143	0.936369691558087	0.934901863922321
0.937428718412008	0.936864518621529	0.934914875395953
0.9378341572503	0.93691487988947	0.935121548924575
0.938026228383952	0.937151984907694	0.935435002972832
0.938189032574867	0.937352979412903	0.935678909220498
0.938205730837324	0.937399402337944	0.935776021516471
0.938440882974156	0.93748933520499	0.935804702288659
0.93875714987925	0.937698266580921	0.935884588072129
0.938927522997598	0.937876796254689	0.935921863450037
0.939033129619979	0.937927939178514	0.935991036839724
0.93932244259081	0.938045535438032	0.936182746032302
0.939627695036305	0.938277598857847	0.936202803771699
0.939717435811136	0.938422479774114	0.936452029001231
0.939854946526745	0.938568815308996	0.936768290243819
0.939976524310048	0.938634750887231	0.936882758246607
0.940153919847873	0.938753563956852	0.936920885775645
0.940353353292214	0.939131022093093	0.937273744079154
0.940550838466252	0.93954621292843	0.937489337122451
0.940876242510458	0.939658100611185	0.937582839912427
0.940892003526086	0.939824544876997	0.937776858973697
0.941055664629621	0.939924907488616	0.937859215721905
0.94110728870034	0.940082285068689	0.938058047927915
0.94151185639362	0.940249673706963	0.938321889608439
0.941741396436276	0.940306223941384	0.938523995196259
0.941996360508156	0.940508006045399	0.93882623503558
0.94201752833181	0.940658290875725	0.939474359606931
0.942072854310761	0.940824934799308	0.939521705218808
0.942166161323194	0.940933041796221	0.939585903003152
0.942255128692806	0.941029424641924	0.939721037643572
0.942443623066499	0.941283088567554	0.939755216581358
0.942661483863034	0.94145367879698	0.939925102712756
0.942759495262928	0.941546681217973	0.940028498343982
0.943375436625866	0.94163160752936	0.940184471073433
0.943535657134011	0.941746523986208	0.940445285198449
0.943616684389591	0.941830069462573	0.940743312394193
0.94373093855229	0.941980264669267	0.94089677365116
0.943830729339546	0.941980264669267	0.941041349029645
0.943951169988375	0.942259588900991	0.941463689689376
0.944081335282962	0.942550253328908	0.941687511294111
0.944106707244667	0.943117779567686	0.941948307179112
0.944140502856629	0.943195572559889	0.942066656885246
0.944175079004886	0.943596351531601	0.942397823814402
0.945039678895365	0.943702269965551	0.942522213499154
0.945101399946263	0.943824638853064	0.942625797279507
0.945208964271226	0.943928993860752	0.942795463705648
0.945236142541066	0.944131095046246	0.942905529235761
0.945356089428156	0.944330009256934	0.94343576425423
0.945375375239577	0.94437302647962	0.943484238363928
0.94569631525737	0.94477263929682	0.943721725950666
0.945868985007947	0.944994138578212	0.943790534537673
0.945905942801316	0.945148384531702	0.944055891354771
0.946005008448519	0.945426291127431	0.944231202907094
0.946091528124305	0.94596422605393	0.944582265394613
0.946497100231476	0.946404410590648	0.944616093551871
0.946694885786871	0.946600440631362	0.944712539915263
0.946812172438748	0.946679918382394	0.944967153661301
0.947263693612808	0.946834093390283	0.945258446364753
0.947300940350144	0.947170873696753	0.945370983195766
0.947426288546255	0.947221009930548	0.945592637336521
0.947836037655978	0.947237196370443	0.945884095429576
0.948071492971549	0.947794422928634	0.946097981182352
0.948240065607237	0.948080440480825	0.946200572553225
0.948353838915359	0.948131821517467	0.946406995367001
0.948446989265532	0.94817764914092	0.946798859798603
0.948486249031369	0.948458697073475	0.94686382277733
0.948707189940077	0.948522960692834	0.946989469960994
0.94877388898275	0.948540551688307	0.947164937813467
0.94894351527847	0.948788923311697	0.947633315781953
0.948954940698369	0.948813974420025	0.948070513534373
0.94900394714509	0.949097607863484	0.948396446473591
0.949083780658925	0.949264886702472	0.948456130080582
0.949240601346022	0.94934735508866	0.948835819485298
0.949765450724365	0.94959496535941	0.948963340025281
0.950084228490293	0.949715313172287	0.949126023242432
0.950401004869121	0.949925338667363	0.949252524360506
0.950892576943388	0.95028680298233	0.94931921776031
0.951082034954661	0.950420420092773	0.949467337985951
0.95110687351627	0.950640914819371	0.949531925985368
0.951354025019793	0.950895684079311	0.949869568042067
0.951395131122742	0.950955376317798	0.950092631610367
0.951455783349034	0.950976805259918	0.950187414619315
0.951481330481565	0.951185572217288	0.950237443189345
0.951923262755519	0.951206491618872	0.950363141363155
0.952046709277238	0.951367296689078	0.9506320277529
0.952438513337863	0.951544767923807	0.950664011708299
0.952605630798259	0.951761831713385	0.950751253549285
0.952872726368259	0.951942959516541	0.951209710350579
0.953219166939521	0.952363690584101	0.951717225685326
0.953396780309644	0.952513465634689	0.951740160219411
0.953537736861312	0.952727467046919	0.951790888998065
0.953797054843196	0.952875563194868	0.952064712854023
0.953963625574164	0.952882939933921	0.952557536509518
0.954268390287215	0.953142310874284	0.95318045735494
0.954494166898698	0.953375344399549	0.953277228826304
0.954732711876703	0.95380546275322	0.953345469359143
0.955188554301075	0.954190746153349	0.953446365308591
0.955391249792829	0.954465543262598	0.953662988238922
0.955776353697771	0.954619918420579	0.953948577584401
0.956120381138094	0.954798648180972	0.954251796297489
0.956214505832953	0.955051719982285	0.954428113818078
0.956222263686842	0.955145607017213	0.954595385676781
0.956563005756278	0.955424924651678	0.95464848363459
0.95670525695796	0.955735778418528	0.955013047012769
0.956853458033134	0.955803225741775	0.955349346409613
0.957021672689606	0.955956193695873	0.955391529968493
0.95718126762968	0.956186593195856	0.955621560239078
0.957353494465821	0.956401832986975	0.956334830651717
0.957598580566978	0.956801005483973	0.956634813494118
0.957855942613648	0.956895325107149	0.956865980264239
0.957918154716919	0.956960145057747	0.957233248136076
0.958124499945161	0.957135826245265	0.95727509067402
0.958288496267877	0.957352897604856	0.957558721131476
0.95842291637356	0.957598775449124	0.957700957570311
0.958549345317536	0.957663126103064	0.957785595976635
0.95896601837945	0.957704270360806	0.957931001106839
0.959203531645291	0.958322886642635	0.958182436722845
0.95923550546742	0.958611250319771	0.958445806851618
0.959407239818889	0.958957440651014	0.958702646447301
0.959696215945646	0.959041064209534	0.958983903962678
0.959893624265204	0.959562164926264	0.959212487954941
0.95996248013162	0.960096041479566	0.959274723139662
0.960410410943017	0.960183406165771	0.959284123581625
0.960660081478781	0.960399478578543	0.959324831759464
0.960885749891802	0.960715187161375	0.9596022979228
0.96095487494969	0.960906522663173	0.959753885674042
0.961633143100479	0.961222930859716	0.9600405058008
0.962151382517447	0.961699041461503	0.960302955868321
0.962351654066625	0.961797162864498	0.960472331753661
0.962510049565979	0.962171262556312	0.960593155853523
0.962842903062436	0.962242897453387	0.960887089945528
0.962953293590711	0.96244484011086	0.960968465504779
0.963038794351937	0.962535162195695	0.960978928391162
0.963430090801426	0.962586314108018	0.961096739607577
0.963554820035927	0.962864509275628	0.961204355197689
0.963764351421122	0.963032974637567	0.961505665460841
0.963865493894102	0.963111224929285	0.961530834327827
0.964040511696862	0.963241911150702	0.961863509668389
0.964220751993891	0.963608566018288	0.961891549901879
0.964411158161259	0.963945086575686	0.962183159646669
0.964450912842364	0.964192047840666	0.962379313936065
0.964572376414822	0.964962329998701	0.962722780891482
0.964646851004696	0.965406715927754	0.962813638381002
0.965024943419422	0.965547676790616	0.963127476335975
0.965144667717146	0.965748489628149	0.963238529838756
0.965189890131243	0.965966923187154	0.963349579858898
0.965225139600235	0.966193157680924	0.963495834101642
0.96548300822961	0.966469597917803	0.963667575235988
0.965707424652912	0.966681757012269	0.963854629024347
0.9660540243579	0.966962987892861	0.964104892713198
0.966235144296665	0.967035616454709	0.964630692014689
0.966475674812312	0.967363647851923	0.964834596066446
0.966667670879192	0.967497300736037	0.964924059728215
0.966807080369546	0.967629326244575	0.965113576064319
0.967079947627888	0.967687152205488	0.96525406743363
0.967447037706846	0.96797898080462	0.965579176083833
0.967528178318698	0.968107528113532	0.966409196716628
0.967798698135847	0.96845908786301	0.966513361662453
0.968355132611515	0.968683346194571	0.966642311193733
0.968409862676965	0.968702069607187	0.966873690990213
0.96865640135584	0.968796701622431	0.967211723816008
0.968741927268918	0.968989758950931	0.967367487122556
0.968889624682244	0.969038174486355	0.967618420850445
0.96895440401053	0.969194780427428	0.9677146203806
0.969131779904085	0.969373700004055	0.968162507270546
0.969173291506858	0.969527752501936	0.968318748945205
0.969353254387159	0.970045229253361	0.968490399017533
0.969714719709406	0.970097546288898	0.968512869263114
0.969718633515977	0.970239459211802	0.968580184671103
0.969942216339128	0.970325599537017	0.968807141521318
0.970108039691931	0.970655679998419	0.968811300525256
0.970487527499712	0.97077899053193	0.968921697986513
0.970669691556856	0.971097710265244	0.96918561754778
0.970854376486432	0.971379716120618	0.969666740741938
0.970966822606962	0.971490015189264	0.969765204856442
0.971229288370144	0.971526617798401	0.969946697220911
0.971291264364726	0.971559766316722	0.970178812401803
0.971364933887038	0.971606550359422	0.970251767641934
0.971499648195544	0.972012783016198	0.970405558607091
0.971731855314726	0.972087909220723	0.970482393842976
0.971993814073518	0.972343113949762	0.970660453143571
0.972237522652851	0.972407128424522	0.971014330797511
0.972315710155899	0.972684545370476	0.971067717135734
0.972436550108542	0.972921454123609	0.971080097137971
0.972545721883303	0.973137525612253	0.971429961324835
0.972672472739722	0.973770694591764	0.971590757146853
0.972964203293624	0.974115806093186	0.971843754369661
0.973113933376385	0.974261605806967	0.972010823651018
