"complete"	"bylength"	"bylocation"
0.893585852812368	0.889618563915348	0.88778866054732
0.893650526974274	0.889986327871758	0.88795992152146
0.893709428991286	0.890137573759597	0.888087041597679
0.893915092891215	0.890266287702474	0.888123828600886
0.894119702310247	0.890522874345905	0.888331290869353
0.894198356936285	0.890733625809208	0.888544586256359
0.894273505447354	0.890986647580894	0.889067068621332
0.894290671309503	0.89113910671927	0.889191999848815
0.894306827578621	0.89158196830783	0.889386414751683
0.894504506825662	0.891610302607795	0.889554839045459
0.894661646234793	0.891847999553155	0.889663288428699
0.894852961696825	0.891885196245457	0.889806376795276
0.895070520519286	0.891921710563346	0.89002278249195
0.895141456630893	0.892052117031713	0.890436797994876
0.895246759812395	0.892225644045036	0.890754838303905
0.895700053888924	0.89239759053886	0.890983552433306
0.895809062985095	0.892604297867448	0.891722888659679
0.896471099702874	0.892701147899184	0.891985286260042
0.896533021644468	0.892855792527129	0.892049348042701
0.896665965679959	0.893413922597204	0.89251408314987
0.896800906570262	0.893496516541052	0.892761981920329
0.897080171169717	0.893631449825424	0.892821550432565
0.897185959940762	0.893866674820983	0.892879673613506
0.897592701796323	0.893993431223772	0.892929847716739
0.897918383995034	0.894277788152646	0.893228044761075
0.898008314535023	0.894529374613245	0.893335786400397
0.898178745614008	0.894597763632561	0.893511043790319
0.898230876722294	0.894910652682424	0.893669956277681
0.898264202503952	0.894930298039299	0.893689611342358
0.89833916717258	0.894965267326421	0.893993588530508
0.89837253937562	0.895093114724447	0.894062546857288
0.898499434192616	0.895116434974316	0.894120000810444
0.898526397842013	0.895292695869861	0.894171303151643
0.898607439307471	0.895464498292341	0.894317027655885
0.898720580445728	0.895565942832595	0.894550106823202
0.899152472397913	0.895800015573336	0.894656820502254
0.899432564131394	0.895955020652812	0.894703924280253
0.899643451639577	0.896004614370863	0.895049190901056
0.899716180795899	0.896890285289973	0.895174530419146
0.900170311179657	0.897055030218968	0.895548529057139
0.90075160098455	0.897183228686212	0.895875688676609
0.900850673119787	0.89723800118857	0.896177170312697
0.901461199787335	0.897576274892452	0.896538437192712
0.901840746631196	0.897670686745184	0.896755065285779
0.901979765288327	0.897737835732393	0.897030414794068
0.902197068087573	0.89789958630148	0.897270791219617
0.902828621232197	0.898082153495412	0.897566518060993
0.90295611531698	0.898198055618658	0.897610091762175
0.903171214678741	0.898696062432127	0.897870541819416
0.903537677562353	0.899115563225401	0.898131072544621
0.903769147009721	0.899257526014383	0.898265505389289
0.904145612956219	0.899369380762153	0.89846306631614
0.90432083411133	0.899463263034614	0.898657760400343
0.904364827060798	0.899750696292763	0.898764908018114
0.90449166246288	0.899979723991547	0.899516362038598
0.904683255527073	0.900011077069583	0.899683684836066
0.904698173106976	0.900214945840106	0.899910045157617
0.904820153334836	0.900338416048581	0.900142253903294
0.904961340472336	0.900384745755096	0.900441548659372
0.904965596709393	0.900464068799723	0.900776500771967
0.905463605136658	0.90065933381797	0.900839293445109
0.905532723226188	0.900751929451942	0.900987475901939
0.905689541663393	0.900871268487514	0.901101287260935
0.905872761933033	0.900918330365672	0.901163137147331
0.905930295703435	0.901218298980984	0.901537341437743
0.906188465725911	0.901550620606298	0.901617276393291
0.906380431995004	0.901585735943184	0.901788110539221
0.906449241724996	0.901945202996546	0.901820906163681
0.906758498998159	0.902306830802877	0.901969331657041
0.906819817162924	0.902412621451268	0.90201446169707
0.906864099323831	0.902585368722439	0.902366887224768
0.907009978203982	0.902836206182829	0.902580020655424
0.907009978203982	0.903078767522119	0.902634836652122
0.907302530696532	0.903235556610456	0.902694732225991
0.907398906139317	0.903737252531174	0.90287297189965
0.907439255154463	0.904081516471778	0.903291279436741
0.907614681666185	0.904300140434329	0.903567160003756
0.907631817571118	0.904416272326747	0.903723491411902
0.907889433491426	0.904611918105289	0.904044775492623
0.908074969010503	0.904854805278634	0.904339436485583
0.908227029911906	0.904946400688065	0.904532373821659
0.90855656639299	0.905447788254977	0.904725123890471
0.908964932282797	0.905601256659493	0.904824642738199
0.909300255085429	0.905632192887744	0.904865093081885
0.909385059628964	0.905845116320928	0.905021525632672
0.909500736993992	0.905988290908107	0.905184430937612
0.909649546669797	0.906337863170937	0.905735772171816
0.909751219695797	0.90655903267889	0.905827822849398
0.909992597769776	0.906716720866521	0.906209391680757
0.909992597769776	0.90684625880937	0.906288384059304
0.910040098284965	0.907301212292953	0.906401620595405
0.910239015289817	0.907586086126281	0.906596269006353
0.910572219011999	0.908093213925928	0.906682563130116
0.910984824976242	0.908215842980927	0.907144243211036
0.911106511229673	0.908376659608117	0.9072998423531
0.911179378616724	0.908546582282931	0.907391193857599
0.911310403991074	0.908706219122291	0.907489135609199
0.911489381350798	0.90882752043285	0.90802917678609
0.911659411355656	0.908882535663198	0.90812087857826
0.911927765961579	0.909239724814366	0.908259490575699
0.912021575088589	0.909463708196932	0.908607958474025
0.912327912367932	0.909605682389879	0.909215458498124
0.912481553610229	0.909784866413658	0.910104173017227
0.912573987068271	0.909903479666967	0.910175967657787
0.912801258841905	0.909973295192638	0.910570977851829
0.912907087656077	0.910533935020558	0.910881941161269
0.913052835374494	0.910643485428099	0.911144419927834
0.913564167549501	0.910680533769885	0.911235919308672
0.913738572524682	0.910799349220742	0.911517097828518
0.913875785480943	0.911148270444112	0.91170163258974
0.914067936684253	0.911171160215287	0.911866596758681
0.914118865373817	0.911412183923019	0.912035767371275
0.914244024549926	0.911623217382715	0.91213197248733
0.914327454555755	0.911694868902948	0.912463758486815
0.914458696847477	0.911741164948768	0.912627962067547
0.914619723863092	0.911759915124716	0.912779133486136
0.914703880706518	0.912067984279362	0.912851034364051
0.915084355590468	0.91227287100785	0.912926341879839
0.915263637855681	0.912395029152643	0.91301160376334
0.915455886829871	0.91265365946397	0.913204856816856
0.915541073795963	0.912959507909203	0.913212121982453
0.915653728623046	0.913040192053277	0.913468861142636
0.916164994508817	0.913192503495971	0.913499194132205
0.91621485049809	0.913518160112081	0.913854298100796
0.916507704520841	0.913728053727576	0.913919599047645
0.916758097438856	0.913799481034708	0.9140109364328
0.91681653328236	0.913943418169755	0.914057924704201
0.916960652699083	0.914130041365703	0.914221711120303
0.917237581892063	0.914579180530595	0.914553921564513
0.917412026087301	0.914802263180015	0.914963536962752
0.917634056853452	0.915085915763193	0.915110387216848
0.917850150652034	0.915530101334538	0.915289314267379
0.918041769453704	0.915939247119282	0.915310716765403
0.918364749562314	0.916324776365352	0.915755188197263
0.918664250339064	0.916748173146561	0.915962080745032
0.918806267957394	0.916816016069536	0.91609905478674
0.918962261065807	0.916984130109691	0.916266475680409
0.918981874376262	0.91713869913847	0.916415649553258
0.919432127518607	0.917277144042629	0.916595862004061
0.919571876329957	0.91742323703838	0.917151374845669
0.919946555306074	0.917626872971129	0.917521632790482
0.920073024767245	0.917873599393662	0.917947391041278
0.920356669148232	0.917890395495309	0.91807314937316
0.920463893133408	0.917936120770304	0.918265068354372
0.920598776674829	0.918376497930835	0.918410508376746
0.920628554180017	0.918459325157947	0.918645750656494
0.921009505684115	0.918754321657482	0.918840481119182
0.921368578404902	0.918793058530514	0.918999031161055
0.921739702151278	0.918979019577771	0.919316563501399
0.921813693694336	0.919130058749073	0.919592975519487
0.9218211562734	0.919328937108393	0.919662396102873
0.922087352431044	0.919380128064541	0.919849126508245
0.922378108535131	0.91945692721384	0.920048478030225
0.922394977662011	0.919690316345439	0.920193492070603
0.922563131843455	0.920638761173599	0.920383201611514
0.922587048860886	0.920663041351448	0.920510378300651
0.922616482062239	0.920683028701481	0.920917258268148
0.922803565296574	0.92116857625554	0.920924767403741
0.922968249168611	0.921313444149773	0.920943534249564
0.92301317150339	0.921468985528744	0.921013418752947
0.92305230499844	0.921738498112906	0.921211619270689
0.923225602810887	0.92210661456007	0.921320337197423
0.92325407825641	0.922481272867794	0.921582523643833
0.923581354500661	0.922527882466033	0.921845708745834
0.923603095945385	0.9227289804268	0.922435590607398
0.9238269771443	0.923166664798892	0.922565338763837
0.924396627303886	0.923494319085306	0.922696518381085
0.924497118585174	0.923598934388878	0.922941943309963
0.92469029864846	0.923771447549071	0.923010890819755
0.924930753713725	0.924057323756945	0.923192349614294
0.92511089207194	0.924243348447471	0.923219791510278
0.925185627666764	0.924390636343968	0.923578365976307
0.925457585694962	0.924705529632958	0.923608603188688
0.925619640008224	0.924785966984993	0.923719416619949
0.925822182198242	0.924803066583339	0.923900780567543
0.925975423621834	0.924834229050669	0.924238993813113
0.926325233934288	0.92502891969832	0.924254701777752
0.926521623103897	0.925228693968721	0.924373169376018
0.926641751400881	0.925392045877266	0.924447466542184
0.92674740125491	0.92564675211946	0.924503853212777
0.926774592644209	0.925797803632455	0.924779208779476
0.926904673830097	0.925882089356092	0.925121068628574
0.927074086793493	0.92599031678547	0.925375230633485
0.927133940659644	0.926387781694826	0.925465520237259
0.927296256597103	0.926733378403757	0.925558975621604
0.927465369970544	0.92688027335104	0.925605493902869
0.927863581055743	0.926946159680409	0.926042654456702
0.927893053623637	0.927137144079437	0.926140186094997
0.928064890430201	0.927271443703106	0.926248831967351
0.928242353568087	0.927441760673547	0.926388919611413
0.928563757814338	0.927650052887163	0.926923283832215
0.928616309739087	0.9280571824182	0.926970359273436
0.929560781542023	0.928422048282041	0.927192190551726
0.929747647623945	0.928515981435583	0.927364786469454
0.929971947611323	0.928602405113712	0.927502164249224
0.930193029388895	0.928855763845363	0.927674788366434
0.930264471655609	0.92893929901489	0.927979174561092
0.930465916986555	0.92905208321044	0.928081169868937
0.930630589844267	0.929298061641042	0.928688221061535
0.930799311709549	0.929509810602496	0.929092911068512
0.93098419057345	0.929683485273559	0.929194828499194
0.931544283938124	0.929827630574112	0.929636831664289
0.931605082776686	0.929956211002102	0.9298207719302
0.932144530176606	0.930452552994642	0.929932233139801
0.932351582505919	0.93074066342605	0.930183537150227
0.93267236201859	0.930769742698671	0.930226091609695
0.932705921286699	0.930859400490117	0.930304003929628
0.932754185916376	0.931011055993277	0.930393473489667
0.932926013268031	0.9311466517139	0.930813256681654
0.932937401903121	0.931315070351853	0.93103094736258
0.933082930401272	0.931572417823078	0.931114082735355
0.933196418556032	0.931907655668865	0.931413099870347
0.933467211547546	0.932238090705049	0.931638672219267
0.933703459587456	0.9322946538759	0.931967787222806
0.933990438582637	0.932420462123764	0.932141494449903
0.93412147571344	0.932591632466101	0.932211041421075
0.934265069830944	0.93271818892946	0.93247222791821
0.934435276299126	0.933001511685235	0.93277273575219
0.93472490624788	0.933255545038318	0.933252780415943
0.935196470110078	0.933319202367044	0.933370220159884
0.935396142886783	0.933557540182288	0.93360051614721
0.93553174909183	0.933954308820446	0.933853937317231
0.935661573450957	0.934069749265759	0.934026998478512
0.935851507194466	0.934219064583031	0.934048536367583
0.936015747647118	0.934432183966944	0.934103673110865
0.936129992799148	0.934575708094917	0.934357901613102
0.936167367417718	0.93475353747975	0.934835331277961
0.93639833524897	0.934909088391201	0.934894939145152
0.936773836652196	0.935010919266874	0.934949133399544
0.937130719340086	0.935125382646676	0.935119972578962
0.937309083352677	0.935281863959158	0.935279593222675
0.937467392434517	0.935528907610469	0.935401293274446
0.937513592747169	0.935975073834088	0.935575633107879
0.937791411025529	0.936333024674771	0.93561191976458
0.937994104561514	0.936598552201884	0.935700499790283
0.93805074263157	0.936703519082848	0.935860241026703
0.938482879080698	0.936950889790836	0.936172926576758
0.938616233259456	0.937077159645633	0.93626757434061
0.93879665141375	0.937145270615653	0.936561360053553
0.938989024018963	0.937387792319998	0.936717315865875
0.939321107578305	0.937543529980018	0.937162277411127
0.939398488981213	0.937819457892472	0.93744537893616
0.939521173553943	0.93816779779012	0.937928384641756
0.93973489240964	0.938434179059801	0.938197873321905
0.939754335716128	0.938516784777133	0.938449086875629
0.93989020990288	0.938854532416513	0.938529380968882
0.940228029890166	0.938955455051171	0.938712887334957
0.94044360539984	0.939176248498961	0.938819362685308
0.940476790064831	0.93935582203923	0.939153708931457
0.940504675932945	0.939702022588358	0.939495528385973
0.940789538773064	0.94009395827832	0.939744049139853
0.941040974397814	0.940317314388116	0.939921785744319
0.941194089107664	0.940400986223527	0.940135208446184
0.941313446391467	0.940601015324269	0.940429441887545
0.941824598901029	0.940827455016882	0.9407051923343
0.941838538523238	0.940914755607597	0.940930526895936
0.942198925357733	0.941103200930147	0.940952186192519
