"complete"	"bylength"	"bylocation"
0.918079303032494	0.912544463797136	0.915665454468743
0.918265644229114	0.912658227556715	0.916129359232785
0.918458177387931	0.912995173748577	0.916365987300323
0.918595122775522	0.913141891169139	0.916634775056682
0.918715328519258	0.913429528941702	0.916716862939182
0.919344334060277	0.913530870162049	0.91701136621552
0.919462087426607	0.913720154512605	0.917537916133423
0.919588938978406	0.913981829212774	0.917632118500508
0.919912142277428	0.914183331619192	0.917730711668943
0.919929519339638	0.91435326027911	0.917922278674861
0.920140687114425	0.914389143456948	0.91832616192938
0.920237362266392	0.914586845827252	0.918469393441617
0.920342640876235	0.914779966082377	0.918697649535804
0.920427494542539	0.915027549785803	0.918852370420782
0.920570008348516	0.915118814433086	0.919026287415089
0.920698326214258	0.915184525401304	0.919238398056818
0.920854945074473	0.915505774489619	0.91952368538026
0.920932629393916	0.915774993894779	0.91960743648471
0.921031077014812	0.916014834558357	0.91987883875402
0.921121314679089	0.916354028387723	0.919970141042361
0.92134267719721	0.916700941745562	0.920377466860197
0.921429305022834	0.917106323682846	0.920623571868524
0.921509186979709	0.917404707684271	0.920780338517967
0.922153124398159	0.917725202136203	0.920952736143464
0.922463374437301	0.918027121396082	0.921085358981313
0.922506988280862	0.918342183224119	0.921146312217534
0.922690213614364	0.918504433735745	0.921464033970105
0.922879124473412	0.918729486730561	0.921782382068008
0.923123228782884	0.918917784943504	0.921987545424932
0.92327920914133	0.918994492233627	0.922087256463082
0.923460070781651	0.919185157748039	0.92235230702037
0.924149683204805	0.919244844228603	0.922548492990582
0.924399051607856	0.919739062001593	0.922962769452788
0.924438333011194	0.920003746867987	0.923194796382605
0.924522591541111	0.920134498796334	0.923279781974829
0.924746216626269	0.920302391819981	0.923428833297645
0.924922596153418	0.920355989833137	0.923668189103733
0.92497855684519	0.920620253847182	0.923811977830882
0.925019944318521	0.920693145415918	0.923984820004676
0.925162751759135	0.920960532911028	0.924072843251882
0.925249729885073	0.921045169153882	0.924198153240773
0.925432499749515	0.921627958062708	0.924495370445329
0.925555187115808	0.921774069376843	0.924929802658096
0.925734691460929	0.922442256702944	0.925009917096401
0.925910578100047	0.922517771159062	0.925071468279497
0.92621009476208	0.922581286066801	0.925311763811059
0.926683700155402	0.922682095549971	0.925759156495537
0.926899912987327	0.922827941011612	0.925773449028505
0.927149063580142	0.923037116932552	0.925849022306604
0.92736547111392	0.923190488702936	0.926102450967258
0.927730073236518	0.92336091655345	0.926409353531285
0.927918532400851	0.923579614032495	0.926614229267953
0.928028841461465	0.923743359731416	0.926841541758982
0.928235544068355	0.923788526676995	0.92710745361598
0.928345576739293	0.924098492218046	0.92725866256667
0.928515993031204	0.924152224734996	0.92728519144842
0.928706734911396	0.924256997575304	0.927391041146064
0.929041928750089	0.924461095175689	0.927499618981213
0.929173069890907	0.924734428559187	0.92751322217309
0.929598145495515	0.924967873334308	0.927755771486733
0.929869739370778	0.925434729159752	0.928278383522477
0.930127329228476	0.925604000296568	0.928559207027575
0.930253783241197	0.925794259237034	0.92877553690243
0.93042022430548	0.926193264601227	0.929163532986995
0.93047345267874	0.926437358196864	0.929349300584937
0.930530391190923	0.92651530376913	0.929687860591933
0.930656521415484	0.926639856610653	0.929819955510827
0.931037347435053	0.926773723107238	0.929958083751312
0.931073781606733	0.926945363985836	0.930107254909033
0.931326075242419	0.9271216139904	0.930410989163106
0.93138006206407	0.927459467606327	0.930543991660882
0.931645046568486	0.927560311518541	0.930663691310397
0.931798135973079	0.927858586804147	0.930930940676466
0.931829301589322	0.927997699978257	0.931001027952368
0.932014617848556	0.928084790067698	0.931258380796765
0.932049330438897	0.928573596817003	0.932135296313436
0.93226299280911	0.928854864550961	0.932394115963913
0.932372533810337	0.929087945162383	0.932490193961877
0.9324792338912	0.929200886874598	0.93266642893321
0.933021060959322	0.929465771084373	0.932845269042935
0.933066382615078	0.929833358015767	0.93331378648075
0.933142077866982	0.929946590903803	0.93346290736472
0.933521671763918	0.930205499585798	0.934117438092892
0.933688091101414	0.930820525843983	0.934180949424514
0.933901887220798	0.931118893008966	0.934547095853556
0.934488425355193	0.931304600336452	0.93466924452533
0.934579389026837	0.931693787393161	0.934903684767127
0.934870850418042	0.931843847672531	0.935094867997764
0.934900069797097	0.931922860245169	0.935147058538985
0.935179137998025	0.931993217612455	0.935218610666032
0.935304494172158	0.932164457344268	0.935229846407654
0.935639888068694	0.932290382332283	0.935287570319328
0.93573384677416	0.932531082768505	0.935445097806921
0.93625645755949	0.932690052980872	0.93555369064989
0.93645263381303	0.932795502691095	0.935642317921356
0.936784526459507	0.932891591203193	0.935826914836859
0.936919775631519	0.93315824505398	0.935999605806383
0.937232552064935	0.933226990762217	0.936067465381811
0.937382070869084	0.933506863445189	0.936187274372543
0.937402383686139	0.933841248051875	0.936214459082769
0.937475011165491	0.93384258722396	0.936658241741368
0.937793099632485	0.934116863191332	0.936730903463265
0.937996383750177	0.934369088659105	0.936985875504651
0.938205362638173	0.934882996795791	0.937126048837333
0.938417409214973	0.934958197289144	0.937292807819361
0.938625776303528	0.935619670844591	0.93754538063238
0.938765569942804	0.935881243114594	0.938349817240353
0.938907195906469	0.93604189434101	0.938398930305551
0.939337784653385	0.936193029982688	0.938792208097951
0.939405462367303	0.936367568922109	0.938884872534692
0.939432700348956	0.93666900806193	0.938970370358257
0.939547786715735	0.936924650510955	0.939090748805002
0.939561554391021	0.937436544132972	0.939232144464363
0.939870645168022	0.937795866662563	0.939416573058464
0.9400090972172	0.937906346905366	0.939509587393722
0.940160054483405	0.937969270843879	0.939594663872124
0.940366289525113	0.93811734568453	0.939666826804028
0.940444113798794	0.938288480081764	0.940015109874773
0.940517674536812	0.938361797265834	0.940025897870381
0.940650577245188	0.93869230173999	0.940056128321089
0.940860044523943	0.939118733856685	0.940224562834679
0.941271637948841	0.939208464707214	0.940237475955924
0.941464140887787	0.9395760756892	0.940550349585362
0.94181120493884	0.939875997881078	0.941016288921263
0.941881943976286	0.940178905327962	0.941206387944139
0.942055763900917	0.940269344574764	0.941281749241532
0.942084455771092	0.940532825490228	0.941443547179295
0.942300788412022	0.941030592850169	0.941540545755085
0.942421596773882	0.941274741059395	0.941675409183352
0.942531138175997	0.94148997719864	0.94174517597836
0.94269753966983	0.941520863939459	0.941947862776172
0.942986882881401	0.941623882850603	0.942020436055641
0.943199341211996	0.941739817564661	0.942099958516032
0.94323158810738	0.941898425808158	0.942144754939405
0.943510388242456	0.942011248818167	0.942227648454423
0.943570975430483	0.942379987364992	0.942443214769609
0.943827185565484	0.942711390871942	0.942930307850278
0.943900867816444	0.942813134449626	0.943212975934053
0.943983762106827	0.943038559083154	0.943370696679384
0.944402451472252	0.94370081224544	0.943463895287512
0.944841939344765	0.944055429038626	0.944165326083487
0.945025228787483	0.944157494125273	0.944328846687783
0.945415779056013	0.944312808337123	0.944607353691733
0.945448498672294	0.944449284914606	0.945363373054069
0.945615789681559	0.944687245964985	0.945498481785992
0.945968124684159	0.944833742157825	0.945701362256432
0.946367125967137	0.944885547595762	0.9457149799549
0.946656893576248	0.945077469589388	0.945797293749185
0.947078011485554	0.945356373112764	0.945924861862218
0.947285627244724	0.945406453509073	0.946029348338953
0.94752150792652	0.945406453509073	0.946400887402487
0.948593983281594	0.945449672425799	0.946683061983401
0.948742873166424	0.94548837340846	0.946926667854715
0.948886016499087	0.945667205021401	0.947112972425257
0.948969712062788	0.946140888672586	0.947414365475783
0.949664914554683	0.94622645200749	0.947661456585547
0.949786672848693	0.946291115463548	0.947802462551363
0.949863260101547	0.946490824443042	0.947836344330701
0.949907155990362	0.94662856215767	0.947961933278181
0.950003834141413	0.947165617726811	0.948099637708524
0.950308889582975	0.947549431421254	0.948317814696139
0.950460608766359	0.947738898201136	0.948462332025874
0.950664320613372	0.94779063855315	0.94853840249397
0.950807873198765	0.947925002031559	0.948779148504562
0.950857150278174	0.947979348547175	0.948942652373136
0.951081033080303	0.94850692069986	0.949073444602156
0.951368406883032	0.948633723001638	0.949170628795785
0.951491475741055	0.948720001705579	0.949568427034611
0.951819904502334	0.948813608317942	0.949837168527025
0.952030482095527	0.948938886210547	0.949891759299778
0.952039937533199	0.949109429319757	0.94996216606096
0.95236535311389	0.949535358109861	0.950163435671191
0.95253503424342	0.949688890461105	0.950941853186638
0.952702921054992	0.949780868585632	0.950985837135766
0.952733718066022	0.949979039178154	0.951258984622572
0.952874262715181	0.950233179577946	0.951603677645678
0.953056108065234	0.950328384670288	0.951873962555584
0.953518924117204	0.950533966248222	0.952018524190782
0.953555756254128	0.950675012373688	0.952382143647031
0.953729691667274	0.950727046561181	0.952640488906805
0.954115357694136	0.951090767216813	0.952824690170742
0.95428868802693	0.95123916828635	0.952910990550341
0.95436104651291	0.951309763376476	0.95305473239793
0.954499439348031	0.951319690562608	0.953203981077199
0.954666023355162	0.951371594831827	0.953704310344405
0.95475008190656	0.951460651036369	0.953739211063281
0.954921240614792	0.951696881298504	0.953849252818757
0.955152821215371	0.951919898802321	0.954051786460441
0.955293961551109	0.951956998952328	0.954085301367956
0.955918567085182	0.952077139280118	0.954196462677846
0.95606011267561	0.952193348974508	0.954312898141248
0.956241452073144	0.952340280773871	0.954426729059856
0.956318442278055	0.952385031357809	0.954464841511893
0.956351201855844	0.952638931462306	0.954960548121194
0.956476518862001	0.952792955343231	0.955136373877495
0.956747706439305	0.953231360879433	0.955229712578572
0.956854396411376	0.953626319330833	0.955339913388333
0.956937618889505	0.953847868895684	0.955657827554184
0.957085731133232	0.953878710026072	0.955698062597525
0.957233200959202	0.954026614016047	0.955741079244887
0.957286954295274	0.954119780036264	0.955741522658038
0.957346378033126	0.954278478619993	0.955821447406952
0.957626872424463	0.954384325482891	0.956054803959889
0.957778174262618	0.954751190882337	0.956284889612762
0.958029929818455	0.954909878261191	0.956370868165928
0.958406351334477	0.955008355335752	0.956445689937042
0.958428048860192	0.955211279407461	0.956654310617143
0.958602101540115	0.955415956176559	0.956767498133331
0.958850622368918	0.95551596479511	0.957230830807422
0.958924725212618	0.955537176309616	0.957378506258301
0.959006104903672	0.955631005143529	0.957693552004449
0.959390280027397	0.955723600246758	0.957722739273642
0.959557097061118	0.955855748599165	0.957791566399384
0.959664814074276	0.956064294173484	0.957903355863588
0.959845372138421	0.956178206716169	0.9581749328125
0.959976261073261	0.956412431806782	0.958286581903592
0.960283147444661	0.95678146094454	0.958602697376111
0.960551144922511	0.956959668082873	0.958995503423286
0.960754175813094	0.957404969215955	0.959092170138565
0.960789991167533	0.957538846805831	0.959238383688106
0.960924526476342	0.957609892711057	0.959554130033752
0.960951172417515	0.958216026745895	0.959896584856887
0.961674273481002	0.958285159385362	0.960211573727892
0.96185501884242	0.958446089482205	0.960381138908337
0.961983284566408	0.958642439259705	0.960478488387383
0.962057226349464	0.959017887398558	0.960685629057878
0.962257630739445	0.959330755412716	0.960890386823037
0.962368986391626	0.959616037062646	0.961133188315953
0.962875453513546	0.959690597697306	0.961164583282728
0.963109161389724	0.959792346759552	0.961479849096283
0.963261915090802	0.960217404931187	0.961719686963589
0.963663309829637	0.960388461527682	0.962286871368446
0.963980429113281	0.960606454763271	0.962450148191738
0.964105652044708	0.960724207112305	0.962681218570332
0.964372446541546	0.960839182118776	0.962854635415985
0.964467234356543	0.960963530853995	0.962869539061926
0.965059263212033	0.961317819768401	0.962982981299879
0.965244816426125	0.961558666793707	0.963112221996582
0.965308560618686	0.961948285048836	0.963264365820885
0.965365295437025	0.962084079359818	0.963465534863505
0.965876013333488	0.962219563622041	0.963685377243775
0.966281861804101	0.962401606421111	0.963733170408261
0.966564447011794	0.962790478132325	0.963842686659014
0.967099150240375	0.963003221638604	0.964082209652029
0.967269733931035	0.963360649784618	0.964183107665916
0.967413098449843	0.963576564801436	0.964286858389212
0.967635795375432	0.963738696636621	0.964368205700629
0.967821189500414	0.963975621951141	0.964683154715154
0.967852919090483	0.964010877021481	0.965139541147505
0.968007089310903	0.964098192086673	0.965590539323388
0.968203259700509	0.964246486806035	0.965688559948962
0.968428987032198	0.964937599733489	0.965749143687421
0.96851554760754	0.964981227910991	0.966148288686401
0.969144206842959	0.965164332544821	0.966352943790655
0.969390863700027	0.965454115275832	0.966452172860362
0.969469553259029	0.965624656572413	0.966700289492442
0.969828638267877	0.965786460767494	0.966711811629281
