"complete"	"bylength"	"bylocation"
0.876789579772975	0.870602361915543	0.874844095874537
0.876933438431408	0.870909195224743	0.874966143118169
0.876933438431408	0.871161945250434	0.875144204379416
0.877156688148661	0.871281279962145	0.875151093968171
0.877425668191492	0.871306686788301	0.875305643651072
0.877567714745914	0.872023254244727	0.875449617205484
0.877762397712844	0.872316449225561	0.875559870982812
0.878002445097656	0.872465799127372	0.875796178634671
0.878033754791728	0.872661571957328	0.875955817751507
0.878332085821643	0.872745357648693	0.876038112455163
0.878563071075715	0.872790307102607	0.876644300177654
0.878663695683992	0.872852189785751	0.876855633529886
0.878676830103272	0.873661495624799	0.877062868791683
0.87874531938311	0.873899835327198	0.877163098443664
0.878775082325087	0.874068253889578	0.877664097716756
0.878830874803441	0.874359068943291	0.877822052513579
0.87930656279336	0.874540433062869	0.878006535281177
0.879554889396263	0.874922621092108	0.87810179783049
0.879908465232095	0.875084117843094	0.878262347599384
0.880051175081594	0.875860400198676	0.878508261766989
0.880121967262351	0.876086438372535	0.878556989022927
0.880270821950488	0.87650833749186	0.878669222127713
0.880674291101589	0.876602321317562	0.878840104838283
0.881240495131286	0.876636069063078	0.878979618122434
0.881621814040601	0.876897290894981	0.878993184192576
0.881878510636009	0.876945782857798	0.879401078243149
0.8819182301868	0.877128885080404	0.879624201344047
0.882056362554788	0.877510089134818	0.879752225938112
0.882137191539018	0.877675186908739	0.879836414078294
0.882203546952056	0.878366212137083	0.879911170512688
0.882406140600311	0.878926892572111	0.879950768639568
0.88248521215722	0.878964127660294	0.880352308135505
0.882598949495682	0.879193214772563	0.880566065034208
0.882733777870863	0.879569859191488	0.880635973339267
0.882808579668344	0.879647307249896	0.880862401639029
0.88297677087405	0.879676662832545	0.881108990474016
0.883184017330383	0.879932773091927	0.881251960263704
0.883410511027035	0.880395208211573	0.881275231917517
0.883662211333729	0.880538356965297	0.881566979523958
0.883891260860073	0.880657428591289	0.881631689323703
0.884781410687701	0.880759955268667	0.881778334469551
0.885045649985468	0.880865846410599	0.881844983952296
0.885184933168514	0.880976632322312	0.881906421942576
0.885330508870169	0.881155386408395	0.882172366973305
0.885443014831617	0.881171169326973	0.882423488737774
0.885538082656053	0.881273183790658	0.882480335624137
0.885788238989483	0.881603826726966	0.882553025503789
0.885794296965127	0.881699167295143	0.883092648470315
0.885835869625005	0.881791076843337	0.883207972740435
0.886012392349887	0.882328489783226	0.883274516705481
0.886227334983911	0.882487650646832	0.883293489206265
0.886498243030692	0.882499371212941	0.88331388996363
0.886533752484801	0.882595868561072	0.883574767861701
0.886543558750235	0.882742972266598	0.883814759304181
0.886680345799591	0.883039351851956	0.88388765369109
0.886785896367577	0.883383217831662	0.884015375851738
0.886833322973143	0.883579585180577	0.884153643214453
0.887169748083761	0.884042428573663	0.884816322492628
0.887177674837422	0.884317613935644	0.884858857205578
0.887781088777202	0.884417265545281	0.884924183021643
0.887851400002059	0.884751814478705	0.885170006635106
0.888888927648721	0.884902331527823	0.885188735766273
0.889023983236709	0.884999575369456	0.885477954825213
0.889407148432312	0.885217875689855	0.885491618778372
0.889602430487627	0.885285719587265	0.885938979193329
0.889680057666018	0.885609534003716	0.886133394725866
0.890011283204044	0.885658343131131	0.886203991881426
0.890211553511021	0.886126758102468	0.88636292782874
0.890311409046533	0.886232076327423	0.887021438902639
0.890522373189754	0.886365848551827	0.887377866619518
0.890668302823644	0.886447458530694	0.887786605992622
0.890726325190675	0.88692535823729	0.88795946068204
0.890820066349049	0.887144911755849	0.888111034719518
0.890898289733653	0.887224315285371	0.888308740875429
0.891170790405352	0.887300824659472	0.888755540813891
0.891327248185303	0.887389117939383	0.888788859241262
0.891515990510921	0.888043948437208	0.888966989101057
0.892147403579109	0.888152255896153	0.88909484141798
0.892196012456396	0.888321755499603	0.889199526847011
0.892261303884633	0.88852607819654	0.889255517830037
0.892356439129004	0.888750120824186	0.889410536525755
0.892562493825793	0.888933378050569	0.889565326835316
0.892646077664303	0.889065691956064	0.889631817773968
0.89298799125646	0.889156261271374	0.889950144460226
0.893286977466242	0.889277941900215	0.890086983408263
0.893533947518441	0.88934887803901	0.8907368248147
0.893655015506574	0.889545037063899	0.890844161991309
0.893746860979586	0.88980064067402	0.891070569391352
0.894191212965116	0.889980980849884	0.891161256423459
0.894321528654934	0.8900155942945	0.891499685093867
0.89442140521087	0.890075711153038	0.891692377781194
0.894700894979298	0.890194793555332	0.892137500647797
0.894763240488923	0.890274203382059	0.892249402195161
0.894961362594934	0.890454425997098	0.892346069810779
0.895093210095492	0.890602986535066	0.892544261578262
0.895225681980962	0.891081206542856	0.893071926244056
0.895321390437313	0.891388907758006	0.89327024024634
0.895372079906609	0.891614050889035	0.893477422061572
0.895664572969678	0.891624134438284	0.8936093335944
0.895748431065912	0.891940654410329	0.893806347384585
0.896083554718141	0.892263786573001	0.893819904335651
0.896102051224249	0.892304363087643	0.894010610982712
0.896350343564956	0.892387953377856	0.894414720687424
0.896548256786276	0.892632570264806	0.894510356812751
0.896572378308028	0.892690968287154	0.89478251500408
0.896636717863533	0.892796668463034	0.894880499843808
0.896786386625917	0.893186644024179	0.895148642287622
0.896866998595691	0.893405194403553	0.895264422276296
0.897189878509472	0.893495977301122	0.895644313659586
0.897362782172217	0.893865880214586	0.895808098004758
0.897579639043047	0.894486225650886	0.896255489451198
0.898090861222687	0.894544874803203	0.896446654110412
0.89853856439267	0.894722839531674	0.8968184873427
0.89858394329916	0.894997144388229	0.896957671539802
0.898638231214361	0.895537662720574	0.897233857078923
0.898693087440005	0.895584338236737	0.897466556831233
0.898793998251167	0.895656455294308	0.897715214603742
0.899091564650339	0.895789717426303	0.897846160648354
0.899164947111668	0.895950974441178	0.89797933793109
0.899462869099001	0.896150054387646	0.898103041324434
0.899800761484691	0.896502756374476	0.898598871137682
0.899944067346282	0.896712552675169	0.89863060498524
0.900040022861387	0.896793032091433	0.898789228987743
0.900366141694047	0.896863628657297	0.898820940727614
0.900433457290965	0.89745633605857	0.899145859270803
0.900739030403823	0.897574889655475	0.899470910015697
0.901040922013987	0.897990648206183	0.899691031028476
0.901340214928289	0.898161600604713	0.899941449044789
0.901429183669046	0.898318258236264	0.900106496103779
0.901535623260532	0.898419480027413	0.900268061770086
0.901751179082315	0.898600911556138	0.900432551985028
0.902039072293422	0.898742209123216	0.900508594782091
0.902591609589292	0.898776241450728	0.900701515464939
0.902934163830724	0.899017864148723	0.900771036788061
0.903058994924277	0.899282787381909	0.900923093885279
0.903218064466496	0.899378170862301	0.900923290379395
0.903422672354062	0.899550548216014	0.901386028594267
0.903484843134761	0.900139031762663	0.902204605955077
0.903634351644883	0.900588961174997	0.902321822961333
0.903759725611134	0.900671674116239	0.902391890716956
0.904116963180025	0.90093343235439	0.902669686956243
0.904278688216793	0.901007228026492	0.902736853377742
0.904523623250676	0.901334576707361	0.902921756119379
0.904900149507889	0.901417480527125	0.903291432381539
0.905022929931512	0.901480817466937	0.903479812232604
0.905324426247696	0.901685645935005	0.90357125703844
0.905470771341638	0.901961012787589	0.903778880326815
0.905520232337909	0.902292411476306	0.90391328595679
0.906021316481073	0.90251445369546	0.904121846959419
0.906089331845113	0.902631353316509	0.904384222521194
0.906293244341948	0.902794359261373	0.90446928152472
0.906310335748457	0.903222337323445	0.904520062886435
0.90645955389804	0.903328681820006	0.904862421911976
0.906539325500444	0.903802801167622	0.905175323006795
0.907032868866353	0.903967462895089	0.905410084039473
0.907143113189144	0.904064233937528	0.90588327146205
0.907382724795726	0.904400727166951	0.906102838668527
0.907548803952301	0.904402940839689	0.906356462487142
0.907643975270811	0.904501797658553	0.906538819951997
0.907818590892729	0.904598221034072	0.90659557755557
0.908292649185555	0.905091466471899	0.906734533462861
0.90837659030429	0.905282161367228	0.906881381694493
0.908625112084333	0.905662671663796	0.907365517802707
0.908935567626754	0.905725549299728	0.907938607263923
0.909080374084577	0.906004628081972	0.908027606070056
0.909451446807306	0.906123024152687	0.908114735423535
0.909704074901086	0.906213011742862	0.908352113510939
0.909935656028449	0.906500647911508	0.9084751831683
0.91009446241274	0.906629960902184	0.90859617925354
0.910587754904204	0.907551866179366	0.908662252272223
0.910678094157862	0.907671339149918	0.909105765122015
0.911010985079705	0.907855661186739	0.909495608150362
0.911317144370096	0.908027142612551	0.909654836685394
0.911416811092183	0.908376052612357	0.909788007271489
0.911452581556941	0.908469842837307	0.909846593136774
0.911671272853678	0.908671571083175	0.909937134845004
0.911858206220513	0.908822347241943	0.910119659988778
0.912047723157747	0.909256721860567	0.91024227592272
0.91222299010374	0.909662032771849	0.910367254388156
0.912657019492303	0.909831882973954	0.910549512686192
0.912972919183064	0.910265675389986	0.910932749410005
0.913244511211913	0.910795807790884	0.910978839188745
0.913500618671412	0.911338715604544	0.911064302047964
0.913592115212146	0.911655458307858	0.911480720532687
0.91381355082466	0.911969378854794	0.911571772528229
0.914004621723812	0.911997183815432	0.911961668586612
0.914234981098432	0.912167803580363	0.912050643901339
0.914658694820158	0.912445576720199	0.912107760897676
0.914710036412764	0.91276894101885	0.912541508376782
0.915083820427788	0.913126488519871	0.912809283624064
0.915235130193632	0.913758541784299	0.913007182127235
0.915366763428373	0.914056889104845	0.913171392947119
0.91548679951478	0.914129438739302	0.913304954226525
0.915633116828922	0.914228099408646	0.913473324114443
0.915905971414146	0.914662885149975	0.913651773994278
0.916244077547225	0.914893597555498	0.91401341560726
0.91661911225146	0.915076368134074	0.914210072602058
0.916646458787463	0.915374939336733	0.914300157109385
0.916768008174243	0.915480878729372	0.914389072248906
0.916986369676092	0.915682645678281	0.914787532506373
0.917110302016316	0.915738990466248	0.914860614810021
0.91737144692092	0.915796893152361	0.9149326111956
0.917791168976783	0.916538772109134	0.915347095618349
0.917905972073031	0.916705455579418	0.915463359795745
0.918084286517708	0.91701096476282	0.915558052934743
0.918241456629558	0.917229094516262	0.915817676582379
0.918371329422542	0.917661187797137	0.915920327576103
0.918864136452794	0.917952047486327	0.916111518126453
0.918914837760869	0.917960428569024	0.916328753739572
0.919112275060978	0.91817652562082	0.916641616253018
0.919504142571398	0.918325629356437	0.916806891203531
0.91966969852082	0.918400481503266	0.916950796766619
0.920306126527096	0.918515536325752	0.916974296775008
0.920342007253244	0.918815934203896	0.917093257807065
0.920356295656881	0.919089450522571	0.917366781974975
0.920506044147208	0.919512965117022	0.917672436887905
0.920750413998447	0.919671375480607	0.918028071735497
0.921260717560209	0.919743342478224	0.918139119918669
0.921531658505498	0.919849312328496	0.918430784484991
0.921812543413888	0.920168989934537	0.919176604610827
0.921869512060395	0.920342789277564	0.919408976884412
0.922000011906504	0.920390857565001	0.919836986200429
0.922107693763742	0.920579174183803	0.920019411130436
0.922350394722244	0.920780506878723	0.920035025971684
0.922669077786296	0.920973855327514	0.92033303674608
0.922816931898422	0.920991472679541	0.920464868951153
0.923020745801906	0.921179736400858	0.920799745091031
0.923137490760608	0.92126268112828	0.920799745091031
0.923236685153476	0.921386291296106	0.920852365202863
0.923545091484524	0.921736406925322	0.920995763151377
0.923671488633256	0.921820889641398	0.921179966250878
0.923991866373333	0.921892635551484	0.921240443647388
0.924170637243139	0.921998409105901	0.921303220903547
0.924350028092641	0.922339218221637	0.921371807410066
0.924395815023781	0.922652660339972	0.921588387633472
0.92466189795797	0.922893155284177	0.922090845896663
0.924767594422161	0.922946034341739	0.922545515674258
0.925045353963925	0.923095274286216	0.922663928769497
0.925136530361542	0.923208687650316	0.922712894721959
0.925206154976511	0.923523247446586	0.92279206095211
0.925453163920372	0.924119430920966	0.922998887323941
0.925549218389562	0.924362825179863	0.923145102212224
0.9256731049408	0.924613141528002	0.923436291583332
0.92603425263288	0.924801694094357	0.923494473132587
0.926223053463668	0.9249153295445	0.923544630377047
0.926440406061186	0.925135596604059	0.923574126715458
0.926573138851867	0.925309326578639	0.923671551066607
0.926819242507738	0.925393293889653	0.923792439799072
0.927210152374653	0.926079903063589	0.924122111406997
0.92726993910157	0.926322184282097	0.924327223843913
0.927609337413954	0.926517560738051	0.924570225590682
0.928100791858707	0.926826913177003	0.924861015199076
0.928297749952806	0.926916639156657	0.924968429890163
0.928482010145725	0.927194721563993	0.925093383385659
0.92863221046429	0.927422913495834	0.925437668759251
0.928845862022434	0.927666140242332	0.925569892493585
0.929089288589304	0.927834724335597	0.925683789963505
