"complete"	"bylength"	"bylocation"
0.858710688025031	0.855177271190355	0.852069612942294
0.858871152858566	0.855244174905772	0.8522609408574
0.859184439846018	0.855351210589783	0.852344572618446
0.859221640652269	0.85540534559923	0.852884806961123
0.859731826243346	0.85608217311133	0.853028587470822
0.860011231443375	0.856317995456534	0.853190465959826
0.860429828678262	0.856548922185495	0.853200984281552
0.860547875682929	0.856793674288276	0.853331090750012
0.860878375520397	0.85751504217622	0.853398393706946
0.861035019431139	0.857744969854985	0.853743348605817
0.861384192932961	0.858107224124878	0.853953205179822
0.861447413907838	0.858159878382972	0.854208498135186
0.861639655734793	0.858223884190335	0.854289304468269
0.861832654262938	0.858503896463055	0.85466788655865
0.861914947794506	0.858701733162274	0.854963842454483
0.862366761379619	0.858878207510658	0.855137305964077
0.862981679977533	0.859034092004725	0.855418289610331
0.863083014032637	0.85931130363743	0.855745952939718
0.863262715305128	0.859366519207656	0.855779918196111
0.863364024105701	0.859668065561076	0.856334350891374
0.86336904552928	0.859786449656277	0.85661416187665
0.863543191910092	0.859790220042035	0.856825771258194
0.863856746582776	0.859853027221633	0.856965037766232
0.863958743372453	0.859925807302459	0.857260652265217
0.864021387472296	0.860008512035216	0.857485137253845
0.864176004108738	0.860217342987113	0.857573864300639
0.864281576239623	0.860431958298274	0.857664283925838
0.864434870328354	0.860548759317444	0.857992687151691
0.864773262275478	0.860697991428117	0.85807206308294
0.864833673359387	0.861038019136096	0.858188298140734
0.864910840388244	0.861401526561338	0.858334595532105
0.865002784797392	0.861666281103143	0.858430657465227
0.86541122003029	0.861891403034623	0.858672294242
0.86566974150114	0.861975062335479	0.859034005314868
0.865744478261349	0.86237894871496	0.859163069014806
0.865869103694186	0.862441358790139	0.859210887905101
0.866075530958977	0.86294999674758	0.85959636595966
0.866345270102002	0.86342732088667	0.859690421524298
0.866541189514409	0.863490885185706	0.860041940043659
0.866815737616405	0.863516851530096	0.860131634875792
0.866930766727116	0.863797371187776	0.860719936337904
0.867076035404994	0.86389968371379	0.860746447183629
0.867197768427961	0.863959019803766	0.860791987677767
0.86739757460754	0.864470522288725	0.86100299198172
0.867611797040356	0.864531909595629	0.861312603913299
0.867903774177597	0.864975969808353	0.861441263609138
0.868146752068543	0.865056647846571	0.861472869344442
0.868208064900061	0.865149411471279	0.861532698833547
0.868315995479209	0.865259915292865	0.861677267931162
0.868958011570824	0.865422185148098	0.861759939172702
0.868977431218515	0.865677503353345	0.862034967820107
0.869029518544734	0.865905678508001	0.862049869354794
0.869178735833931	0.865940682633019	0.862365346528069
0.869537970463899	0.866005672258819	0.862509755412711
0.869653112127387	0.866527401333296	0.862539843021583
0.869808130991184	0.866709689770514	0.8626389727779
0.870536839770188	0.866813803179747	0.863390296801859
0.870768343322944	0.867312452232194	0.863683092169069
0.870957013773918	0.867389954428942	0.863791516756908
0.871356156315112	0.867612012730947	0.864274057036553
0.871627969331705	0.867700461431138	0.864529836177891
0.871857676513179	0.86794412144348	0.864797045040828
0.871902235470563	0.868155160219745	0.864868624791862
0.872033644535092	0.868412017735984	0.865132233492658
0.872083865046282	0.868646813751479	0.86537546428723
0.872493838938571	0.868827191891992	0.86544624881971
0.872523723769521	0.868892201948636	0.865627139116597
0.872702271681167	0.869060750920216	0.865853718095818
0.872937340068437	0.869224132516469	0.86621106804311
0.873110585331001	0.869330697290352	0.86623127850529
0.873381935098633	0.869433488159804	0.866259611137816
0.873474722738894	0.869476692869956	0.866288625623929
0.873724173484915	0.869737364878875	0.866695566995678
0.87378524661988	0.869797015985	0.866722257618951
0.873927753029182	0.869970338859892	0.86722170379193
0.87404209970289	0.870063078754821	0.867347234753062
0.874207020555471	0.870159694183614	0.867655145631598
0.874369956110731	0.87058971748673	0.867802220221195
0.874713813680307	0.87080358743581	0.867831378071822
0.875195729254384	0.87082799998261	0.867892559975195
0.875272919187315	0.870962273161138	0.868137664616435
0.875468378384613	0.871590130874228	0.868299269101915
0.875692117563059	0.872026980326295	0.868543470485827
0.875772398777001	0.872278537090816	0.868743722330525
0.875807044037585	0.872361801121045	0.869056645183951
0.875897353618259	0.872717370470257	0.86906545478073
0.876213804100226	0.872875094426333	0.869303961204909
0.876617564376555	0.873207669307251	0.869438284227641
0.876654047858636	0.87352991126173	0.869737222694351
0.876772696878491	0.873689159456851	0.869800111113652
0.877062239974411	0.873710816644278	0.869940468472392
0.877423842419105	0.873753302522846	0.870374968561994
0.87762528176488	0.873935882976216	0.870418053091322
0.878147814433943	0.874209174310827	0.870563747524714
0.878213184925827	0.874316764038034	0.870743179598973
0.878458424313718	0.874472218773706	0.870969430705044
0.878552767422538	0.874622698111381	0.871143549048705
0.878577464540576	0.874658065114146	0.871296273972083
0.878929918344337	0.874802352386677	0.871390717599126
0.879003981006325	0.874833159803325	0.871463063935444
0.879224855018711	0.874848424611949	0.871514404842092
0.879339393880704	0.874880931100449	0.871820356724164
0.880001009714872	0.875273584915381	0.871861637912736
0.880119144625547	0.875430838250477	0.8720206468808
0.880336791590246	0.876040579974902	0.872153687925925
0.880431728573865	0.876215907517495	0.872444590511737
0.880733523403008	0.876457731294295	0.873008634933501
0.88074327073064	0.876921285852416	0.873359551275205
0.880916864878623	0.87695199783218	0.873527032859021
0.881135211337904	0.877085849761428	0.873616090882227
0.881323268070256	0.877534734082777	0.873935749514054
0.881660498587921	0.877634172871477	0.874097848034612
0.881788858870324	0.877737876506564	0.874527023271753
0.882049806038698	0.877809348512175	0.874557023031101
0.882326694017618	0.878143332520555	0.874635280437986
0.882560772970258	0.878327611059392	0.874728505726001
0.882605920073257	0.87847902502634	0.875149383494425
0.882675732496629	0.878619749366708	0.875333861667037
0.882942355173697	0.878645123769768	0.875518959033706
0.882995468686409	0.878970691810453	0.875612264841678
0.883108955843454	0.879012741321027	0.875845559595888
0.883162663361019	0.879388098699872	0.875899666835946
0.88318978751518	0.879771996651939	0.876024311907166
0.883333347003181	0.879959214286779	0.876215372033493
0.883377727096888	0.880187614793677	0.876368135210179
0.883405708515497	0.880212401793082	0.876548373664086
0.883809572099189	0.880388795858928	0.876620249969017
0.883829563033987	0.88068442761592	0.876897718186649
0.884022900939834	0.880732379471835	0.877199487975766
0.884248714633461	0.880763919423302	0.877341031223996
0.884687542827414	0.880979774613333	0.877446866539192
0.88489572785539	0.881185476763798	0.877582413994251
0.885069346711241	0.881617570714094	0.877629403965402
0.885520230704347	0.881711727459072	0.877692457963612
0.88552148258926	0.882113126927565	0.877947446596397
0.885575116207788	0.882152182836923	0.878085435637797
0.885661873038253	0.882514957355898	0.878198343382643
0.885939565906052	0.882704129848078	0.878274526094335
0.886152854396589	0.883007361859164	0.878519120588943
0.88637120341109	0.883531874147101	0.878549200632938
0.886516295352324	0.883923918490268	0.878795640450861
0.886661719062789	0.88399074511827	0.8791794630154
0.886873418629498	0.884225181593145	0.879323980325077
0.886970910931526	0.884285015647601	0.879731046449913
0.88708194268995	0.884320740921584	0.879863023210756
0.887240735742037	0.88481150527815	0.880102501665998
0.887670148747143	0.88489912068733	0.880299489108405
0.887830970596511	0.88498344353289	0.880646783154527
0.888064544396547	0.885320264390839	0.880773892898205
0.888088988278971	0.88570604336848	0.880966306254598
0.888387072100959	0.88587233461956	0.881043510568953
0.888567408847548	0.885976876088474	0.881476966486544
0.888568183980535	0.886227646061683	0.881601375917702
0.888701293162977	0.886319886025105	0.882095161336488
0.888709130847287	0.886481566708794	0.882208316476774
0.889177301827666	0.886904752330909	0.882243022964424
0.889481963401645	0.887107518511513	0.882305887101513
0.889781640079783	0.887155537231062	0.882772339336608
0.890008820714451	0.887620376126364	0.88311228596898
0.890282186565019	0.887823009949412	0.883398833467292
0.890376815799619	0.887959073751638	0.883490353766347
0.890437170055654	0.888154075756344	0.883917328764607
0.890635404414916	0.888181420722469	0.884279960245512
0.89068615984071	0.888408392142277	0.884449508330734
0.890848846429442	0.888436932187081	0.884952554595958
0.890940292588011	0.888682024336025	0.885053039899082
0.891216665090397	0.888777307014326	0.885385095413721
0.891432309891454	0.888931724904245	0.885551750136339
0.891491134931156	0.889095777288667	0.885829082229688
0.891944038623881	0.8893275169396	0.885874914055985
0.892127710464961	0.889638031689203	0.88629436817974
0.892246566160054	0.889736688598272	0.886395964056599
0.892493213256723	0.889849541817814	0.88653533343229
0.89275703807401	0.889969885666664	0.886624673096821
0.892950361169952	0.890167136673235	0.886743589369916
0.8930308140739	0.890263725415708	0.887334546651871
0.893123599538092	0.890383371640141	0.888022189273886
0.893328901975616	0.890543538530667	0.888187415773827
0.893840342549284	0.890652729019737	0.888462635354021
0.894040465846495	0.890712272075431	0.888503269772293
0.894099416128022	0.890887858734446	0.888839952037963
0.894273104732068	0.891047679812455	0.88914156826257
0.89472547110841	0.89114246790387	0.889196151565013
0.894919980722271	0.89143346336658	0.88944246697681
0.894984220964474	0.891657462072016	0.889528158860228
0.896215220999057	0.891744513694196	0.889556259895006
0.896667388737432	0.891916980978262	0.889949636646385
0.896846183514155	0.892016864135603	0.890128330286168
0.896881485529283	0.892438544794121	0.890301512238836
0.897072026999368	0.892638477247612	0.890624891568918
0.89718578852807	0.892659075907696	0.890624891568918
0.897202648938112	0.892686678721941	0.891019101552764
0.89724212966699	0.892941888710695	0.891174472420081
0.8975964289754	0.893454371479513	0.89147322071956
0.897850711642912	0.893772057657262	0.89178500447458
0.897940845253206	0.89430071139004	0.891800088234485
0.898034678255452	0.894417054542993	0.892035833647945
0.898279107726907	0.894557433438073	0.892423761736627
0.898425143838046	0.894712048997204	0.892483104652592
0.899151079812565	0.894993582887364	0.892634816500258
0.899357149336453	0.895045023100423	0.893136154072604
0.899738017149309	0.895098521921899	0.893558908960795
0.89980804569291	0.895213415594581	0.89405593424675
0.899993646016676	0.895321802262454	0.894160141966559
0.900049807298148	0.895789893599971	0.894744137837441
0.900361850602395	0.895976646658984	0.895050368259207
0.900615255012615	0.896188098599999	0.895162609698484
0.900769325782981	0.896313646797611	0.895303364960453
0.901185637740411	0.896519987835634	0.895346871527887
0.901264726328703	0.896616412666775	0.895722059970768
0.901456441786048	0.896965241010445	0.895960632628708
0.901566539044828	0.897102256150593	0.896208575081606
0.901803186062369	0.898041564693529	0.896272386110485
0.902103682425597	0.898436152293699	0.89693852856196
0.902297051840895	0.898763246792202	0.897033912675155
0.902435727805019	0.898877224985828	0.897245808584288
0.902482009054568	0.899184817860343	0.897275272203742
0.902927452278912	0.899519480041391	0.897398613527336
0.903088318585107	0.899545224757649	0.897430597742935
0.903193385777008	0.899817829275969	0.898092951392882
0.903238856468815	0.900046466530261	0.898128809385599
0.903327696064294	0.900150374751872	0.898466457553732
0.903407467092212	0.900293916990387	0.89882159857699
0.903435301214573	0.900616145926061	0.898984462962727
0.903699260314868	0.900843331974996	0.899218250535127
0.903849537194989	0.901260176119611	0.899494993185019
0.903932118264066	0.901409382904885	0.899816299310302
0.904122799920882	0.901523871826812	0.899897412778009
0.904167067796336	0.901720358904439	0.899957581085482
0.904383640186922	0.901832374727336	0.900047035155811
0.904657468364731	0.901973219461011	0.900183378741034
0.905004231378485	0.902171483164769	0.900467962700273
0.905316967320442	0.902266977628558	0.900648672704886
0.905457271705289	0.902362567032676	0.901560519033601
0.905510147103848	0.902432915489336	0.901565649064574
0.905650782197935	0.902531864941928	0.901588309010113
0.90571601051576	0.902609194082814	0.901742320769259
0.905757863071069	0.90279178333354	0.902057154179053
0.905921832687947	0.903001552459908	0.902222082421753
0.906209517469718	0.903339430222816	0.902426891168604
0.906530507787832	0.90384977608446	0.902450105002639
0.906638597673523	0.904052696490164	0.902824060404055
0.907009091170937	0.904431525247213	0.903106760709794
0.907138756707241	0.904968903878993	0.903798713856712
0.907265207512602	0.905111854446788	0.903961006873934
0.907335661101642	0.905199718283824	0.904358297735429
0.907736539829118	0.905310111237162	0.904480400149874
0.907876707116105	0.905756669793845	0.904716434212501
0.908333704461209	0.905962544398379	0.904964390758908
0.908398819077256	0.90601148218481	0.905149938318041
0.908563577370038	0.906210279652009	0.905177244616471
0.908597704016952	0.906566574021004	0.905304107596844
0.909007879012242	0.906678909368074	0.905505884283848
0.909353112953025	0.907062775729337	0.905563059007642
0.909605744836425	0.907320272288832	0.905850385510295
0.909776833674861	0.907389655754915	0.905891872003245
0.909988791806369	0.907504753680271	0.906029877779396
