"complete"	"bylength"	"bylocation"
0.932862231021935	0.933762665978145	0.933375874568848
0.933053220004499	0.933858584258785	0.933729150961646
0.933296051716465	0.934017626759132	0.933847052806662
0.93363323672833	0.934397563597466	0.934388123391368
0.933918811995091	0.934733766681214	0.93470181131307
0.933998216485856	0.934888505389402	0.934947631376705
0.934146755442527	0.934956240418493	0.935046734266273
0.934411473933712	0.935307927084182	0.93509621546124
0.93475029871652	0.935597022323561	0.935185376158972
0.934942107709186	0.936271295722595	0.935416802980397
0.934985270206323	0.936581548126707	0.935685114773705
0.935076165937343	0.936757937163538	0.935921843699204
0.935148567412392	0.936890578732606	0.936101455136979
0.935243484131791	0.936921842528716	0.936239047612378
0.935339725327016	0.93693496328051	0.936384659939183
0.935467358589499	0.937151473440077	0.93638690809954
0.936112914121708	0.937294888240822	0.936468189523715
0.936259834110667	0.937347602963164	0.936476150284863
0.936368498874792	0.93747576274672	0.936794607868004
0.936770499495893	0.937752395605908	0.937114255649806
0.936954052810548	0.937925459567998	0.937275647132165
0.937246356980109	0.938229821027214	0.938019233817655
0.937360467590008	0.938534323437846	0.938122393382491
0.937663806279259	0.938671840091561	0.938233469206304
0.938036383258454	0.938715753408407	0.938356323853593
0.938252115736786	0.938840419066943	0.938550434509712
0.938550690196337	0.939029295326443	0.938633037055527
0.938601736274123	0.939243713971607	0.938691379402701
0.93887199392394	0.939429850804862	0.938771906809996
0.939023984594725	0.939588858155524	0.938851730997947
0.939205622705126	0.939953450963753	0.938990399174838
0.939312454097433	0.940049892866071	0.939169879814063
0.939517126103301	0.940497986749565	0.939548508557895
0.93957036032174	0.940598192250448	0.93982871728288
0.939630410775118	0.940997796337933	0.939921789086985
0.939801951637003	0.94110708145893	0.940374735339415
0.939836603650811	0.941191841353187	0.940716727442644
0.939865303754212	0.941287240981151	0.940814963283445
0.94007147266262	0.941365072803127	0.941023168497281
0.940320622738094	0.941472957343066	0.941441794926032
0.940571001065612	0.941733785443469	0.941575527722896
0.940869072024669	0.942178547067505	0.941961421624808
0.941259503267045	0.942538487568203	0.942286963754771
0.941339237349777	0.942604027369466	0.942351470728948
0.941524403343779	0.942728433988339	0.942946163526306
0.941656751216483	0.942903862639964	0.943053968296746
0.941784622671612	0.942961003553879	0.943075476921772
0.941847852809558	0.943211377795405	0.94336491169276
0.941996626753754	0.943365989972909	0.943423271964545
0.942218082358377	0.943717293019062	0.943528709881281
0.942647718336884	0.943837428282375	0.943721538307028
0.942780252416572	0.944077398570832	0.943966979216075
0.943065676877484	0.944242010513039	0.944009855855521
0.943299190019146	0.944472777992656	0.944159539873211
0.943647502775743	0.944726190585194	0.944696628903801
0.943753194766118	0.945016835821958	0.944798197187225
0.943993493257725	0.945100811480218	0.945328370357641
0.944130457430614	0.945171887035414	0.945480461311136
0.944492330686221	0.945450003731244	0.945706715794387
0.944661127433249	0.945596871506816	0.945852417135389
0.944867056991946	0.945958803704789	0.945936261765224
0.944991510398356	0.946114746598985	0.94598665899148
0.945379597872066	0.946124580939782	0.946041753798427
0.945517589118511	0.946195304066068	0.946260108657593
0.945676537210983	0.946700825220955	0.946388192105582
0.945864297651502	0.946802295795355	0.946642408612109
0.945959069933012	0.946933503821547	0.946706949574367
0.94629140968612	0.947184409126825	0.946800097160471
0.946379745809573	0.947311482961572	0.946996237662825
0.946671993995996	0.947539285981905	0.947185050210067
0.946815098028471	0.947629860290401	0.947479774203041
0.947096764586715	0.947655090828859	0.947663678046084
0.947194483912591	0.948002614855805	0.947722582667073
0.947390744704053	0.948323445805324	0.94773099101394
0.947748933518875	0.948384246381844	0.94776459679951
0.947830816992491	0.948425006164651	0.948391452101704
0.947944092861484	0.948750117864441	0.948428959910661
0.948615935817267	0.948780785476655	0.948485531168845
0.949502150691871	0.948793115465087	0.948600584140065
0.949512108339732	0.949059019669406	0.948819041510164
0.949657364393831	0.949155659286144	0.948868743725636
0.949851670160416	0.949495120892672	0.949018348450615
0.950253202020634	0.949792777919426	0.949207472357312
0.950336578782961	0.949916548934868	0.949264796261948
0.95061501600784	0.950243324200157	0.949327998007117
0.950773540764946	0.950318107032745	0.949401332414676
0.951007404979745	0.95043631622493	0.949544078597074
0.95137446108854	0.950517107537337	0.949600713477542
0.951834291053213	0.950758583330129	0.949783779359541
0.951862498982952	0.95090082485298	0.950227231066693
0.9520245807827	0.950982076689123	0.95088981671698
0.952217387752845	0.951307643797766	0.951116472585603
0.952562019962445	0.951576107520149	0.951464557053255
0.952705464878496	0.951578276400429	0.951728683428442
0.952828688193428	0.951634261164219	0.951882901359664
0.952927864207078	0.951865087047146	0.951991513335308
0.953047261628335	0.951991626812057	0.952276772724748
0.953325535404847	0.952067823794777	0.952349704964838
0.953409781610959	0.952215418986877	0.952697128687775
0.953515313833308	0.952339055090337	0.952706321767322
0.95381796777364	0.952495588216807	0.952955412448915
0.954039660842411	0.952736039191165	0.953171523627775
0.954536036131191	0.952767152601228	0.953399994237415
0.95472551889998	0.952982234007554	0.953623238378978
0.955139938736023	0.953155731220868	0.95385896011962
0.955680582804692	0.953334717682877	0.954303917881834
0.955943642657662	0.953611715269133	0.954502063979456
0.95616907937302	0.95380727249406	0.954726117024058
0.956251940330781	0.953977934529116	0.955477626992588
0.956356332969488	0.954336480398659	0.955630541394022
0.956604112397442	0.954586679623218	0.955733751267484
0.956680905082508	0.954739627880083	0.955858027425433
0.9571847865024	0.954988781134966	0.955965822149447
0.957327981230803	0.955394676740343	0.95616969435321
0.957552057246003	0.955693976670319	0.956797366230807
0.95779545703698	0.95572949471711	0.957569309453626
0.957996018569569	0.955867721078602	0.957833148611758
0.958332286060679	0.956117324522745	0.957923782785344
0.958363878296286	0.9563200253756	0.958266017033868
0.958804426763495	0.95635189985218	0.958503912914178
0.958883872380711	0.956370170063997	0.958587994164553
0.959258019447032	0.956395481032146	0.958714639719932
0.959275095473667	0.956417476455618	0.958842239373864
0.959402186746086	0.956648866249844	0.959072904555788
0.959757283967129	0.956770785804973	0.959223446620435
0.959840076843403	0.956856675365581	0.959410685483153
0.959988125961279	0.957412258704198	0.959571249364732
0.960152919659015	0.957528088906471	0.959745996303899
0.960152919659015	0.957661952451424	0.95977306038953
0.960206815843299	0.957762789962213	0.959941846234969
0.960252792228871	0.957967517590256	0.960123172060287
0.960582614895938	0.958484686037009	0.960297665494543
0.960717771299757	0.958593301613106	0.960505736484896
0.961115068719372	0.958654863546708	0.960723260679437
0.961501487759323	0.958947100976826	0.960785579760107
0.961534893678737	0.959047657645863	0.961355090614667
0.961628705237187	0.95968419655383	0.961479082909426
0.961877452348692	0.959770046368723	0.961580949420106
0.961988740671521	0.959939257826197	0.962114153864903
0.962359721384962	0.959984942692412	0.962320131894245
0.962731642494212	0.960048905328986	0.962379056822432
0.962925839431881	0.960353935247026	0.962599170876718
0.963042522055026	0.960675574349698	0.962681175347884
0.963329608733279	0.960715507844574	0.963013886605261
0.963421777343733	0.961049645356746	0.963163988932731
0.96379221159389	0.961187188099512	0.96342502699311
0.963967355189339	0.961228295547234	0.963575813104419
0.964009925958619	0.961525539720481	0.963577546633076
0.964436753143994	0.961804580625381	0.963874207236283
0.964720483710791	0.961977270573348	0.964148289067088
0.964898504302663	0.962052163105367	0.964178727522297
0.964924630463961	0.962172218920917	0.964455030929719
0.965015670165746	0.962339569729447	0.964530403798168
0.965224955273217	0.962631679493107	0.964691886323709
0.965300706560177	0.963109043450656	0.964715549823543
0.965594421270234	0.963252440080951	0.96487823805311
0.965680122796616	0.963474250230915	0.965019135869779
0.966141019482704	0.963760234151551	0.965231588987849
0.966269764906037	0.964097762426431	0.965392905360762
0.9666612397459	0.964128179601612	0.965470361486812
0.966843613242445	0.964291438530668	0.96547924328629
0.967139438737416	0.964380860808264	0.965511808643249
0.967244864888639	0.964761369948105	0.965916247762605
0.967506351208536	0.965171007911599	0.966170758234081
0.967597203300155	0.965448173851474	0.966190717573727
0.967761417333246	0.965519614680905	0.966270753186592
0.96797839311659	0.965647779623248	0.966327330059976
0.96829120401004	0.965960730937707	0.966827621602249
0.968704175614349	0.966106467397662	0.967008268139424
0.968916217233738	0.96621166686833	0.967475498367607
0.969035647182771	0.966514728993705	0.967931460810721
0.969228513361781	0.966660367942541	0.968350655893252
0.969412734503175	0.96674150043694	0.968912004220263
0.969706929631649	0.967207942914793	0.969026051542986
0.969816998235137	0.967492329175087	0.969039996193999
0.969894732875062	0.967893240105899	0.969183868451548
0.97033987292803	0.968121261022944	0.969478107757619
0.970546011605558	0.96818152934811	0.96969211478689
0.970602273782955	0.968215465388782	0.969878252103806
0.970845575295737	0.968459712293908	0.969880577365915
0.970931628957791	0.96874819689171	0.970126302451842
0.970968811813107	0.968844600549939	0.970343238597466
0.9711058497895	0.968957732549665	0.970600584340531
0.971336660558807	0.969007454653488	0.971172597934013
0.971462333106278	0.969110267876974	0.971295827717058
0.971519283902364	0.969223501832353	0.971561654019788
0.971670545355103	0.969669613902966	0.971910143264616
0.971791289130582	0.969791383954732	0.972085892818296
0.972038655329716	0.969838954569229	0.972224071683449
0.972162171124554	0.970073742735756	0.972300465449641
0.972632066739942	0.970430070489331	0.972607739151292
0.972737701059434	0.970774936445648	0.972824183508739
0.972824778422178	0.97097866677531	0.972860411656659
0.973086668245023	0.971284632427855	0.972861805726874
0.973471581199635	0.971747910461142	0.973002825441323
0.973781778595149	0.971834132235685	0.973457269999208
0.974507508686098	0.972049852162002	0.973579078324845
0.974982099819053	0.972289681292859	0.973807954474194
0.975384286627421	0.972453567783995	0.973863717836741
0.975420225705816	0.972556142785778	0.974129989303306
0.975710980962854	0.972601393744209	0.974185883908587
0.975985099908331	0.97288895371007	0.974327945356977
0.976031456732813	0.973318313020614	0.974526211487885
0.976474960816302	0.973683865836502	0.974527852871726
0.976564309596304	0.974011519907183	0.974747507095708
0.976707250315428	0.974197000325624	0.974856640363208
0.976825724950373	0.974279706692803	0.97497841500777
0.977265159917462	0.974799863092189	0.975199392418624
0.977351336256304	0.974892336030672	0.975326427068376
0.977432958664832	0.975065069566663	0.975598765987983
0.977515536016623	0.975323015790398	0.975636445993708
0.977779404419816	0.975543847627462	0.976123675033405
0.978199532538208	0.975873337410911	0.976406142991953
0.978430477126169	0.975928931990078	0.976613231937234
0.978586860124437	0.976032135367736	0.976878795446953
0.978933089036919	0.97626269397921	0.977025756459577
0.979077574497808	0.976343146097582	0.977156863573843
0.979152898862947	0.97654679981296	0.977349164008674
0.979361499372034	0.976597256567476	0.977781333363851
0.979524887005311	0.976691039904346	0.978068584639517
0.979611861360975	0.9770119650055	0.978096261692679
0.979634000148176	0.977153148108968	0.978189962749784
0.979759019830004	0.977741325097226	0.978347500703246
0.98021059095393	0.977852298921184	0.978629284542275
0.980608390047065	0.977892394706678	0.978832659014875
0.980972397806001	0.978116576768357	0.979029997602386
0.981071137612626	0.978452824666881	0.979105724486857
0.981231521116267	0.978857870579104	0.979418302760779
0.981354421818149	0.979130620314493	0.979492286827707
0.981502847569576	0.979305436664728	0.97974909908533
0.981544144544116	0.979400403309451	0.979759308897332
0.981693351943668	0.979561265760861	0.979903910182695
0.982086504158121	0.979717866612136	0.98054482402347
0.98248589509631	0.979924504450747	0.980769863809611
0.982629266457687	0.980356404040385	0.98090383833105
0.982888548676309	0.980457952003634	0.980937751993201
0.983046868240464	0.980661094346358	0.981018046012013
0.983148628534868	0.980751583442608	0.981211746104741
0.983365254303253	0.981109780633609	0.981390283706661
0.983586710753527	0.981171969745589	0.981437850543383
0.983848436425277	0.981528380970985	0.981586812602442
0.984060442622428	0.98174434645548	0.981800637562015
0.984263680464793	0.98186822180908	0.981833401082516
0.984350236570029	0.982257349404579	0.982055732013098
0.98487065087236	0.982344900351613	0.982096450484249
0.985072933604715	0.982603806760259	0.982246049665977
0.985148925050242	0.982770444671856	0.982630063497494
0.98528822800078	0.98287926423969	0.982639626945966
0.98540953182294	0.982902617286845	0.982912155912467
0.985696808883791	0.983039135098459	0.983064432449473
0.985959933513818	0.983141296026564	0.9835327931859
0.986198583015592	0.983293231947858	0.983542701535197
0.986206872548284	0.983483448559938	0.983772167074706
0.986398952250739	0.983576623021466	0.983858367429344
0.986550249923853	0.983947095949624	0.983969795164447
0.986616811556514	0.983977915271716	0.984036048841642
0.986847813605468	0.983982843493491	0.98420946529867
