"complete"	"bylength"	"bylocation"
0.868521486055782	0.874746293826499	0.867933062980476
0.868562650414094	0.874810754987128	0.867987218466005
0.868880807321454	0.874813971628631	0.86816480578674
0.868973327425888	0.874990580558356	0.868201693755429
0.869151297249466	0.875190035184199	0.868315585462599
0.869503596137727	0.875404832221522	0.868495519908561
0.869619340210925	0.87582108512786	0.868753502087143
0.869758123569395	0.876089432071335	0.868998450482399
0.869795823138003	0.87633208231421	0.869008471136601
0.870109331268175	0.876367168812431	0.869174895869097
0.870384187115864	0.876591926066963	0.869429702473943
0.870511557519703	0.877001323904396	0.869660387322036
0.870580387960586	0.877273695869388	0.87007245713204
0.870714447733504	0.877582801473771	0.870235907011279
0.870839804924242	0.877683272688811	0.870453197102159
0.871169382928167	0.878056706160121	0.870824327586497
0.871476199966585	0.878340247073172	0.871025055868433
0.871536500140637	0.878405063438978	0.871057494885122
0.871762467963902	0.87848657196847	0.871063466468758
0.871968195414859	0.878859334591027	0.871303248620462
0.872493925649613	0.879001973294488	0.871483319649751
0.872693064856661	0.879363486684088	0.871893557354867
0.872812539255594	0.879534666848475	0.872186083188902
0.873072314371194	0.879787582669914	0.872225355761238
0.873257592248399	0.879967851620558	0.872754162775648
0.873690971546732	0.879998048340477	0.872789185716497
0.873711023669951	0.880368543019217	0.872858156542961
0.874154640567832	0.880608893472743	0.873023666423834
0.874215583753873	0.880651483061494	0.873438828522966
0.874311615810992	0.881171300317903	0.873684200763611
0.874678549723489	0.881344734103462	0.873739129916464
0.874905057295401	0.881376102163599	0.873816503832114
0.875491224471672	0.881523151858623	0.873914430606386
0.875886860220302	0.88166237119225	0.874062564063298
0.876168514367214	0.882191402364728	0.874330788115982
0.876203267578207	0.88242632239251	0.87457898861994
0.876349124537246	0.882533482012221	0.874809624577587
0.876439523100733	0.882669917489948	0.874875821331941
0.876924210264588	0.882683366526802	0.874963008230233
0.877165006706011	0.882715115049036	0.875121625977398
0.877282446089527	0.882875823835487	0.875510033764035
0.877343199875684	0.883080713041627	0.875542233645616
0.8776007847587	0.883167006258865	0.875597927754079
0.877661496868737	0.883589430081208	0.875858537089079
0.877754213514564	0.883939055730618	0.875906340210019
0.877799009535483	0.884074781329845	0.875994404619449
0.878030491624016	0.884229878391186	0.876174131032741
0.878098949552164	0.884302460069974	0.876978030370028
0.878211294437517	0.884455853395061	0.877207489244051
0.878630960051835	0.884695261931889	0.877520167348772
0.878943841965317	0.884782994530476	0.877807628499933
0.879006916146172	0.884841854592866	0.87805866954478
0.879193361626617	0.885141566815687	0.878295245768878
0.879275862858435	0.885227708099519	0.878416988381143
0.879468902804023	0.885357546154286	0.878480125532213
0.8795830657222	0.885473744691251	0.878689945833327
0.87970279485105	0.885775036359572	0.878868269678695
0.879853968389184	0.885923305123151	0.879720000614657
0.8799995468192	0.886038610046264	0.879818208093484
0.880039338303408	0.886160177879552	0.880100600644354
0.880103922474537	0.886345824913155	0.880178386635096
0.880338654627861	0.886720503550766	0.880687954553935
0.88075379741569	0.887170885698614	0.880794603075774
0.880868981964895	0.887506989982281	0.881525339391615
0.881111707864171	0.88754915636152	0.881574885423106
0.881317679483034	0.88758453257415	0.881645066638596
0.881535889110465	0.887894335325164	0.881914915559545
0.881626092554475	0.888213341488484	0.882054175110415
0.881899822844539	0.88824227442983	0.88245579132142
0.881997791412367	0.888362352726487	0.882508966046807
0.882159544023408	0.888517472220054	0.882773786324495
0.882290918284518	0.888708421965893	0.882838789857076
0.882763192667686	0.888869945574519	0.883029728485502
0.88299112740053	0.889115609776374	0.883292370053434
0.883560993536735	0.889189284201394	0.883672134659202
0.883849684974825	0.889353168718754	0.883789672050138
0.884581503935741	0.88941163075414	0.88389221892603
0.884652728638915	0.889615547666045	0.883961392943247
0.8847229363584	0.889890160171541	0.884063539465197
0.884955192431095	0.890043929950394	0.884408878716867
0.885021275409688	0.890317494561627	0.884564220709994
0.885140163006252	0.890405347844069	0.88477858799048
0.885206422069627	0.890564459156945	0.8851258048851
0.885367190960635	0.890584918740476	0.885142212596332
0.885564085284996	0.89080681990516	0.885373573573676
0.885839802555028	0.890848466795185	0.885535280393361
0.885921819010884	0.891018933324679	0.885628732728132
0.88610163026779	0.891057882964472	0.885676063357431
0.886389406566092	0.891329344591024	0.88583666639689
0.886404691397155	0.891600081702391	0.886215539467127
0.886654885781075	0.89167976771174	0.88628066612193
0.886789991110225	0.891780814533035	0.88662435124012
0.887047143279428	0.891817912624312	0.886778992424611
0.887663188426311	0.891916372752069	0.887063635667084
0.887862497293612	0.892132448012587	0.887371680913015
0.888081025672825	0.892160250682088	0.887551121289396
0.888488369818646	0.892825612009186	0.887676859384811
0.888690365189273	0.8929266436689	0.887810354905435
0.88877312123601	0.893180519364351	0.888171989129257
0.889303277318568	0.893189768547261	0.888534782393077
0.889314036481661	0.893548206373525	0.888736696549035
0.889438376225751	0.893759243387506	0.889067077363679
0.88984366762947	0.893781367298572	0.889349298570359
0.890514329793037	0.893847010329633	0.889495533047866
0.890773193542125	0.893928998798498	0.889841135303384
0.890917163303889	0.894138834648386	0.890206701785561
0.891226492821604	0.894256528652857	0.890324094712108
0.891247501139747	0.89437648544084	0.890400054156399
0.891586243290412	0.894672960206845	0.890408704136649
0.891758868184049	0.894823214680041	0.890861756079484
0.892286993642552	0.894890055962204	0.891221255850926
0.8926143979985	0.895019758613532	0.891222679077156
0.892772111767806	0.895064317830458	0.891393334147126
0.893040909535217	0.895372536166058	0.891502108306668
0.893330734899102	0.895488109302528	0.891691908284608
0.893459998260938	0.895642907409854	0.891764363191487
0.893716494199446	0.895699315446183	0.892071752147481
0.893788504586009	0.895905309554072	0.892190179774999
0.893978532275837	0.896251717522089	0.892329306927559
0.894048453020097	0.896573756317528	0.892577489299643
0.894152638577776	0.896658798024305	0.892663926022712
0.894222355066656	0.896941320184137	0.893119118881538
0.894305920887174	0.897166512698556	0.893199575080734
0.894590037119337	0.897228222925748	0.893205566691319
0.894667646159275	0.897506616268225	0.893320979690414
0.894905937749413	0.89770439704395	0.893521230063348
0.895062442142402	0.897950159614564	0.893621913652082
0.895266321593767	0.898300416601307	0.89399397870572
0.895382474580353	0.898386268686721	0.894270864056158
0.895592661762064	0.898443446127476	0.894731280952713
0.895762171220902	0.898793157548415	0.895032507278057
0.89614057434822	0.898967535142453	0.895380347451231
0.896300218871505	0.899167299785034	0.89542629967466
0.896332947645625	0.899673153198238	0.895760065437927
0.896852774855245	0.899767987994736	0.895889831531948
0.897512752412198	0.899856388407358	0.896151151337288
0.897551276952415	0.899987767137868	0.896586660927788
0.897668578643022	0.90052014804615	0.896900739580754
0.89802977468827	0.900619222216265	0.896975280300295
0.898128184881055	0.900729166016016	0.897145052704611
0.898164261266578	0.900818876933004	0.897151580098017
0.898310356345821	0.901059308921512	0.897271792765276
0.898458680607124	0.901159555324536	0.897773542325365
0.898720359064659	0.90142515416568	0.897856055070879
0.898868020423371	0.901497270160424	0.897879491378671
0.899331746693927	0.901922339239011	0.898205232492771
0.899496269854321	0.902186980360046	0.898452315755058
0.899596809773952	0.902360667265272	0.898487242824153
0.899940108441333	0.902464497269897	0.898497406004069
0.90003992826174	0.902765034227846	0.89891966821076
0.900260075666405	0.902925683603869	0.899207823338611
0.900360555366145	0.902933265192007	0.899327844359042
0.900598571059694	0.903058847672732	0.899497692285638
0.900983646626697	0.903298632491117	0.89978801516401
0.901139024623301	0.903488720913012	0.89994427800222
0.901297882753514	0.903646059506551	0.900684199608574
0.901425654177833	0.903715377405206	0.900998933984681
0.901440274971071	0.904537942595443	0.901188282033563
0.901470883021914	0.904574334684687	0.901302704203371
0.901619752233888	0.904715697802353	0.901640009848939
0.901921784145773	0.905076159012493	0.901652457442167
0.902098132125592	0.905122347953144	0.901894307794006
0.902288246035964	0.905287436658168	0.902021579085088
0.902289414307404	0.905533960520222	0.902024325699354
0.902538926716041	0.905628864145031	0.902118883174092
0.903099587614668	0.905699356200121	0.902494550192094
0.903589684450818	0.905783864860279	0.902614545811161
0.903972519101319	0.906054300546611	0.902908642511302
0.904501906368216	0.9064710833923	0.902957029390172
0.904945270823199	0.906752505642038	0.903067436094261
0.905011592973278	0.906948016916272	0.903320616784084
0.905183500767357	0.907283483212196	0.903683194602351
0.905337777615064	0.907478259322968	0.903766531323156
0.905563927821333	0.907564374895313	0.903986725510636
0.905798278303982	0.907732627296925	0.904236799988037
0.905937757974913	0.907910219640821	0.904476254843488
0.906175121267279	0.908486491677564	0.904550393943023
0.906280942964682	0.908559947584429	0.904664041462946
0.906336048381182	0.908679602569218	0.904851367642351
0.906511367691799	0.908938974710237	0.905073862206599
0.906544221300087	0.909052640332803	0.905290943986891
0.906604379376609	0.909105505994717	0.905679755697296
0.90679891796651	0.90914929196472	0.905701175440986
0.907152522071702	0.909622276305821	0.905973154504753
0.907221467461607	0.909690706451697	0.906142914203762
0.907273403429501	0.910006792255529	0.906412156527316
0.907442915087337	0.910021141447392	0.90672279939291
0.907647317671014	0.910074904227088	0.906856943940471
0.907700635033345	0.910220403893197	0.906917515578121
0.907881842837609	0.910763315880455	0.90742927349572
0.907946104316522	0.910974389609231	0.907868964465141
0.908080548642985	0.911026262350738	0.908032212942689
0.908340656741025	0.911441187634102	0.908279476048688
0.908366813311833	0.911557302514885	0.908388190864192
0.908452839874643	0.911586281259063	0.90841064900209
0.908653582550988	0.911691646728044	0.908754141895083
0.908699804726413	0.912038855124118	0.909062882877659
0.908947208380478	0.912099902447259	0.909380577286693
0.909335185884057	0.912558956018892	0.909569143294283
0.909386758657723	0.912625223259436	0.909698237251094
0.90948158762127	0.912643941535493	0.90988341614924
0.909561690536127	0.91266960083431	0.910088829890412
0.909969964283501	0.913028930651994	0.910432866073551
0.910241980550303	0.913223621772819	0.91059134335362
0.910560909618383	0.913390106204384	0.910647104915434
0.910602778532982	0.913518267011844	0.910772272204533
0.910638578590608	0.913722294270231	0.911066786297616
0.91101640925097	0.913780435636377	0.911332709727108
0.911266312881389	0.913858713891058	0.911437313738954
0.91154155043994	0.914137212535233	0.911570520113415
0.911782926838674	0.914468875161961	0.911711914783972
0.911934376443099	0.914984373413329	0.911891544998495
0.912133701869801	0.915107893436269	0.912223820058058
0.912133701869801	0.915217492816404	0.912245387566571
0.912164807995329	0.915417444298632	0.912941088785211
0.912517133440057	0.915605599693005	0.913095987423498
0.912787212929808	0.915994624053366	0.913279528994845
0.91293233574065	0.916208467278751	0.91360912079324
0.913005358203421	0.916416735865202	0.91370019204182
0.913356491717917	0.916517693393872	0.913848266546045
0.913502763657096	0.917117193400477	0.9139191843495
0.913645719777531	0.917188887875837	0.914131655289713
0.913792872299246	0.917430200095511	0.914176566459398
0.913865055820318	0.917571958548241	0.914413326087817
0.91405174923252	0.917692276949872	0.914605998226335
0.914313640765987	0.918308054087414	0.914845636648649
0.914547309272745	0.918589958748441	0.914971763821595
0.914854174353565	0.918914675864863	0.915223060308582
0.915257628880799	0.919090126069219	0.915281247035193
0.915761259717928	0.919090743064283	0.915331305414409
0.915998438470679	0.919240284241258	0.915721640631692
0.916285340713317	0.919853783759782	0.915972193899128
0.916451290001878	0.919961436545454	0.9162354134613
0.916503769097452	0.920238669671578	0.916369500505385
0.916596443292063	0.920333138076145	0.91690323932831
0.916745206378805	0.920818922155065	0.916970084030951
0.916929523352415	0.921092077237115	0.917284461341358
0.917158945058213	0.921141461306251	0.917346209423267
0.917396869635412	0.921518675974758	0.917715928657128
0.917517280554251	0.921786619566971	0.918306003763521
0.917649517926277	0.921901590648766	0.91845680602201
0.917840974637066	0.922074309394065	0.918752478100136
0.91797143161317	0.922462686736921	0.918911436155667
0.918142686482365	0.922880218413767	0.919177113882611
0.918214055044339	0.923085454453523	0.919492399876205
0.918350266708031	0.923244604835665	0.919562931205324
0.918576647884688	0.923495522320086	0.919566468496118
0.91868896536855	0.923577620717293	0.919720909558029
0.918736396605231	0.923754316423536	0.919979129925355
0.918979571226668	0.923764770237484	0.92025929296837
0.919115461650356	0.923881741124299	0.920295363251056
0.919513024943986	0.924039602052049	0.920647384503394
0.919630489408239	0.924265925194787	0.920680184211823
0.919785616325151	0.92435349138298	0.920753785204721
0.920009399055433	0.924577788464047	0.921090203937401
0.920415390426807	0.924913245166952	0.921090203937401
0.920451854902398	0.925085966076697	0.921239625346159
