"complete"	"bylength"	"bylocation"
0.935094546350676	0.934177017216679	0.936449776097593
0.935352650391428	0.934518918920657	0.936526858979327
0.935627977989623	0.934760915992231	0.936680871543081
0.935674612340754	0.934870676005666	0.936740426427862
0.935902424461217	0.934946604587423	0.936762609222574
0.935993827453334	0.93531432139943	0.937096920750238
0.936112466036001	0.935770655394295	0.937326254999029
0.93635235290434	0.935966946110273	0.937411768221358
0.9369068325853	0.936247352707787	0.938034971120675
0.937145303108454	0.936339380490819	0.938064577122851
0.937286948318022	0.936874296963295	0.938166670279658
0.937410189687883	0.937032953005645	0.938428813598289
0.937583748647771	0.937523500181159	0.9384342136701
0.937777022566312	0.937537811724049	0.938876203975632
0.937872043669834	0.937730136688311	0.939171309992456
0.9381336393886	0.937757213720042	0.939204465260294
0.938477510757757	0.937837983884136	0.939564489693386
0.938478104692852	0.938030423853428	0.939806308518173
0.938509241506674	0.938580243687745	0.939852014864058
0.938702506646519	0.938884035054552	0.940005583034124
0.93887925212078	0.938985071758014	0.9400479420304
0.938988459792603	0.939073178865332	0.940068600020446
0.938995337744392	0.939245078595162	0.940135377734363
0.939243249927819	0.939573560069023	0.940769160092225
0.939766363268915	0.939629138538095	0.940814245602791
0.939800236002152	0.939951421626194	0.940964983824828
0.94014945749556	0.940064146890551	0.941406365978414
0.940323568605051	0.940262133017811	0.941614870286503
0.940526564687655	0.940363305577099	0.941803302883185
0.940913386324477	0.940494342867696	0.942117009102257
0.940996087990888	0.940623677623723	0.942263091616798
0.941302649774839	0.940680446707431	0.94243268940649
0.941574342850558	0.940888120106607	0.942810146268847
0.94168814363124	0.941209312604748	0.943176779618341
0.941869680487625	0.941417485738459	0.943300801913501
0.94225047994866	0.941610531382902	0.943475317133673
0.942328238658886	0.941807379829975	0.943557504448573
0.942415553584018	0.941973383028883	0.94401869512083
0.942694914063433	0.94236017837582	0.944239985651014
0.942754325336379	0.942504803508514	0.944284338655467
0.943083054091251	0.942996560621872	0.944565266397859
0.943287651524096	0.943017806940549	0.944647243840554
0.943460570179687	0.94355569284356	0.945271078555206
0.943819719980272	0.944108835691503	0.945768161419462
0.944150963896047	0.944275465010373	0.94605548716612
0.944301891801231	0.944395285729792	0.946188682472229
0.94484152928059	0.944418143394025	0.946376630601294
0.94491080791645	0.944571993692478	0.946736649212253
0.945527854950872	0.944986361855197	0.94689229007864
0.945967396235145	0.945078831593537	0.947042805523461
0.946096606274587	0.945335772485632	0.94787594808338
0.946116947722772	0.945383961886074	0.948085504132164
0.946122950867349	0.945767603976528	0.948326379473782
0.94638434766105	0.945836448776435	0.948514042725174
0.946517905419345	0.945992237724951	0.948571330312126
0.947170556866727	0.946329906890761	0.948674866241829
0.947380238520161	0.946473613099764	0.9488799664812
0.94744908243137	0.946655870633783	0.949122051040372
0.947604659503563	0.94680490229	0.949417098623998
0.947860212244565	0.946944740623628	0.949531175368536
0.947996568124649	0.947263505419976	0.949631194379784
0.94816681883101	0.947266345285498	0.949652718488503
0.948375124165554	0.947774282812446	0.949765287773632
0.948620072739818	0.948591689628346	0.949886681804319
0.948778225662785	0.94872228111037	0.950040000264097
0.94882805470648	0.94901467025805	0.950311099927858
0.948910943530203	0.949225275667158	0.950398540900353
0.948955342699878	0.950045369802513	0.950647932676163
0.949010471383297	0.950045369802513	0.950820917853741
0.949176021652897	0.950151744111454	0.950884604189334
0.949384134516594	0.950314154139287	0.950895190575605
0.949814804247892	0.950539082318696	0.951199865531077
0.949910565494925	0.950950642537892	0.951202609782345
0.950101208783352	0.951237705205029	0.951508639239298
0.95085182822557	0.951338466781485	0.951769026618136
0.950971288221147	0.951490941635593	0.952085232596672
0.951249393918113	0.951526512986202	0.952246369078511
0.95140349800527	0.95177650313651	0.952246369078511
0.951769944429133	0.9518508316008	0.952447084356213
0.951860422792707	0.952047952719615	0.952616959094377
0.952336594298799	0.952311092512037	0.952717994163916
0.952384497320536	0.952477000159977	0.952752262143025
0.952537359887676	0.952597523052273	0.952908641297741
0.952667052149222	0.952951406474174	0.952921603486772
0.952943353911539	0.953006688678741	0.952933707809069
0.952950796782442	0.953295485822884	0.953118734146495
0.953038578179626	0.953397272099022	0.953529320477134
0.953441305829651	0.953413945040746	0.953772104781934
0.953797694208945	0.953566586487537	0.953917022392503
0.953952613068465	0.953627511028444	0.9540340185212
0.953978683385902	0.953768360944091	0.954143152295336
0.954220802933886	0.95381102164231	0.954440448094825
0.954533654756043	0.954172424394043	0.954768484932051
0.954845628326352	0.954270874808711	0.954841589883937
0.954856340093933	0.954614567867938	0.954888433091192
0.954939247448141	0.954700266764451	0.955134540491158
0.955108003467603	0.95488746233687	0.95519033713926
0.955160354783709	0.955001982174841	0.95539397027482
0.955490354655109	0.955055982480464	0.955591557612934
0.955804739784723	0.9553076801222	0.955745447833738
0.955833558061603	0.955754000879552	0.956072385258107
0.955960308186163	0.955858577840142	0.956269293034776
0.956248576648877	0.95598199673233	0.956591438543877
0.956468168269446	0.95636730000928	0.956944866751025
0.956662850023183	0.956438015111809	0.957096847636059
0.956812964459797	0.956505580494903	0.957347515143901
0.956877883897068	0.956892050804967	0.957490059274427
0.957160118680997	0.956939161817057	0.957515392062905
0.957435875349055	0.957205565299031	0.957656795541969
0.957929352694727	0.957400369445011	0.958026409689887
0.958291498776636	0.957603078753299	0.958412821524677
0.958414124415574	0.958129697802688	0.958474707598045
0.958646427704577	0.958417536791388	0.958706098177331
0.959340774007744	0.958611286616931	0.958971581936449
0.959381715588159	0.958700175169587	0.959087322765401
0.959652230378682	0.958855322770096	0.959113173397206
0.959725422353417	0.959135349253671	0.95916034169802
0.959753358343072	0.959342361904392	0.959225464289039
0.960346313730954	0.95967829209578	0.959463068789628
0.960357803001616	0.959954253293609	0.95998132872699
0.960553432272421	0.960069449850413	0.95998620669253
0.960560500874273	0.960122382774649	0.960200681981612
0.960941825984561	0.960393119436892	0.960461010100518
0.961194997336192	0.960558551536516	0.96061347120777
0.961345336271543	0.960689429316308	0.96077930611903
0.96161489126849	0.961019300048946	0.961005868820958
0.961673555145844	0.961046289058483	0.961198864224826
0.96210459044277	0.961372929502061	0.96127369269962
0.962706481445061	0.961626777148368	0.961418101535321
0.963037340270287	0.96187465009302	0.961472483096718
0.963146310902948	0.962131147986672	0.961617872459325
0.963393025133299	0.962201288164054	0.962013183104044
0.963448438554955	0.962498564423846	0.962310995977485
0.963643311362725	0.962667299857114	0.96285920209876
0.963789532963406	0.962941667914961	0.963125977039351
0.963840139773273	0.963091317499814	0.963301939464865
0.963876523633051	0.963273100227354	0.963369973563384
0.964028243380172	0.963574256965624	0.963504006597285
0.964338127315886	0.963607904538786	0.963524301875944
0.964662168891941	0.963785730382059	0.963657815895065
0.964822231828451	0.964044929117237	0.963785661665403
0.964936057666441	0.964116422311174	0.964452062959585
0.965546844023312	0.964475075687229	0.964677617451846
0.965633846734272	0.964520832871528	0.964778256527078
0.96603662323048	0.964679077083608	0.964843340321707
0.966193921007548	0.964909132460747	0.96491752791494
0.966467945450393	0.965275226519487	0.964960734288198
0.966490147590028	0.965389339408235	0.965151248883525
0.966933523550279	0.965408048807688	0.965471447388164
0.967022522661389	0.965654755387515	0.965574016376362
0.967045202405438	0.965800545637789	0.965661414817105
0.967187493690657	0.965958783561609	0.965744011041864
0.967429721113044	0.966372242791102	0.966199846199639
0.967508719913577	0.966523369297731	0.966384298646016
0.967589102921887	0.966597109716289	0.966638539048712
0.967774664753802	0.966763763558373	0.966749979541359
0.968419379777833	0.967185803243209	0.966823859800829
0.968623524631007	0.967332178104013	0.967037313447873
0.968685568212317	0.96773506081927	0.967142490185829
0.968706444732917	0.968286644805421	0.967317708495227
0.968854233201087	0.968333341009145	0.967357455545046
0.968984631493116	0.968423453595573	0.967496708110974
0.969095648904075	0.968475353110601	0.96774636105384
0.96932037267629	0.968602869012854	0.96785557011894
0.969468110968319	0.96866326092013	0.968146993405088
0.969758052279668	0.96866326092013	0.968491108859979
0.969894718772788	0.968996491413435	0.968682765224856
0.969913459378956	0.969214192359059	0.968726519319649
0.970113611343261	0.969343915219886	0.968832078120512
0.970531931444798	0.96971203270492	0.968865705421776
0.97053366001073	0.96983915364612	0.969180183228588
0.97060831785299	0.970222974780609	0.969432754874878
0.970717792750633	0.970480173217572	0.969595756103701
0.970792108795034	0.970871377750831	0.969733825967304
0.970901621687727	0.970948250651625	0.970228945321544
0.971466281944573	0.971130794813699	0.970819324959807
0.971614692940836	0.971162840939044	0.971158935153394
0.971973386019397	0.971333719642707	0.971519856988194
0.972225283299214	0.97164584640409	0.971876075828376
0.972860996307376	0.971739772338371	0.971929018464932
0.972954717220888	0.971938911356729	0.972045602641408
0.973192543075151	0.972372808868649	0.97231110058457
0.97347227382866	0.972616642713405	0.972376051540739
0.973646321842371	0.972668190543921	0.97253847973503
0.973690308248813	0.972937144367122	0.972767820601121
0.973871033713783	0.973380277039806	0.973291111064854
0.974053621763664	0.973561334635127	0.973432915520688
0.974162271599136	0.973561334635127	0.973631497435645
0.974334241812675	0.973779513801372	0.973659118422675
0.974664681427937	0.974113857518871	0.973933699023241
0.975127498672167	0.974248433862265	0.974089573649097
0.975362481020203	0.974499095889928	0.974490661749406
0.975616057736613	0.974689069602483	0.974760915929991
0.975832410046143	0.974740559693719	0.974920825917916
0.975957736594015	0.974918163039343	0.975050798034754
0.976048646763616	0.975007584755232	0.975222855846634
0.976062169042146	0.975305642210777	0.975642352865078
0.976354275193434	0.975569591818271	0.975785808817625
0.976428792837362	0.975698062791742	0.976265442218043
0.976840042888125	0.975776145939873	0.976374424962541
0.976870360623646	0.97596290267566	0.976575786839936
0.977064913212464	0.976372356476592	0.976588262345013
0.977181756203755	0.976580314152798	0.976901849258354
0.97726048401459	0.976742024348116	0.976971861314389
0.977357574419758	0.976788400469244	0.976971861314389
0.97744108591046	0.976830170311132	0.97705203678471
0.9775353060435	0.976885194081938	0.97715193957665
0.977568182936022	0.977200424414384	0.977271421477121
0.977573978866074	0.977431727547186	0.977525290914875
0.977890512061169	0.977518827302023	0.978027801897059
0.977989330602613	0.97776487077432	0.978213512214584
0.978441067718857	0.978181699365164	0.97850051286655
0.97862773635704	0.978287951496022	0.978563278680202
0.978860396777917	0.978363910757494	0.978874889967005
0.978968638639102	0.978784279133293	0.97913262891776
0.979170763043114	0.978873753294234	0.979269005726598
0.979290268193597	0.979026708144704	0.979523285412901
0.979445613147715	0.979228421479107	0.980102352634473
0.979767874683189	0.979765476488486	0.98033958541734
0.980079234432137	0.979921314929489	0.980429982137195
0.98015127776269	0.980286609842747	0.980455100276371
0.980478896367449	0.980549672547975	0.98056556247556
0.980565968647139	0.980843286621228	0.980716734534943
0.980821991549812	0.981206051325931	0.980747820346227
0.980886971947913	0.981377924867044	0.981174870453933
0.981127038529291	0.981789972266349	0.981297609621606
0.981218904181619	0.982031620896749	0.981362186897152
0.981451027597156	0.982638468775444	0.981715465939514
0.981672555789076	0.98272502794654	0.982146670289312
0.981902604210054	0.982927992909394	0.982551557287663
0.982029422356088	0.982995234165119	0.982994477438954
0.982179240102452	0.983123132922782	0.983075938762735
0.982323502287002	0.983262614975059	0.983173091565165
0.982525533006689	0.983329662346406	0.98349434083522
0.982778467170798	0.983465995097791	0.983594934559596
0.982856608727614	0.983632996248881	0.983693527411949
0.983245242572693	0.98375492810027	0.983986834813615
0.983423925366339	0.98393478194628	0.984015813890893
0.983534195973195	0.984135207800543	0.984140989592121
0.983696888205398	0.98463172539261	0.984341668200489
0.983949623999189	0.98488862502963	0.984608702162517
0.984086237725268	0.984982058303711	0.984805486594254
0.98446826075074	0.985097196965623	0.985092602641823
0.984590594659162	0.985184787280619	0.985313866094639
0.984763037672367	0.985197619271249	0.985380158661746
0.984841657643326	0.985397588324053	0.985945913971902
0.985119241226623	0.985728071160997	0.98622497111411
0.985580496701753	0.985963776526698	0.986296097927423
0.985803926403962	0.986243019927498	0.986469773216726
0.9859712685527	0.986497534250484	0.986585494464808
0.986119469036547	0.986817914831672	0.986829095647171
0.986349632284182	0.986950187871239	0.986934023580889
0.986487787397216	0.987017337772784	0.987200665186976
0.986704955624666	0.987215631044365	0.987643346912795
0.986874669901113	0.987361271112301	0.987839993237175
0.986905414539323	0.987646627647101	0.988196714911097
0.987124609816851	0.987717433814514	0.988336039783729
