"complete"	"bylength"	"bylocation"
0.902360463055133	0.899395238937525	0.900838117301119
0.902691211392667	0.899548101222768	0.901043219882118
0.903059578399015	0.900250409910529	0.901315439438025
0.90347956177806	0.900972930512644	0.901395588392144
0.903840193119476	0.901300343421437	0.90167239588261
0.903974351369094	0.901471314537206	0.901940991885463
0.904143626976567	0.901685940814942	0.902095073137882
0.904298405473354	0.901810981968952	0.90246906189105
0.904649573444174	0.901863581982299	0.903208569770108
0.904799943771095	0.90194655505776	0.903302010994794
0.904940290805297	0.902579344247065	0.903328180690971
0.905294012287492	0.902720636789297	0.903431588835381
0.905384584080172	0.90287103873119	0.90357844688914
0.905768136453499	0.903406818847082	0.903834940083713
0.90583015009997	0.903924518151623	0.903872415780684
0.905905819121858	0.904058536352923	0.904039097066192
0.906262172117941	0.904227656406698	0.904101381704018
0.906466610677326	0.904822698583432	0.90439829216198
0.906564835742566	0.905709220278458	0.904468098960216
0.906804091241221	0.906131357559949	0.904630598726742
0.907026700882126	0.906261221515605	0.904747068323538
0.90718660290715	0.906415319710984	0.904906742653405
0.907536073314585	0.906507353863513	0.905084348908347
0.907669976796388	0.9067090958203	0.905597594931959
0.908587522354759	0.906826099950822	0.906040786356354
0.908622568730377	0.906891334456139	0.90619621486838
0.908681668195107	0.907108452433528	0.906441802310026
0.909259540793523	0.907343957541441	0.906613282649523
0.909554421181615	0.90749470087176	0.907281689912589
0.90997149513838	0.907781715146523	0.907335820626632
0.910145172460619	0.907888386866722	0.9074756099068
0.910193420603603	0.907935327022716	0.907623976784161
0.910651483160811	0.908446080325769	0.908061736402704
0.910740559087624	0.908560303357915	0.908325212477251
0.911120286010012	0.908648991170268	0.908425963086712
0.91120264758129	0.909075634554903	0.908493020039554
0.911464958325848	0.909114129118531	0.908553914071778
0.911653061553893	0.909232321927888	0.908893897020118
0.911748979299586	0.909410824105556	0.90916241371894
0.911849623036775	0.909422640846054	0.90918118434714
0.912262477115772	0.909635941658041	0.909283993437079
0.912443542817855	0.909690931740887	0.909593943873302
0.912600388968392	0.909856360036781	0.90996486158283
0.912795862142264	0.910269530110138	0.910390353253088
0.913069662943845	0.910641921208748	0.910476087835863
0.913161846396312	0.9107307692052	0.910532930236895
0.913872469019458	0.910770468045788	0.910696879064444
0.913977325627487	0.910930589385019	0.910737972922401
0.914584780118636	0.910936831555477	0.910977097377
0.914684665433338	0.911149620704299	0.911057607088381
0.914854315489501	0.911245920370116	0.9112398505433
0.914956978153289	0.911264847545905	0.911423234808842
0.915223386916354	0.911533785200748	0.911621545406599
0.915372218684318	0.911651953761683	0.911845732341679
0.91548231726433	0.911691765346665	0.91187362880029
0.915522387119484	0.912070160058914	0.912055662570004
0.915582547897716	0.912298424180252	0.912135742826099
0.916262475880062	0.912386185733995	0.912404738354129
0.916580711227195	0.912695883613051	0.912454803690618
0.917482201764633	0.912844783694328	0.912600550202553
0.917727328953618	0.913014157090207	0.912696459668734
0.917750515506393	0.913187774846261	0.912940588482471
0.917796072735099	0.913447716967755	0.912971360127189
0.917871493600708	0.913527230778759	0.913222822546153
0.918309735627474	0.91405527478935	0.913442816233545
0.918381155823457	0.914074639085989	0.91356500789026
0.918999545401108	0.914437274634059	0.914045357326142
0.919198121585026	0.914779134532387	0.914069055562288
0.919200957841662	0.915269957902401	0.914299486640376
0.919399736355534	0.915552823208735	0.914399319789107
0.920170450070291	0.915976661532943	0.91457421583626
0.920308862313643	0.91606560970089	0.914915688711788
0.920849898451116	0.916201969381552	0.91501524209657
0.921206494962756	0.916266706503055	0.915354589594946
0.92149966694945	0.916266706503055	0.915694977608336
0.921577910660466	0.916366243255995	0.915844938829546
0.921892575422719	0.916385376663329	0.91596125183753
0.921975837145756	0.916753754889389	0.916099674916938
0.922593237882898	0.917081336539809	0.916720957775255
0.922768344352869	0.917272977424838	0.917063464432324
0.923030529081857	0.917355383545	0.917134787554712
0.92316325504618	0.917625582618702	0.917345342574484
0.923293103645386	0.918128146448095	0.91736882818252
0.923340353089509	0.918496710524102	0.91756122253785
0.923496292625505	0.918793761994247	0.917707436621626
0.923957135618507	0.919403911373786	0.917842342632537
0.924012575425938	0.919755545602342	0.917937108959426
0.924039609602338	0.920044345113072	0.91799816673775
0.924321367893244	0.920263630063433	0.918191573283291
0.924426875683405	0.92040088565922	0.918256772465952
0.924556385921198	0.920786711520932	0.918339856089652
0.924765502668453	0.921034177120657	0.918710800741261
0.92490102059875	0.92119183788462	0.918814338476117
0.925169792776549	0.92155203198614	0.918836054875688
0.925330948074212	0.921703563463853	0.918875461327384
0.925601312704567	0.922101611630496	0.919681736000884
0.925653908513753	0.922127873824072	0.919742101980337
0.925935266500246	0.92239898844989	0.920153968228733
0.926160524482285	0.922653469823057	0.920489999065367
0.926504809485164	0.923224574481144	0.920506781968161
0.92668231426328	0.923671708799803	0.920697204580861
0.9268070283545	0.924252192484491	0.920973947006801
0.926839592805445	0.924468586398042	0.921104503552634
0.927108110905295	0.924584539116247	0.92115870600672
0.927215450241108	0.92478965822123	0.921549065686018
0.927270751525261	0.92565264119005	0.921719565336623
0.927382496964742	0.925729683597051	0.922176322770919
0.927486700481816	0.925807702108965	0.922292080078863
0.927850167734412	0.926113094976797	0.922484123623168
0.927916686322929	0.926193989541494	0.923146698558155
0.928096959533137	0.926246897877756	0.923483309144024
0.928415260758189	0.926581071043773	0.923697342247695
0.928495989687438	0.926962936908403	0.923757470794437
0.928572309577215	0.927060586632816	0.923801423071238
0.928783651975501	0.927222857255499	0.923903133219804
0.929168390128822	0.927715502325882	0.924163128073199
0.929336583496568	0.928139742239332	0.924389127696767
0.929419476719504	0.928232124255306	0.92447190525715
0.929489028493151	0.928482798457589	0.92509913725683
0.92957767878	0.928513194979567	0.925431471125461
0.930159309969608	0.929013540650868	0.92552585118545
0.930239418164791	0.929116876717167	0.925596677659692
0.930474244913493	0.929313430425123	0.925638156668509
0.930829443613757	0.929491643147665	0.92581447189268
0.931268246325117	0.929631611687985	0.926137506125511
0.931512327506575	0.929809301643464	0.926650451848943
0.931853803064401	0.929959192843004	0.926712800967191
0.932169036884298	0.930094700492006	0.926936085217858
0.932515493660494	0.930597854807781	0.927069709865618
0.932663794378922	0.930836002516321	0.927617254992719
0.932721846470555	0.93103532339915	0.927692392973664
0.932790717197804	0.931331006744593	0.927928176566193
0.933081035862742	0.931575904516148	0.928161464289976
0.933304053465144	0.931617620160142	0.92827427149225
0.93353686208049	0.931742733680007	0.928444508068023
0.933767916858474	0.931850775417195	0.928618759619891
0.934068604304704	0.93221497797611	0.928869063979319
0.934228012637647	0.932242291584665	0.929093855969887
0.934462940051947	0.932327143048115	0.929234024733547
0.934645402147999	0.932393582964008	0.929405821581192
0.934804423312305	0.932618493749972	0.929731065028025
0.934973427991683	0.932710516215228	0.930343631154029
0.935134816340387	0.932769020682728	0.930481540836595
0.935565093687855	0.933127399207041	0.930598424967081
0.935859396857708	0.933134765859185	0.931032125992886
0.936006587485605	0.933312274879884	0.931130948185429
0.936244698943071	0.934197187226285	0.931224846515659
0.936513643368672	0.934477265727214	0.931464337781975
0.936744544316446	0.934513939474019	0.931753767622925
0.936818999597274	0.934533024450076	0.932022071016149
0.936977307497783	0.93454469809652	0.932134948046289
0.937219706207387	0.93482908249241	0.932476761683987
0.937391807303807	0.934952347776415	0.932480554303171
0.937487785644791	0.93510444481739	0.93250314832174
0.937626573508997	0.935253571911822	0.932692477118237
0.937830935674892	0.935493094777476	0.933047605739902
0.93799824857567	0.935792782456265	0.933364592487324
0.938071425800743	0.936042579757929	0.933388528845581
0.938284566432565	0.936163569566106	0.933552429600283
0.9384789833717	0.936445409315821	0.933568163965997
0.93868152681905	0.936811314143844	0.933741543084734
0.938923781463218	0.937004878508898	0.933816534555115
0.939267908255618	0.937477213264511	0.934173298179435
0.9394511641172	0.937610871822641	0.934287340553625
0.939782824900365	0.938070461957319	0.934715096436774
0.93988816157317	0.938105417900007	0.934825360482195
0.940182775033082	0.938415956631439	0.935077932946647
0.940193123919389	0.938543775782825	0.935647849738439
0.940256362276295	0.939011306057068	0.93571629963479
0.940468777218181	0.939322458651695	0.935860310982451
0.940603214353352	0.939664042886416	0.936061201576174
0.940738465403243	0.939886876988635	0.936294939089426
0.941182816473102	0.940231357997635	0.936625290064537
0.94123452369267	0.940641009299017	0.937209066778067
0.941297623323975	0.940733582585554	0.937256267433912
0.941614213254742	0.940733582585554	0.937405093626473
0.941799200377351	0.94079265929729	0.93771250842769
0.942034979205205	0.940922538501902	0.937760419390017
0.942146042771956	0.941187913592161	0.938090964706909
0.942460669813538	0.941239317669538	0.938319041582984
0.942542828281302	0.941417325107659	0.938559605443654
0.942783656758805	0.941736843830119	0.938811863412049
0.943102845663135	0.941874357625516	0.938990603891616
0.943220672208605	0.942275103613173	0.939245008362917
0.943543297078747	0.9422918627704	0.939342437588339
0.943739328472722	0.942335685458451	0.939449569437509
0.944081471407858	0.94269110562896	0.939613842840347
0.944496091346019	0.943073545374556	0.939964522326217
0.944677215648292	0.94317814874356	0.940038862523043
0.945090534063583	0.943837120044169	0.940156833682783
0.945161830314087	0.943980191620525	0.94020355741023
0.945360650841097	0.944085873043368	0.94061470637323
0.945503890853916	0.944486676742556	0.940681004826098
0.945644727279733	0.944590789762426	0.940788738984857
0.945725872693621	0.944758284156035	0.940828438148583
0.94585388237844	0.944815315875791	0.941025113166874
0.945943921937086	0.945223024802501	0.941230634398937
0.946196198032418	0.945758013303903	0.941370270803513
0.946523608592835	0.946077323271545	0.941440585791647
0.946556634089329	0.946563305703348	0.941820729430084
0.946649252725424	0.94690732106389	0.941971715371241
0.946723187998203	0.947141903339245	0.942036971668637
0.946804288107597	0.947340549637621	0.942280262562132
0.946965975364327	0.947520789416732	0.94248696748916
0.947164553895415	0.947655904817965	0.942822075891895
0.947222690506325	0.947881317973808	0.943098789963171
0.947397953979283	0.947911207529764	0.943219127081612
0.947536799184322	0.948453121967114	0.943626223087543
0.947700433134202	0.948584705485865	0.943746266118371
0.948059252142997	0.948847203194064	0.943991190428741
0.948321153409283	0.949019401568744	0.944450996809224
0.948453769442687	0.949711811891712	0.945260735584177
0.948595671321986	0.950312610018837	0.945450320837965
0.948722031767989	0.950379556969106	0.945507780690124
0.949153077769838	0.950512934952361	0.945701208284765
0.949538595305139	0.950663474118894	0.946194658990614
0.949624681231892	0.950754034368225	0.946531828648261
0.949773557408928	0.950796970989848	0.946707747121599
0.949880755983435	0.950821537208602	0.946877556248668
0.950081377514495	0.951168834067184	0.947195229936888
0.950400467288534	0.951405729099662	0.947377482022906
0.950434025135301	0.951603397420099	0.947534130476805
0.950960895862721	0.951704828876757	0.947895661960185
0.950984036871857	0.952004442572488	0.947955877360303
0.951204310607171	0.952650946454035	0.948587187583116
0.951417992057282	0.952809236038993	0.948706598293585
0.95150708206954	0.952984183487827	0.948732587803626
0.95167592786512	0.953320396279437	0.948891579959636
0.951699287937692	0.953376848262892	0.949371046571297
0.952060190703784	0.953761200595404	0.949622085836622
0.952215385033069	0.954333831266599	0.949743183790585
0.952828858052107	0.954383358132185	0.95015523983222
0.952889182793115	0.954481278135886	0.950191178349032
0.953178970069394	0.954552551901664	0.950364427533296
0.95338859784627	0.954565245714105	0.950451842691223
0.953490914746697	0.954988822113038	0.950495394004792
0.953772134903141	0.955117722387438	0.950857727477624
0.953853310931904	0.955254938558886	0.951153403054421
0.954205652214547	0.955486660669184	0.951329200300211
0.954405808905207	0.955702412394291	0.951706789670852
0.954605744210781	0.95615838651487	0.951831093302914
0.954728220588673	0.956315147242022	0.95225454011216
0.955152393655444	0.956517208801593	0.952359537313967
0.955280226337738	0.956891367438404	0.952430565468902
0.955464520491254	0.957313730970641	0.952470236992605
0.955538395574018	0.957550427906007	0.952583863693591
0.955632866870888	0.957693934514188	0.953206608598192
0.955719262049284	0.957973349303916	0.953646513465311
0.956248473445374	0.958088343102437	0.953959525079017
0.956462079021076	0.958294074415981	0.953991675125325
0.956585166944611	0.958625801653686	0.954281516956709
0.956656578244562	0.958771441989767	0.954446953422293
0.956980162254421	0.958836227188102	0.954543657631508
0.957185725694034	0.959289709634984	0.95466879529263
0.957360277152957	0.959876086865098	0.954690236177828
0.957610759690971	0.959939119339476	0.954854878108554
0.957842566081726	0.960474715416182	0.95562137436027
