"complete"	"bylength"	"bylocation"
0.865836634142928	0.865253597685147	0.861010257009156
0.866187720713393	0.865378599516903	0.861318126649546
0.866433441784666	0.865513929617052	0.86140947184181
0.866479449510934	0.86564239124092	0.86140947184181
0.866555310262142	0.866184859078007	0.861669098417747
0.866758795708574	0.866452714751424	0.861695258855419
0.86704495471241	0.866615877848204	0.861871940752241
0.86711872263541	0.866673393943842	0.861973047673482
0.867289978662232	0.866741953251771	0.862064078117269
0.867320386454293	0.866762349069744	0.862226938387353
0.867826672573759	0.866797725689638	0.862247356057092
0.868178050550453	0.866963288185067	0.862672015602308
0.868439795449517	0.867043138710785	0.862949038649261
0.868484910175996	0.867263264278578	0.863074488168519
0.868614180352364	0.867300302717481	0.863143867820736
0.868800386488983	0.867377440625693	0.863480371195454
0.868830040112545	0.867441223316179	0.863546116246994
0.869108440809838	0.867513625026345	0.863578693200263
0.869461522786869	0.867601167248613	0.86371223604695
0.869552186176843	0.867715798600284	0.864061914092066
0.869894892191813	0.867785041186233	0.864353501854249
0.870002129964868	0.867822446843667	0.864781851862622
0.870103744575625	0.867861486215388	0.865218285726665
0.870677033169106	0.868115726416172	0.865364646080441
0.87090825345257	0.868245987870471	0.865681895151057
0.871012357509125	0.868466675714503	0.865813017263108
0.871101163874437	0.868595351749944	0.866166466119105
0.871375916691794	0.868844504436424	0.866434933794501
0.871511593088639	0.869014027892137	0.866976214249709
0.871830000538443	0.869242621061117	0.867586496470863
0.872214768970837	0.869318401512314	0.867728408384912
0.872465372388205	0.869552234870076	0.86777615242772
0.872597226196832	0.869705853559632	0.868062145462805
0.872767096025585	0.869924992974105	0.868071694140631
0.872985452002788	0.870461749153415	0.868121519113336
0.873176516855862	0.870876322952144	0.868347968771672
0.873383339318974	0.87098127025191	0.868388770691707
0.873424517230457	0.871046630362417	0.868729301442555
0.873898134745414	0.8712677674162	0.868896437588858
0.874033384348809	0.871344557828762	0.869584771615979
0.874385091714057	0.871427941138654	0.869755223121921
0.874678677401214	0.871561656458276	0.870173887821658
0.875278089831682	0.871922112405285	0.870324263092602
0.875319240336556	0.872184005594222	0.870676829822647
0.875513302910469	0.872331908579867	0.870977685125577
0.875554220836812	0.872469071292892	0.871165452928133
0.875765765192025	0.872606587199457	0.871423483115721
0.876445591588719	0.872691330025333	0.871547202133984
0.876674197626069	0.872832036365197	0.871630225032417
0.876891700983645	0.872965351697361	0.871763423200348
0.876991853065267	0.87322954979117	0.87180002185809
0.877239247424048	0.873363896780876	0.871918104033639
0.877383893342464	0.873651193158117	0.872040241731294
0.87763070139436	0.874369383117823	0.872311148746698
0.877828700681607	0.874536401141891	0.872439842765571
0.878008345588589	0.874743908954569	0.872642161159187
0.878065975630343	0.875025610481005	0.872687942049716
0.87819779086192	0.875315437264061	0.87280259132185
0.878436343790626	0.875361331972671	0.872919700243179
0.878782624215619	0.875518970442481	0.873053245780732
0.87879698856366	0.875619835638362	0.873323658114556
0.878876270929912	0.875968582697992	0.873625173541638
0.879013565330733	0.876093772015471	0.873674795557761
0.87918497200724	0.876748693699753	0.873824682534418
0.879536478538917	0.877128434435605	0.873936184164927
0.879778286414755	0.877348448292556	0.874276221494458
0.879802690308557	0.877365191499623	0.874452242875388
0.879828164460808	0.877455805060578	0.874514571043841
0.879872961355957	0.87760465299641	0.874680779498946
0.880128708862407	0.877725396704035	0.874858876773544
0.880231236638334	0.878119096364087	0.874943891165628
0.880583259332719	0.878155316770194	0.875023974017197
0.880672737344277	0.878195170174801	0.87511140051853
0.88083999587693	0.878349680762302	0.87540807950223
0.881010520174208	0.878452476944312	0.875509501103734
0.881175948083386	0.878638271422177	0.875994387825225
0.881537971020604	0.878682659450233	0.876295930160719
0.882147759761992	0.878703306569222	0.876685952126739
0.882574293393194	0.878816259594353	0.876845017223115
0.882627213617916	0.879059588387839	0.87693797391115
0.882772198247006	0.879446069201647	0.877245134453934
0.882851356197255	0.879595044357981	0.877564023928191
0.88307692739687	0.879698132037466	0.877975737064899
0.883234465127313	0.879775132648688	0.878106435922374
0.883524743183413	0.879816450222328	0.878241473709217
0.883742062281746	0.880154317126083	0.878446211236437
0.883852788220085	0.880267380569365	0.878956382303723
0.88402440382473	0.880284580837345	0.879054346920022
0.884092184412724	0.880693114926201	0.879238443052321
0.884119583883979	0.881139829414267	0.879268273008986
0.884216479155107	0.88139406427444	0.879339816465303
0.884348701036496	0.88153714582173	0.879598142155276
0.884784718050579	0.881674151174135	0.879789806412435
0.884974145784222	0.882324648036682	0.879938319455306
0.885271050244479	0.882759944128664	0.880060989724464
0.885592055758016	0.883027908649139	0.880201721184339
0.885734095316625	0.883483130499892	0.88038636824436
0.886230155989461	0.883536326355073	0.881136619077127
0.88643928875887	0.883922194142845	0.881386081939745
0.886488134983891	0.884010574896622	0.881743097974123
0.886653258930939	0.884116344925918	0.881930698221872
0.886945690875542	0.884272921464075	0.882004085961827
0.886958637527933	0.884746250208327	0.882132185514363
0.887154302482481	0.884944560451002	0.882199927266696
0.88731282743017	0.885054835102308	0.882349435193259
0.887680170534723	0.885254540906875	0.882380116784053
0.887744060760606	0.885340376270253	0.882455675800985
0.88792644038003	0.885569964545088	0.88249350634654
0.888435991879485	0.885912690721794	0.882686835703775
0.888477308799142	0.886149696891324	0.883241424379253
0.888491441327403	0.886368139527119	0.883475329667494
0.888550752483047	0.88676322367922	0.884000828673319
0.888897736544138	0.886825834100231	0.884178060554206
0.888922721372478	0.886912452245077	0.88432236337634
0.889237488889176	0.887311867814279	0.884543295688095
0.889329147634427	0.887353609624368	0.884747020593332
0.889438025072327	0.887427227488229	0.884879617599995
0.88974123385128	0.887559939467847	0.884972813737887
0.889903219593656	0.887884105897369	0.885281063152384
0.88997558472276	0.888041256379591	0.885393246511307
0.890097354918804	0.888068265468893	0.885650530123901
0.890214446321804	0.888482671767618	0.885673837510861
0.890246054685001	0.888753161961237	0.885900816431443
0.89039250960444	0.888779428160459	0.886152923139692
0.890761181893447	0.888875537985842	0.886325959280084
0.891006338593545	0.888945150679689	0.886934232778518
0.891328638927322	0.889071637142724	0.887100218347927
0.89142570489157	0.889194988124603	0.887138469015311
0.891808613575858	0.889443982447394	0.887298231701535
0.891892246522217	0.889549828210019	0.887505987507879
0.892062442460366	0.889710730155348	0.887666524457261
0.892333103687069	0.890548058783815	0.887886250295729
0.892370083979861	0.890774566617172	0.888007613706514
0.892473932641536	0.89094493978529	0.888521878143268
0.892717374113967	0.891027802021468	0.888691604478469
0.892784415262183	0.891105531326968	0.888784582022018
0.892912942017215	0.891235459232258	0.888851209026957
0.892991580905408	0.891457599239556	0.889005451029132
0.893021962950404	0.891645269947334	0.889056062673555
0.893418099960729	0.891717200273425	0.889215139383138
0.893587924135069	0.891803834196386	0.88943985176243
0.893905928072513	0.892331871090859	0.889650187846948
0.893935764509177	0.892581597627083	0.889881802494192
0.893981989563918	0.892593631501765	0.889932684224771
0.894215200484322	0.892770754655985	0.89004003383637
0.894419703089371	0.892858598130755	0.890173491950068
0.894639715663941	0.892985580595994	0.890483617475843
0.894887580012584	0.893235401484959	0.890578837980859
0.895141550086753	0.893252006985952	0.890739138818555
0.895335469131864	0.893441032576106	0.890899911585549
0.89539307000177	0.893671796076976	0.891173159292565
0.895536141886521	0.893683458371387	0.891294272250512
0.895817398985508	0.893772672614634	0.891410197851494
0.89591465939477	0.893859769380129	0.891630618335123
0.895960297726827	0.894452051804073	0.891746300634892
0.89622270067584	0.894588908570817	0.89202575275041
0.896528592858491	0.894759857527064	0.892387362168717
0.897013292595819	0.894833122713556	0.892525501715767
0.897166849478801	0.895279700022238	0.892626623092468
0.897279793402755	0.895608683306532	0.892861824832991
0.897512608055473	0.895720448029031	0.893016449127642
0.898063411797805	0.895892254425299	0.893237529190408
0.898292715917654	0.896145893386792	0.89336444946795
0.898420301565183	0.896215332938588	0.893474497385012
0.89863121722008	0.896307628574714	0.893913219947777
0.898742039433027	0.896371923144695	0.894167767342142
0.898838307225649	0.896502049361177	0.894451822547445
0.899365196867195	0.896680738140119	0.894584375446921
0.899610324530734	0.897001811546616	0.894760259370216
0.899756305504626	0.897306555403973	0.894873937051222
0.899756305504626	0.897364759886355	0.895195418050309
0.899807123702882	0.897612127681068	0.895463257431098
0.90007641508454	0.897674207995878	0.895664078831179
0.900102556486953	0.897890793245628	0.895762419686643
0.900144571255377	0.898087808679884	0.895842390098938
0.90040337209933	0.898303482613495	0.896162894792712
0.900506270483403	0.898543830124986	0.896230738219538
0.901034412710369	0.898812790677557	0.896583005318242
0.901139382157799	0.8990366210195	0.896675340810017
0.901404455614116	0.899154167182045	0.896708072644279
0.901524954723323	0.899393353708275	0.896766276720833
0.901576073039392	0.899459205790544	0.896930815061072
0.901793294779577	0.900021606820425	0.897059788983841
0.90196968146445	0.900254317691979	0.897328622065839
0.902042945516183	0.900312420105191	0.897589444536028
0.902224824944305	0.900531553896459	0.897650270734395
0.902496600149817	0.900656746718292	0.897786776508396
0.902721654099726	0.900939679183812	0.898261240653135
0.902748417842719	0.90094661486855	0.898882967391265
0.903105644991866	0.901635774881085	0.898989796806367
0.90337573148508	0.901843112415847	0.899203966553735
0.90380859456617	0.902441527825182	0.899503439964486
0.904174758934574	0.902556459207015	0.899556233889403
0.904267970979137	0.902590606942133	0.899662532654182
0.904430000440409	0.902901699738129	0.899937794738507
0.904569967992528	0.903015205570596	0.900113001889678
0.904839825055616	0.903065354003605	0.900300286263061
0.904992379845811	0.903297241895767	0.900591856223645
0.905093511897972	0.903650558002123	0.900817255881748
0.90518410175	0.903985892773304	0.901029406775453
0.90545448992041	0.904213428981147	0.901495134496862
0.90549354808828	0.904537266855454	0.901711448576751
0.905544825942789	0.904623751599991	0.901800844199904
0.905690427168802	0.90470044996519	0.902126579290838
0.905935716623785	0.904858710140633	0.902373019397159
0.90628611833301	0.904889011886922	0.902633637953101
0.906323155641005	0.905122520112602	0.902913982278855
0.906456017345362	0.905266974819571	0.902965137403212
0.906546532875218	0.905295652516226	0.902975774003506
0.906748720112258	0.905501777232868	0.903834141969088
0.90686551001153	0.905688944349579	0.904027415696651
0.907276394641026	0.905716455980486	0.904133068757091
0.90741949516328	0.906037368420865	0.904483127392604
0.907502180965736	0.906056331691526	0.904824836357448
0.907585408615555	0.906081862288596	0.905273362898744
0.907868728542708	0.906088616307318	0.905308799392412
0.908252651985174	0.906511104427386	0.905521328982042
0.908336036707323	0.906608701316326	0.905652562538661
0.908649785330275	0.906651179709109	0.905868643345725
0.908829109391978	0.90672017683687	0.90591228152553
0.909026187236772	0.906812764023122	0.906237965822323
0.909167112726341	0.906867447881057	0.906308282754558
0.909491044683432	0.906989960085329	0.906336838775309
0.909595318616847	0.907161821181063	0.906407523148461
0.910242363216083	0.907262925934503	0.906533780749905
0.910393707451526	0.907657786214658	0.906642559516984
0.910790043544226	0.907919169362715	0.906925597130362
0.911234806493076	0.908141636986672	0.906993848438656
0.91160149809161	0.908713964295699	0.907034899698312
0.911609531564503	0.908901196253652	0.907215129983383
0.911749770852643	0.909063115398437	0.90722364607808
0.911819014128163	0.909155874428124	0.907382149604555
0.91196956368533	0.909624153195096	0.907523089092084
0.91249593117234	0.909988403819112	0.907754282333415
0.912606982061463	0.910170020386188	0.908360027778058
0.912940718488819	0.910216211203881	0.908926805042694
0.913006311430103	0.910495165522506	0.909157662642924
0.91318743836791	0.910931143310673	0.909567177977026
0.913410843248542	0.911178166281457	0.909866177711256
0.913517475692248	0.911653127109347	0.910121131732126
0.913563392155814	0.91183031899294	0.91019051462889
0.91371500798177	0.912077653209088	0.910338345243551
0.913980103546244	0.912255538228352	0.910365873881919
0.914107001095596	0.912496325132831	0.910462158380611
0.914523715009027	0.913049283910453	0.910566495308804
0.914682183496224	0.9134032417294	0.910654157420535
0.914766275848379	0.913425140201147	0.910847453744559
0.914851150982677	0.913535762784341	0.910902077300248
0.914876793805913	0.91367162600238	0.91094033739608
0.915053907259222	0.913739435798566	0.9111093010739
0.915078766148447	0.913778649749389	0.91135149191185
0.915276921083185	0.914040484862884	0.911470769767784
0.915326878044485	0.914224107273326	0.911529531061402
0.9154067412335	0.914281856928711	0.91171913378936
0.9154067412335	0.914345257267413	0.911919147115783
0.915517395544729	0.914495881101826	0.911984065798063
0.915680099683687	0.914643213597272	0.912251315955126
