"complete"	"bylength"	"bylocation"
0.939140939847344	0.933536131040069	0.936742932674517
0.93937194636206	0.933665029925165	0.936783539363053
0.939459896153448	0.933688814236693	0.936958888273515
0.939662240353088	0.933833746665536	0.937139782142805
0.939831497317716	0.933924371829284	0.937321189415877
0.940141689452691	0.934115259761719	0.937999732583304
0.940448093525113	0.934193293141788	0.938077258643407
0.940595262745275	0.934350681670415	0.938092910092837
0.940842312439135	0.934462086702139	0.938244816362755
0.941648308246082	0.934491375638287	0.938436918712449
0.941873399339105	0.934544699937815	0.938762212732827
0.941959799860709	0.934577700095957	0.938891365900591
0.942086762884711	0.934872704534139	0.938989517888266
0.942156458423111	0.935118139502688	0.939258134604114
0.942433546791259	0.935148354915351	0.939633939183822
0.942489373558632	0.935176103231496	0.939952376505802
0.942491891416006	0.935205621166771	0.939961553871782
0.942641236024713	0.93528055136535	0.940072119820941
0.943033448053957	0.935323373775383	0.940187051424082
0.943212303045067	0.935394390638586	0.940482013303672
0.943313005682749	0.935626367090025	0.940685743869361
0.943385369017881	0.935900215129062	0.940852634622513
0.94384620209379	0.936287454112431	0.940883724410093
0.943918519436042	0.93638078070306	0.941292185363219
0.944243058129153	0.936546135942706	0.941492613439379
0.944324685049721	0.937484653298721	0.941544332159602
0.944484177886641	0.937944386891313	0.941881938874255
0.94454117009217	0.93814997957489	0.941969252890726
0.944746716512968	0.93864948155111	0.942273427299013
0.944766577705449	0.938959904106372	0.942319711218934
0.944945694298577	0.939004235129609	0.942339223135672
0.945029377039272	0.939312860747249	0.942597594716411
0.945410798838659	0.939409534868089	0.94293526244277
0.945779850720202	0.939531298054648	0.943424306857419
0.945944941658085	0.93961827140342	0.943690158292104
0.94596712734556	0.939915902894215	0.944058040963604
0.946024162702989	0.940159165929512	0.944184126457366
0.946238726071666	0.940559201408817	0.944397106232853
0.946375733518372	0.940776623085843	0.94455904995936
0.946471350328682	0.941002534175349	0.944882715169373
0.946573517520716	0.941304535826908	0.944932646418393
0.946690515274554	0.941486801987353	0.945031670148869
0.946806275063098	0.942016725405985	0.945196949596795
0.946820581584296	0.942080978307764	0.945622555679065
0.946928233318112	0.94228888016892	0.945825226940922
0.947109372749844	0.942419978971742	0.946021501451894
0.947194814695276	0.942594510256574	0.94628096347559
0.947811992440188	0.942758905983694	0.946295795442921
0.948150409186973	0.943349278547674	0.946340046912005
0.94841653591403	0.943374898093868	0.946623227117884
0.948633125604369	0.943504794448325	0.946810766560642
0.948691447453832	0.943623414554893	0.947739318352606
0.948931229603768	0.943677007941377	0.947802224354412
0.948969780677892	0.944171223573457	0.947832672553672
0.949029268356742	0.944551532768761	0.948346911170949
0.949179586473414	0.944655276510852	0.948663489127189
0.949528900766966	0.944962123704979	0.948830446592342
0.949783267554124	0.945080388664678	0.949378164846874
0.949954449670832	0.945121115803263	0.949479235611896
0.950158014738735	0.94531553624863	0.949599101574905
0.950389725586393	0.945368629938941	0.949689528255762
0.950542513489647	0.94586291107242	0.949817798159234
0.95082067466296	0.946024148835115	0.950262345958573
0.950967269723456	0.946145814592277	0.950466237380972
0.951063203345304	0.946482853543958	0.950597702498384
0.951184172715823	0.946721485171905	0.9508606273956
0.951434453335992	0.946871283262787	0.951090893674511
0.951534485495745	0.946966849658478	0.95129228115098
0.951537539859028	0.947065251148092	0.951567494214188
0.951542016414375	0.94729428789624	0.95162627638761
0.951739570863835	0.947688596783357	0.95180504100667
0.952150709510307	0.947840899330367	0.951842725568846
0.952241511529036	0.948136903894597	0.952163792010929
0.952309717060042	0.948212423800456	0.952306496543254
0.952335791761511	0.948500004493245	0.952459652489326
0.952516927117104	0.948701858584315	0.952583465808672
0.952919582671174	0.948851623727045	0.952747487103089
0.953080394142859	0.948922644311345	0.953262911691769
0.953161985496771	0.949406721356482	0.953502933001944
0.953194874295298	0.949498033662588	0.953730318640449
0.953401727696244	0.949711100067016	0.953961632633967
0.953454446237845	0.949879718270454	0.954098086119659
0.953971866665396	0.949913698792807	0.954340276254348
0.954717261044953	0.95051208879451	0.954492846717119
0.954735152516899	0.950703050296484	0.954684583425012
0.95503680113327	0.950895238048239	0.954932691564351
0.955059343617347	0.951528885543612	0.955062725249669
0.955293135787768	0.95170698125958	0.955459055870983
0.955434119311592	0.951956735397409	0.955459055870983
0.955507028231838	0.952120486520239	0.955573476541249
0.955859428574263	0.95221716078124	0.955765395909528
0.95605395330406	0.952430444633948	0.956179316261831
0.956380276823146	0.952541005404231	0.956353792818512
0.956521633999648	0.952649944539044	0.956634149514283
0.956698944805669	0.952734011245127	0.956781664414304
0.956835372642794	0.953062006924101	0.956890655521736
0.956937696364593	0.953202498912092	0.957572369915493
0.956977352183567	0.953435812707278	0.957963222776014
0.957056295061892	0.953682191689231	0.957982244106895
0.957303658101475	0.953970856697975	0.958116435339593
0.957677096119713	0.954297865479463	0.958230159653274
0.957991818970658	0.954522211941743	0.95833904011434
0.958116099056695	0.954585634755879	0.958401648133338
0.958523678440977	0.954709022228635	0.958698091648348
0.958762961395929	0.954771100042599	0.958793588260368
0.958861271186045	0.95513647331819	0.958900423471037
0.958953371312983	0.955337224757008	0.959138523557429
0.959111435152374	0.955645229941279	0.959422624937966
0.959279879878681	0.955789134862691	0.959477387527048
0.959348646233938	0.95601881175233	0.959655072000531
0.959581718486394	0.956220376335499	0.959923179758736
0.959607258511546	0.956512725742541	0.959961083852743
0.959810222891311	0.956713583180479	0.960092836352481
0.960160445173369	0.956764161371074	0.960311351868218
0.960309627155728	0.957114308375748	0.960621597282318
0.960357604994633	0.957261383592864	0.960623566059837
0.96066564223515	0.957652427027247	0.960877385683297
0.960756049158588	0.958098036183091	0.961111572473319
0.960863118771018	0.95830305473392	0.961161258705757
0.961348149881457	0.958403424628504	0.961327690573456
0.961683237561489	0.958866545892442	0.961891184152411
0.962174423527516	0.959107338958977	0.961959225549101
0.962263239133561	0.959157273693995	0.962173418648487
0.962429605941342	0.959426914072077	0.962319873728649
0.962733075192024	0.959586619430486	0.962452644363176
0.962759859898116	0.959893138891636	0.962655395896728
0.962790492554604	0.960280274064911	0.962805052418188
0.962915814722048	0.960390134747305	0.963019941492018
0.963227007319103	0.960588474746876	0.963221916488886
0.963430202538498	0.960878324555124	0.963387981400071
0.963638419407439	0.961156275751633	0.964397615401912
0.963729642609777	0.96124962238111	0.964520902764371
0.963844196400518	0.961287933494821	0.964607499065751
0.964182706274817	0.96152627653457	0.96478142287865
0.96440358235276	0.961818404985496	0.964864177568958
0.964888160673797	0.962014716809305	0.965178084495595
0.964906807614624	0.962272206685864	0.965428649929112
0.965205372314155	0.962324599591718	0.965616995884678
0.96540317755274	0.962511218718614	0.965817589405147
0.966129153897753	0.962723641030926	0.966164982593566
0.96615548211914	0.963092441378955	0.9662984943253
0.966265270632616	0.963344858289935	0.966706808065274
0.966278285437269	0.963590316713732	0.966938844326169
0.966558795646291	0.963828780944142	0.966992372555344
0.966763834406023	0.964167875578886	0.96713944823145
0.966930671555331	0.964479796162727	0.967188418847528
0.967152120702975	0.964598360351612	0.967288795231613
0.967517229370806	0.964927834752056	0.967406211154866
0.96778849378985	0.965319207551991	0.967808633933261
0.96790366963523	0.965405723357345	0.968133233015318
0.96811423232183	0.965444952988238	0.968407098103518
0.968443972496009	0.965501085713891	0.968528845952646
0.968518048924014	0.965796132933971	0.968728471209484
0.968689468261412	0.96589892906435	0.968763662689107
0.968876799695804	0.966077752478994	0.968805205186817
0.969065633992136	0.966529556671436	0.968931448356543
0.96916248448961	0.966632023391032	0.96915489470708
0.969255861891442	0.96676573444094	0.969348754226967
0.969445709348838	0.967001395900473	0.969897306069774
0.969495009046555	0.967271385022031	0.969937064719236
0.969630326163473	0.967354034841881	0.970422221205266
0.969961253940077	0.967434027518361	0.970806954658928
0.970068894404517	0.96774284493056	0.971091663156882
0.970242028168423	0.967831564742877	0.971409631385109
0.970299724751727	0.968056168338904	0.971495356737162
0.970404829113223	0.968262110203256	0.971710352406654
0.970497169295425	0.968721812956468	0.97185590250942
0.970602691776141	0.969160038123698	0.971913119560668
0.970713297848321	0.969248971502812	0.971925922690418
0.97089556437528	0.969341453556072	0.972209867949651
0.971146961156151	0.96945001491099	0.972241514723108
0.97132719878932	0.969535998164281	0.972289356271569
0.971442126551467	0.969910895630687	0.972604717420716
0.971757736878009	0.969974425589595	0.972834112335424
0.971795061491765	0.970623089064042	0.972990854318043
0.97187637564192	0.970663157598281	0.973151675182834
0.972090283450796	0.970893143575692	0.97327762731267
0.972222607792963	0.971024455733172	0.973388116419674
0.972443368363402	0.971071868462774	0.973726768686589
0.97250517815916	0.971226646609229	0.973874732089111
0.97277786101816	0.971404644423737	0.974129553604899
0.973157872993069	0.971728750503933	0.974360618664647
0.973320246998246	0.971960953516769	0.974512670500602
0.973584920018226	0.971977136315469	0.974679667018002
0.973651724912418	0.971992660047337	0.974823439603175
0.973750392639656	0.972497048602431	0.975098700431266
0.97397041036491	0.972773955842293	0.97516347319966
0.974011711298873	0.972911469601069	0.975223240593838
0.974267629528737	0.973259087987724	0.975315598380171
0.974394630692067	0.973270357409288	0.975583531673891
0.974639240069348	0.973380052995405	0.975710649553565
0.974835047333892	0.974199262511098	0.975967093274371
0.975098501106747	0.974474035268551	0.976123217751109
0.975246635475482	0.974540182052574	0.976262962245787
0.975316037249478	0.974733893295535	0.976649250700593
0.975626081664217	0.97489132452214	0.976796380319867
0.97599741814372	0.975096122205584	0.977123892338009
0.976303995634129	0.975264850612599	0.977226387067669
0.976566086193867	0.975520895330576	0.977546417642599
0.977333994879445	0.975686218051216	0.977705798697636
0.977417082338877	0.976001204735661	0.977916186150186
0.977470287806099	0.976063867456858	0.978112972740276
0.977795687019764	0.976356901310865	0.978280519311334
0.977870769300595	0.976590447226915	0.978431564298247
0.977921487057156	0.976627552518452	0.978668316981647
0.97800250783799	0.976900675494287	0.979022214712836
0.978159579802525	0.977145041660064	0.979133723768949
0.978370590358807	0.977246134585824	0.97928120868032
0.978510320208118	0.977322210825956	0.979348266919785
0.978772004808465	0.977543675135873	0.979734415829319
0.978923019199799	0.977583978347663	0.979760397513427
0.97898935560942	0.977789564670011	0.979959514801064
0.979133395714573	0.977904116980872	0.980546914481028
0.9792401033609	0.978130042225935	0.980668357221129
0.979276935538405	0.978218254431129	0.980887433708669
0.979422461802949	0.978471196634787	0.981242510625424
0.979507991979508	0.978540772906344	0.981760036868713
0.979769840843141	0.978814322729346	0.98190689550958
0.98025279605617	0.979246398498789	0.982029388111312
0.980439816998069	0.979360399324555	0.982107383915148
0.980497250215842	0.979411551365923	0.982181649768522
0.980577296119564	0.979490179896512	0.982380661430601
0.981275714410734	0.979732232995594	0.982471572587819
0.981356621258217	0.97991192919203	0.982548564909004
0.981539976735118	0.980175187906142	0.982956416214783
0.981710490010203	0.980709467160998	0.983121865897137
0.981982346273088	0.980966644747621	0.983180068678228
0.982260988137612	0.981378947904302	0.983315044396524
0.98243036865965	0.981551408692654	0.983573659365568
0.982476907598684	0.982008225691575	0.983946996659204
0.982649427132979	0.982089110167837	0.984053775364174
0.983121882941423	0.982919002116826	0.984300664258476
0.983406110111876	0.98312390273501	0.984367276451467
0.983427427835558	0.983217610682265	0.9848713154111
0.98366339136053	0.983338679330489	0.985058540039657
0.98406779934373	0.983935090870117	0.985133845338372
0.984093138304142	0.984050118008712	0.985314000126426
0.984432297250845	0.984074174706677	0.985372196298569
0.984962130419052	0.984144362610389	0.985588537307646
0.984990958490967	0.984275000641087	0.985760479016601
0.985168187513058	0.984366771941278	0.985978785956161
0.985283728301895	0.984469841935851	0.986278991980524
0.985391968549186	0.984541732828617	0.986464405100058
0.985412771795494	0.984958517122835	0.986542121637991
0.985636992566441	0.985097400714777	0.986771264022938
0.985904041347793	0.9851672492178	0.986899311280081
0.986305276531594	0.985380697755766	0.987013698526712
0.986334538202991	0.985466649467885	0.987400017890001
0.986449544013158	0.985685918399484	0.987503604582682
0.986639287033757	0.985745646733588	0.98765452339966
0.986709169483893	0.986369455295363	0.987857456506527
0.986874834400314	0.986431122958342	0.987944841260185
0.986960725118549	0.986450473213679	0.988063411674225
0.9872958095433	0.986568898812685	0.988234562615846
0.987603398451951	0.986733957298335	0.988573219875411
0.987889099176144	0.986948421567617	0.988935228627084
0.987996319593732	0.987132228000185	0.989141606572014
