"complete"	"bylength"	"bylocation"
0.877591548519728	0.882393719402394	0.877862281215036
0.877847849700145	0.88249599719541	0.878167633979313
0.87804374396693	0.882901596930183	0.878410032995692
0.878168896791053	0.883077897657391	0.878546866191074
0.878556963504321	0.883190556083905	0.878798595332315
0.87884686216482	0.88357345445412	0.878888238703759
0.879107339230656	0.883744354285415	0.879173805344982
0.879327479543573	0.883924476024973	0.879300938025054
0.879810388240859	0.884118663269456	0.879599207860145
0.879868525944901	0.884394696731154	0.879685499414505
0.88002448221819	0.884505611651369	0.879900577158415
0.880259988354095	0.88478995648302	0.880274487877763
0.880259988354095	0.885205858771484	0.880449948411183
0.880442944666569	0.885354151697088	0.880718212143637
0.880555398841463	0.886292000606365	0.881012098933798
0.880822918170165	0.886648415224387	0.881332837826676
0.880902621651552	0.886768197497424	0.881564911252806
0.881297206459188	0.886969395939356	0.881702089386949
0.88135597389723	0.887111471330911	0.881789250955739
0.881808723709433	0.887396632705555	0.881871741289342
0.882048041415743	0.887746245654836	0.882016528580549
0.882438221029926	0.887983639398082	0.882196211704398
0.882697830124634	0.888143552648445	0.882452873679034
0.883138783444638	0.88823198312432	0.882776595549781
0.883339570821164	0.888443858834496	0.882896334154255
0.883935673085969	0.888637446515212	0.883233037303893
0.883972522377088	0.888869077014212	0.883349002130263
0.884238850178632	0.888925877172801	0.883438022574529
0.884330313246805	0.888959762736149	0.883739645789726
0.884364783862328	0.889357967094142	0.883963017622531
0.884656098953639	0.889410792161881	0.884332491716301
0.884912777353596	0.889571623987706	0.88500602378804
0.885163938690821	0.889773923062452	0.885175903778445
0.885326759054603	0.889819935406826	0.885291772067396
0.885455669196094	0.890109403448178	0.885512470804895
0.885562971546844	0.890131523046085	0.88567310816629
0.885743556292445	0.890315012313547	0.885924881439857
0.8859615347138	0.890638231147126	0.885976843591944
0.886396349075744	0.891126769982197	0.88629483275466
0.886567701613876	0.891324746798954	0.886445732386819
0.886686950466562	0.891450176705664	0.886524479561291
0.886709038667043	0.891671292924011	0.887253767726478
0.886928141251254	0.891849988123981	0.887501685508604
0.887386734259892	0.891966414014971	0.887870357489992
0.88766706114436	0.892053257074205	0.888087581883221
0.887795362874584	0.892253338593511	0.888488655727681
0.887912944543595	0.892324627827771	0.888813515316789
0.888081230627548	0.892751867579836	0.889047613511009
0.888114635215268	0.892952991417542	0.889281332654534
0.888488604206701	0.89321435730059	0.889484240227516
0.888647417033428	0.893286384017384	0.889719479688535
0.8887985297828	0.893323400080151	0.890003676375308
0.88897389370225	0.893374689178322	0.890343670718445
0.889140478324369	0.893464233347221	0.890782879531836
0.8892645523187	0.893782659293427	0.890994316633346
0.889344217605501	0.894069836515794	0.891213079415855
0.889469807201009	0.894114591578719	0.891364275634505
0.889490719430805	0.894251909717818	0.891412258992884
0.889809176709296	0.894434124882046	0.891498809634292
0.889910411302185	0.894504998080202	0.891611975346055
0.890023032623241	0.894762202267416	0.892026255822955
0.890065705471191	0.895155327357626	0.892046817587671
0.890299137722427	0.895413412291381	0.892102556909072
0.890442755859011	0.895426163917429	0.892498680676294
0.890651261855677	0.895724038919653	0.892636548105181
0.890896523732409	0.895747137446504	0.893040582216189
0.891003545998169	0.896182769306154	0.893215725212134
0.891139631996048	0.896447987146011	0.893292163815438
0.891339024085622	0.896581837917136	0.89343585958006
0.8913577477944	0.89669375513022	0.893576723257452
0.891575299205732	0.896762013041377	0.893673654725799
0.891914414537726	0.896817187589898	0.894408074190249
0.892210539960107	0.896960945617815	0.894515501410873
0.892518813545463	0.8969917971733	0.894661178982207
0.892875565953148	0.897353213074844	0.894738571678323
0.89323664867628	0.897802978664459	0.894742020644798
0.893543203562807	0.897903660009115	0.894881335662487
0.893597117732532	0.898215775948089	0.895428744793336
0.893776833964008	0.898364435071585	0.895859127808528
0.893857294894509	0.898410019456196	0.89622756380627
0.894033625034183	0.898555820072974	0.896389930988218
0.894258072854617	0.898856350437903	0.896564118699973
0.894326450771404	0.899098164579877	0.89662828357282
0.894825803468652	0.899523841170321	0.89662828357282
0.895003713552064	0.899612709365055	0.896663956919282
0.895619349259378	0.899890997775577	0.896752492013539
0.895783735612615	0.900091782944085	0.896873795801612
0.895986156305993	0.900117204735142	0.897009668108048
0.89611207150266	0.900170570926664	0.897267901135233
0.896136604821209	0.900337438050677	0.897492604637459
0.896439566803694	0.900390405556926	0.897851186414274
0.896938307081963	0.900446862657078	0.898039269152866
0.896957214925478	0.900754165382586	0.898258362227013
0.897027707682034	0.901096913803786	0.898412844359489
0.897292081680725	0.901278427696641	0.898535795007218
0.897453675883439	0.901342945126901	0.898788666781585
0.897651191545769	0.901435265215001	0.89894691832871
0.89788892813401	0.90163631351894	0.899127602560855
0.89804617919445	0.901643333817962	0.899258363732878
0.898224016431463	0.901866448006167	0.899315013147375
0.898494487200237	0.901974722742565	0.899455000983506
0.898593096357897	0.902052473693368	0.899558404657801
0.898746919125539	0.902160942084564	0.899584304118709
0.898873374234724	0.902174701540335	0.899716314074184
0.899041833441261	0.902753637530696	0.899722857806959
0.899169217051313	0.902900708840389	0.899786318770424
0.899389011023098	0.903161794062836	0.900000079055933
0.8997776799721	0.90334949932302	0.900052712963968
0.900014885245041	0.903631394090525	0.900122507688689
0.900148886309938	0.903982378183332	0.900264835482385
0.900460557375031	0.904219492320254	0.900378720697107
0.900660585242465	0.904316900850644	0.900398579563018
0.900762950597912	0.904359391256586	0.900926731808466
0.901208978950117	0.904428609969809	0.901048284930424
0.901235718314643	0.904685760199466	0.901592469648649
0.901462798938108	0.90474849054089	0.90203607028354
0.901869005443809	0.904816542222278	0.902148686654443
0.902153171291203	0.904937284998845	0.902388903617378
0.902384533392964	0.904937284998845	0.902456472426914
0.902438250137886	0.905029318466281	0.902476589687881
0.90264366935896	0.90549288186168	0.902747632563013
0.903162634349262	0.905660545246302	0.902892938336751
0.903488650748366	0.906040844241394	0.903347352434962
0.903711440482502	0.906238972515655	0.903732834663967
0.903770075014261	0.906385907554883	0.904447691176177
0.903937787236647	0.906678660402554	0.904727726529022
0.904047701857839	0.90689498355764	0.904837035205718
0.904105308715572	0.90723651996869	0.90523944650445
0.904199492342147	0.907527248348432	0.905347409466397
0.904347860498322	0.90755082038101	0.905594123824377
0.90462408300155	0.907571393764382	0.905695744807352
0.904892245598201	0.907739242230938	0.905964853623132
0.904925421125578	0.907811900161931	0.906230466970608
0.905221685835492	0.907918330899008	0.906335142556551
0.905638138019939	0.90810984438562	0.906341519940482
0.905726336011372	0.908140953660264	0.906569189650563
0.906147700391281	0.908278182648454	0.906770691982383
0.906617302341136	0.908293102168138	0.906945403513751
0.906874972200856	0.908439785547403	0.907022763965591
0.906908301427642	0.908515750899457	0.907342708186159
0.907292137353755	0.908866664991755	0.907408354558413
0.907397325798157	0.909108602266154	0.907421208594419
0.907598017019877	0.909194508335464	0.907546972032268
0.907713953837548	0.909232886397554	0.908183410221526
0.90791048716558	0.909489650173113	0.908407400404533
0.908510043478923	0.909738763065119	0.908610377536597
0.908554479946507	0.909886276085376	0.908774558031932
0.908557457376475	0.909952463747991	0.909354918113888
0.908736184371959	0.910192516100361	0.909608284372454
0.908850106299169	0.910369643606715	0.909627825323567
0.909066906656554	0.910395683977108	0.909767553555519
0.909177241908385	0.91074792819271	0.910013239123906
0.909215773121685	0.91089503932965	0.91014379543717
0.909370768626528	0.911114622943584	0.910422843646723
0.909501993293506	0.911445117312861	0.910561160664219
0.909862355053513	0.911707235542804	0.910619550844479
0.909969182012746	0.912091070155767	0.910694894783986
0.9101185067103	0.912209991425647	0.910920757110387
0.910209198592926	0.912349544162803	0.911033156368766
0.910575675246436	0.912561729760232	0.911084876962272
0.91086423983576	0.91261278609406	0.91153488547703
0.910871406271635	0.912900791110611	0.911754258994993
0.911029797341163	0.913555825596348	0.912020727425633
0.911420891991994	0.913852742349936	0.912210555257551
0.911650910637682	0.913943088354372	0.91238596480848
0.91172745698122	0.914208201315799	0.912484454202279
0.911863746122841	0.914525100339175	0.912559034822244
0.911930060304428	0.914710752134318	0.912622308887052
0.912048544844194	0.914757408307533	0.912678478125301
0.912307061006475	0.915014212755348	0.912940407784588
0.913033794976617	0.915231643404178	0.913226343238593
0.913335469861707	0.915322308148337	0.913283490773191
0.913444723809554	0.915465722726115	0.913359517027571
0.913515693565091	0.915617369066264	0.913722097804203
0.913805235517798	0.915894316969347	0.91386566540376
0.913972061743191	0.915976376225091	0.914063209805929
0.913991997375141	0.916194685980606	0.914462095804819
0.91456008668135	0.916402910381635	0.914533772703214
0.914901832072436	0.916781631719781	0.914904913336234
0.914966310744918	0.917213103737136	0.915155176898788
0.915344951609471	0.917274097032077	0.915771615802067
0.915410843010803	0.917495339051244	0.916010555460815
0.915513453491166	0.918025839061621	0.916081465972316
0.915538376452046	0.918131596915725	0.916397872358636
0.916193007468362	0.918597296409863	0.916511764641615
0.916544775776513	0.918849554722746	0.916782988772824
0.916639723047774	0.919573566811176	0.916809311156662
0.91670806368132	0.919858675881965	0.917166548318969
0.917216516267434	0.920198028010266	0.91738959227692
0.91733695446033	0.920515667810484	0.91765135181914
0.917357513728577	0.920812665666982	0.917865329077824
0.917364994765198	0.920905922771564	0.918075588141459
0.917470802486323	0.921267907711427	0.918157302651782
0.917596092325386	0.921336933776619	0.918792983054838
0.91784381986785	0.921698610356124	0.919105385656072
0.918028175892255	0.921780400272648	0.919323415013792
0.918235799635508	0.921791242535526	0.919914656416622
0.918420810291326	0.921827471535575	0.920068644907202
0.918511201009439	0.921900210642661	0.92011608220753
0.918913666729495	0.922007277466289	0.920223384400241
0.918997039821249	0.922105964650541	0.920310296667471
0.919485411904471	0.922438050099504	0.920662954610497
0.920041136064862	0.923336806061005	0.920818196110473
0.920467406453854	0.923469161683779	0.920907299563708
0.920871496219253	0.923487195592403	0.921009493958939
0.920916124815435	0.92368069285545	0.921145878293788
0.920979211750538	0.923752751822019	0.922265445905643
0.921075426191329	0.923969563822655	0.922390558568171
0.921338708221116	0.924127884869115	0.922774838939229
0.921416488425379	0.924339681279499	0.92295360155749
0.921586289133046	0.924484948135892	0.923063524835436
0.92195501232132	0.924498552576186	0.923361122005105
0.922005825039584	0.924862783848352	0.92358259270011
0.922176433653247	0.925391554292817	0.92361699535555
0.922239861492623	0.925447403910167	0.923771151437534
0.922460799045872	0.925602137630508	0.92401213125143
0.922637427207246	0.926107346906265	0.924136059157861
0.922864778149137	0.926652527182566	0.924204796972656
0.923315477773455	0.926715920807707	0.924331529862159
0.923845565519841	0.92679505131394	0.924435954077405
0.92447053369807	0.927012217211905	0.924521939629956
0.924602291257046	0.927080855262066	0.924631015850698
0.92471814867787	0.927475460551215	0.925020364805279
0.924910617714855	0.9280265317813	0.925381973481612
0.925190813250583	0.9284750871256	0.925395575063302
0.92542520490972	0.928644905749517	0.925499280574691
0.925618822150032	0.928818221405338	0.925650704981392
0.925713891117381	0.929031504663679	0.925666794991856
0.925906985123949	0.929088022474718	0.926337893783239
0.926021989251992	0.929220800500279	0.926535495730072
0.926129423969658	0.929372302141602	0.926678312298006
0.926437457857869	0.929372302141602	0.926940487764781
0.926556875800062	0.929731785481203	0.926970665092236
0.926669992693625	0.929987887756952	0.927056515305178
0.926762143420931	0.930303170066092	0.927307243619062
0.927097657933182	0.93082717687507	0.927482624538401
0.927266577397128	0.931045857508778	0.927567285212463
0.927553939948257	0.931140605125526	0.927628227785225
0.927618983936302	0.931205297706935	0.92776834158633
0.927821805697955	0.931212083694857	0.928073724498037
0.927913207937373	0.931286801561257	0.928316771766333
0.928126146290103	0.931309027400076	0.928788395683273
0.928237800063379	0.931433656320238	0.92895317858434
0.928430867998951	0.931509980143856	0.928993274514087
0.928533740779474	0.931883014502757	0.929146470596119
0.928816226982504	0.931959346466095	0.9298459208401
0.928842492947713	0.932182813874217	0.929915600030504
0.929051601440058	0.932222513287023	0.930290064997676
0.929192627693918	0.932375907704181	0.93046744326323
0.929344782079807	0.932579840100535	0.930682866007661
0.929561786561173	0.932675288049667	0.930924800213398
0.929800149845438	0.932867872831229	0.931157407305243
0.929850937093715	0.9330072615119	0.931595818980015
0.930109973886275	0.933344086657034	0.931645106477187
0.93018857986961	0.933468375847247	0.932104662688185
0.930405274804779	0.933661272449975	0.932149747181674
0.930559950357527	0.933953760468761	0.932238022145925
