"complete"	"bylength"	"bylocation"
0.905405088036016	0.906863942389291	0.904931340502892
0.905447088158365	0.907334926530248	0.904947849700335
0.906037171665753	0.907553746077622	0.90539486293582
0.906547948583425	0.907595724059083	0.905563581696609
0.906636579557673	0.907757053792124	0.905799335250208
0.906774311844102	0.907878551750108	0.906072812026677
0.906894596325702	0.908177582299424	0.906145623746784
0.907291978284476	0.908271698478069	0.906263246020754
0.907399319632533	0.908544522721863	0.906435940447123
0.90774828270123	0.908609440978641	0.906509928235256
0.908019557926213	0.908627408165589	0.906645304832457
0.908037693243979	0.908731475980471	0.90671789783496
0.908067495380487	0.908891046623447	0.906791020350384
0.908542240771284	0.90917334879289	0.907228166025454
0.908670672076702	0.909616263831923	0.907341649179682
0.908779422622	0.90982213562945	0.907668285300477
0.909166371511567	0.909869324232245	0.907882691605177
0.909408860119767	0.910105394673379	0.908088399905646
0.90969416517178	0.910492623753787	0.908177510665257
0.909797386760095	0.910679491914349	0.90831823020514
0.909933828811528	0.910819119298262	0.908334191634896
0.910319810933091	0.910977796650561	0.908467069692068
0.910525545898396	0.911207848640893	0.90865388904975
0.910682257582961	0.911496752023013	0.908911107004212
0.910868516666417	0.911870316223707	0.909135732274649
0.911034063554469	0.911877163848856	0.909307653761313
0.9110571701188	0.912024999900952	0.909443750291401
0.911582682847956	0.912489977448385	0.909458197327285
0.911998154279082	0.912836967332015	0.909587075005181
0.912132035625238	0.913003937089162	0.91003898336348
0.912327447907541	0.913196065284386	0.910238766750779
0.9125260063967	0.913477348259984	0.91078226939592
0.912573511309716	0.913607315025917	0.911070778468915
0.912596161568471	0.913663894221537	0.911280101759172
0.912656263354841	0.914041793061752	0.911433955481546
0.912729869512499	0.914307765235415	0.911659973457784
0.913028319931384	0.91444208962446	0.911756985687371
0.913176610831068	0.914745931857131	0.912630482491317
0.913253436902754	0.915047631970551	0.91362985996261
0.913393675427577	0.915128720775562	0.91417927704344
0.913638515324258	0.915171202404979	0.914464527551774
0.91382307061903	0.915305177681385	0.914563839478758
0.913957401637695	0.915441133567049	0.914730183112805
0.91411089170848	0.91581021426881	0.915040658954743
0.914452736733093	0.915941083344656	0.915080807304169
0.915137097081702	0.916264572902657	0.915087492223302
0.915274059848212	0.916392157641459	0.915250457988969
0.915296915246484	0.916484409507454	0.915343912344333
0.915386964771533	0.916679314744642	0.915464849466192
0.91549421028871	0.916688629787354	0.915720028032214
0.915620398215764	0.916860531315881	0.915774767828399
0.915705554286317	0.916996230021284	0.916272051955003
0.915806123884487	0.917146143898717	0.916328520796263
0.915904825703419	0.917206270228619	0.916527341694662
0.916314294171876	0.917631857213809	0.916966516790024
0.916644767157192	0.918018898077638	0.917361614370713
0.916770327137409	0.91823851839312	0.917369565092748
0.916859801411474	0.918521567661732	0.917387004015215
0.917249059744585	0.918742533199706	0.917523183775388
0.91739006075207	0.918980592485491	0.91798898445415
0.917684821747177	0.919023294122821	0.918039519366314
0.917794591716645	0.919068886332426	0.918245480128568
0.917915288378391	0.919600272222064	0.91835962193649
0.917950258370572	0.919849415126119	0.9184619339713
0.918094163300979	0.919977910265097	0.918679850749825
0.918240613217355	0.920115748133915	0.918761351626122
0.918400105569015	0.92014909901092	0.919326261786212
0.91866670224815	0.920246862988769	0.919597468952274
0.918958526488473	0.92051661177185	0.919866146315001
0.919233994971222	0.920665623376176	0.920139688523578
0.919526286339834	0.920665623376176	0.92026451470771
0.919584543171454	0.920810205357037	0.920291869736148
0.919640845688829	0.921019931918902	0.920396396284424
0.91982737597125	0.921463758861371	0.920613895450432
0.920089728293871	0.92149200932785	0.920929774787632
0.920091717470723	0.921555717010081	0.921293120865953
0.920311497857088	0.921630231599061	0.921729910211191
0.920527088492613	0.921934916671127	0.922175169798033
0.920654680335763	0.922159330115284	0.92241561557807
0.921290098475839	0.922255424851308	0.922580982573234
0.921474566546284	0.922443464258726	0.922928075618471
0.921663157406198	0.92258632703793	0.923344597317705
0.921782503882935	0.922745584052131	0.923359699288973
0.921911437351269	0.922869863741594	0.923521737539897
0.922061138589874	0.923154625483108	0.923872456410667
0.922188579802311	0.923415730065029	0.924050875117605
0.922359188533207	0.923549187788868	0.924332833421633
0.92261557499703	0.923836340280281	0.924401407744615
0.922696911024721	0.924147038719777	0.924652453236079
0.923046861743816	0.924161846179464	0.924831292073679
0.923167444667938	0.924285541122166	0.924884109368235
0.923371842508216	0.924405684335914	0.925125713551111
0.923487832019549	0.92477042556199	0.925192783080297
0.923656998632478	0.924780403859125	0.925402823401114
0.923723842999981	0.925028220038628	0.925553540023252
0.924058852188064	0.925098241635779	0.925660157331571
0.924317678358419	0.925437134076438	0.925908150953489
0.924557749199497	0.925814925750372	0.926152000081167
0.924815788848515	0.926027987882406	0.926288986059953
0.925013601706594	0.926165605841119	0.926653163003086
0.925330957783477	0.926543407932713	0.926818898751076
0.925474336890919	0.926666719737836	0.926905772881385
0.925529380527959	0.926736896886395	0.927012288264966
0.926021127905214	0.927035577472265	0.927149716386459
0.926647494939226	0.927260059774892	0.927199036772554
0.926741243720573	0.92752895046997	0.927611017809368
0.926999716846439	0.927830079636828	0.927671007996974
0.927167983630999	0.928017856382853	0.927858949280129
0.927292499879814	0.928176462113708	0.928012981294793
0.927462973365957	0.928473401563494	0.928135545841728
0.927728684376236	0.928608984099461	0.928628749672687
0.927957330524245	0.928763292781304	0.928675567394114
0.928023389360029	0.929076591345316	0.928977617967873
0.928112280862508	0.929577378976199	0.929367836779238
0.928431797200388	0.929750634853838	0.929474402214667
0.928467897187418	0.929822638659076	0.930200286503083
0.928576004168596	0.930286464627966	0.93036721397556
0.928844508936643	0.930393538976031	0.930468629533117
0.928889444909819	0.930553120881123	0.930541959911601
0.928926702672415	0.930698069647903	0.930730624451271
0.929316459286885	0.930760470721419	0.930755748438936
0.929850633976242	0.930941540326716	0.930892430162015
0.930060396671081	0.931029710224963	0.931404706995461
0.930170308143075	0.93127815433046	0.931562562400275
0.930317279867169	0.931470901334103	0.932004887934781
0.930631773346376	0.931631006226502	0.932207757196935
0.930736600437442	0.931668546779068	0.932522535518953
0.930936505046889	0.932085610947934	0.932530000167362
0.931123159374768	0.932125648392838	0.932687285155226
0.931287548586401	0.932328212109372	0.932977132629126
0.931428522618933	0.932428066139632	0.933206245839854
0.931613937084379	0.93267301112355	0.933269310569078
0.931800378987982	0.933016766918515	0.933494831548391
0.931862905562972	0.933182255973797	0.933678477705216
0.931887013538725	0.933310598276959	0.933884640417025
0.932136305914095	0.933614617380116	0.934174764651314
0.932238241833866	0.933700857784967	0.934253928951466
0.932472929790364	0.933793831661272	0.934634174986141
0.932999991039997	0.934183873482524	0.935130271388597
0.933118301087652	0.934666548231867	0.935183887958571
0.933327024354962	0.934796213485497	0.935256787188972
0.933386454800418	0.934899799275044	0.935358584690215
0.93347535447703	0.935164515438718	0.935528805655428
0.93393096956529	0.935419092398601	0.935799068263036
0.934207015697572	0.935565154263084	0.935913950325521
0.934320840993547	0.935600564366037	0.936074517812133
0.93454459516367	0.935814473443642	0.936469130733549
0.934664473826022	0.935958896943547	0.936670961001967
0.934959291233702	0.936089240849721	0.93708039631434
0.935081084804565	0.936387318890594	0.937179047271103
0.935343253286768	0.936818314921162	0.937690517902344
0.935405450511957	0.937202852460637	0.937995079322459
0.936029856052911	0.937401583768637	0.938117029062016
0.936088849586501	0.937793794185527	0.93821766151174
0.936609063043611	0.938060415870593	0.938393948953762
0.936714158324363	0.938246336990763	0.938547469972252
0.936866299196679	0.938334272239806	0.938593643944206
0.937024030735172	0.938514853079958	0.938901251914686
0.937069644946671	0.938646702789903	0.938954491640207
0.937179244699089	0.938791661555876	0.93908594172786
0.937404308183223	0.939013797567106	0.939223801298112
0.937539732316263	0.939155485667465	0.939528063085803
0.937562269212536	0.939506731312626	0.939789195875582
0.937776664333568	0.939510544952794	0.939823479018625
0.937956742598506	0.939653462574422	0.939986993309856
0.93813976042324	0.939927621629996	0.940096651439997
0.938397251701206	0.940262291315114	0.940469034197601
0.938550207082349	0.940670506874788	0.940787338034014
0.938689707021703	0.940742090934632	0.940948967936825
0.938793920155624	0.940765529153447	0.941188687760675
0.938869328450576	0.941129323449717	0.941271356074757
0.939217951101298	0.941237767069694	0.941343279849368
0.939514607193066	0.941378119644812	0.941511621993075
0.939667411982474	0.94144650286649	0.941714953832929
0.93981433172572	0.941651475050543	0.942448094661366
0.939968955545927	0.941770199279244	0.94248621791942
0.940106654901282	0.942101706437853	0.942920086312338
0.940166414095473	0.942235189500363	0.943230057522755
0.940503981373044	0.942282127717883	0.943294115874108
0.940817021302309	0.942438317284865	0.943470725045656
0.941067156954837	0.942606939409878	0.943498716916699
0.941276549933642	0.942880094023407	0.943498716916699
0.941564711778282	0.943028372616207	0.943568266727769
0.941644293867319	0.943285372480958	0.943829227106655
0.941863346963345	0.943520799400246	0.94409213654241
0.942046793925412	0.943710720534473	0.944329037745503
0.942440030467702	0.943879825073219	0.94452598211592
0.942720277046953	0.944082705336898	0.944569177600657
0.942813709899202	0.944129266166023	0.944934552961101
0.943130601344171	0.944416491395195	0.945000186429502
0.943347029129221	0.944796454299986	0.94504724669567
0.943604775224405	0.945139627743489	0.945069823134457
0.94389878699667	0.9454564436282	0.945108500786148
0.944012280945987	0.94554918746134	0.945212017069003
0.944204850756738	0.945682921696434	0.945507191383109
0.944416741580542	0.945938328129168	0.945788446055645
0.944782372625259	0.946060208085635	0.945825802885143
0.944964795794635	0.94620515013217	0.946116078063521
0.945392068965795	0.94631632346445	0.946389983361593
0.945529046005535	0.94638242379257	0.946844063542488
0.945863073454218	0.946479884403235	0.947153540077589
0.946159869381852	0.946531285399572	0.947559801836577
0.946188034403854	0.94681528616315	0.947597106281006
0.946254434935709	0.946885734340188	0.94769870029214
0.946547892027475	0.947378665904225	0.947836013402618
0.946668056932378	0.947591296907826	0.948090868469109
0.946687618770636	0.947643772398918	0.948145721093179
0.946738443864687	0.947904252305104	0.948655599779558
0.947086084996167	0.948166599690532	0.948924697677425
0.947212926420315	0.948299887270505	0.949016195623724
0.947233329421889	0.948640056471038	0.949266616623137
0.947520064625028	0.948789496708872	0.949629564757551
0.947639626372977	0.949057634048758	0.949919063233795
0.947819648313219	0.949373064308473	0.949982153593991
0.948028471737596	0.949845009940891	0.950121144235069
0.948412419080895	0.950018723075039	0.950204744136451
0.948551051360033	0.950140732617067	0.950372081315178
0.94874378328073	0.950192491909704	0.950484771336003
0.949044259748465	0.950325825322461	0.950672337281487
0.949087010961499	0.950437790660225	0.950819160310496
0.949501016353494	0.950519950723693	0.951197552410914
0.94971718993265	0.951150995276356	0.951439980221328
0.949853727537143	0.951199489955775	0.951780588532795
0.949966625733073	0.951394535197464	0.951932694245029
0.950008657317573	0.951483134346419	0.952257103952651
0.950133869074264	0.951838161226722	0.952511848043763
0.950273650873805	0.951934110989172	0.952768081677279
0.950585057293216	0.952210675575476	0.952817447341777
0.950695762241672	0.952505491241036	0.952874165084615
0.950828435392352	0.952604109762677	0.953157233134569
0.950858666143487	0.952680029457298	0.953591268929221
0.951016162593603	0.952854029640995	0.954365791083544
0.951202005778643	0.952945451174688	0.954609549956732
0.951520843845654	0.953225467107277	0.954879428560742
0.951724507894511	0.953428785393543	0.954925849183369
0.952062268216871	0.953700234762434	0.955021777657466
0.952148531179029	0.953785986772035	0.955286131354193
0.952556270228915	0.954101827294412	0.955329183569903
0.952720064898999	0.9545024042057	0.955514946873179
0.952762025756715	0.954617580113144	0.955603911821906
0.952794811755655	0.954743865329412	0.955876204692213
0.953083489106211	0.954836288983018	0.956224173212282
0.95334582189897	0.9549555331859	0.956349658869404
0.953467520966719	0.955605317579731	0.956564492237834
0.95370624784997	0.955951591810396	0.956618123765163
0.953853817879002	0.956046766914131	0.956813330561213
0.954086189463122	0.956107991122475	0.957125736595771
0.954393793058454	0.956245095663207	0.957284821087318
0.954454826306473	0.956340268000738	0.957483070281137
0.954599306204256	0.956523894973404	0.957759220531772
0.95472342019518	0.956587710806623	0.957922912176844
0.954947037544107	0.956596420673363	0.958061996320577
0.955123196461217	0.956794530960909	0.958462201091033
0.955250801285439	0.957040190188816	0.958783840218101
0.956137562470921	0.957261799810955	0.958886287583238
0.956189089035962	0.95735000568709	0.959053455362885
0.956261432585345	0.957505706496024	0.959132752353437
