"complete"	"bylength"	"bylocation"
0.924309622416723	0.925831419766795	0.920347132678872
0.924453748589988	0.925854566684782	0.920658240628582
0.924614822680601	0.926008400833679	0.920729306683924
0.924715447967248	0.92633601181261	0.9209265842023
0.924751094104174	0.92660165712234	0.921008385699822
0.924940262736132	0.926682936917103	0.921241025515509
0.925180178154015	0.926847851529189	0.921381052370809
0.925686372445528	0.926986615472076	0.921784187739621
0.926055112268399	0.927248968316113	0.921874200890715
0.926134048787743	0.927336185423898	0.922037128936735
0.926191620637483	0.927551352900349	0.922761382813847
0.926389248936288	0.927663478715275	0.92288313121476
0.92700289455232	0.92774867658301	0.922972366506556
0.927155224024681	0.92782059281324	0.923234354979678
0.927449883679595	0.928204686033546	0.923324577743937
0.927584853061879	0.928450069016813	0.923405196190703
0.927827900172443	0.928763277151331	0.923551734300633
0.927980730923617	0.928807981360948	0.923835529018628
0.927987547905502	0.929189833612936	0.924216216178624
0.928002642456457	0.929257639714585	0.924654538913196
0.928148012276077	0.929472980279743	0.924682841389024
0.928454583060067	0.929828338698958	0.924825659548402
0.928633276700626	0.930057304783985	0.924985835996332
0.928646343010115	0.930496772453173	0.92532092792726
0.928748616007355	0.930653324602498	0.925574074320276
0.928782911679037	0.930684354477515	0.925763490710263
0.929011865256196	0.931040138757367	0.925867215193374
0.929374510867381	0.931231653822364	0.926039128419318
0.929572740356984	0.931409429228858	0.926312066083167
0.929711522744068	0.931490985628369	0.926974690865098
0.929922649676114	0.931573237397217	0.927093429994206
0.930222878533691	0.931858575368757	0.927219666366188
0.930773033724122	0.931926728403692	0.927424236744214
0.930919419493418	0.932101972223725	0.927749637714923
0.931155797543953	0.932397677980969	0.928131312966974
0.931331137542496	0.932421393648091	0.928137000734776
0.931426884215753	0.932658045939204	0.928275425924976
0.931552426150441	0.932738388781107	0.928428523866388
0.931629072156351	0.932801333669767	0.928681905613629
0.931726692039117	0.932989673742505	0.928823135075039
0.932538001711946	0.933401805460639	0.928865644840983
0.932808549098447	0.933775723354953	0.928893187629352
0.932988511999967	0.933888857355927	0.929120826335047
0.933508885017019	0.934220784846454	0.929463814590818
0.933921464297599	0.934402309374154	0.929613654491322
0.934071704479149	0.934641592181209	0.929672608969224
0.934561913206013	0.934809786530342	0.930013068707021
0.934735729108183	0.935116118963206	0.930272741491637
0.934772020596218	0.935570732448552	0.930448909616064
0.934865540107123	0.93569082491602	0.930478274163807
0.935268166505957	0.935944530645097	0.930701659397563
0.935501808154713	0.936096532233561	0.930895433523369
0.935546290800479	0.936195346211558	0.931046970274388
0.935612924968941	0.936743654550285	0.931276889060771
0.93584825882773	0.93676577101793	0.931469231682159
0.936037546429829	0.936976656053089	0.93148851726084
0.936167635427314	0.937200697151936	0.931688757299391
0.936411744243455	0.937211064693853	0.931742856836197
0.936624308398184	0.937253262087426	0.931861756017887
0.936778240606699	0.937690401304359	0.932083937392267
0.937122896088834	0.937819090810324	0.932500199896803
0.937208716680678	0.937887054936541	0.932717384775586
0.937325556558809	0.937993370612216	0.932809430018086
0.9375807125296	0.938041688587274	0.93289965607772
0.937915506506529	0.938227128568134	0.933043683541612
0.93809873212236	0.938234410329297	0.933090001540185
0.938454165738834	0.938328319127818	0.933269253814877
0.938665500574192	0.938364329927523	0.933348549843474
0.938893593716204	0.93860922984769	0.933439421251431
0.939147850744455	0.938822122594345	0.933532554614674
0.939401095645782	0.93888206143105	0.934032781127079
0.939604885456135	0.939015333513632	0.93441564015172
0.939946189918538	0.939380651996613	0.934579753836981
0.940037679281021	0.93945082167629	0.934684627537534
0.940400534402984	0.939922287935143	0.934887610202666
0.940831497342342	0.939940285409842	0.935022472614975
0.941106660332629	0.940027269522677	0.935064457368234
0.941260009113605	0.940694508558003	0.93520563216858
0.941391918300518	0.941048765880978	0.935424460635133
0.941461232254859	0.941177478787844	0.935490176390014
0.941620399307417	0.941415097172475	0.935749294930523
0.941858630840054	0.942246424505881	0.9357928135814
0.942142208945004	0.942333845592557	0.936043934531377
0.942392505033873	0.942421953869683	0.936339423300294
0.942602841956671	0.942446795208543	0.936566477421014
0.9426152023287	0.942708112041989	0.936855342692833
0.942651496721048	0.942759451410381	0.937411309036237
0.942864766844288	0.942812167852847	0.937711372843304
0.943276939941823	0.942829325615246	0.937734054714916
0.943363544404497	0.942890227122932	0.937826239546089
0.943480688257814	0.943143552549679	0.93817164614911
0.943806169636031	0.943233045643054	0.938320230854143
0.94395304228165	0.943252737547126	0.938546319405256
0.944038234066589	0.943692130626284	0.938694454695421
0.944136625232901	0.943882738288343	0.938996418041759
0.944397916652044	0.944202935237573	0.939057648984687
0.944460340869244	0.944510489944026	0.939096794840272
0.944639645932299	0.944578779435279	0.939542005077564
0.944837171405573	0.944790764466109	0.939841396178408
0.945001477323891	0.945035327472813	0.940584452578446
0.945212961599719	0.945413739364939	0.940643253404174
0.945725607812883	0.945648168067185	0.940806125068937
0.945881788146103	0.945924906274872	0.940980203906176
0.946190418741586	0.946049725337831	0.941537929500376
0.946498641989991	0.946139629776628	0.941807762174605
0.946682601762676	0.94647337375925	0.94219051711401
0.946833060348377	0.946754904706504	0.94237126712439
0.947109232365992	0.947026172095446	0.942641833315706
0.947166196829285	0.947268869253288	0.942850243905976
0.947420607277755	0.947437008536462	0.943175284827148
0.947594817706235	0.947530133809081	0.943304095987881
0.947869099899331	0.947635431990468	0.943824024867752
0.948101137678883	0.947683165195483	0.943851496790563
0.948149675373519	0.947878757996769	0.943912435850339
0.948271916776279	0.948327514823053	0.943999658158943
0.94841499606113	0.948443463717575	0.944100915871281
0.948533975882379	0.948539722172697	0.944411708894706
0.948670197998761	0.948584569378786	0.944616725085897
0.948926150412928	0.948756717445294	0.944647750784597
0.948961329185221	0.948835227334599	0.94523064394558
0.949032815146014	0.949054789283862	0.945564481797098
0.949065418442736	0.94914507542441	0.945948722166884
0.949159947455997	0.949194160129252	0.945984985479285
0.949421969937066	0.949290784949313	0.946092895270679
0.949662528121886	0.949626882043584	0.946206018709404
0.949985608517961	0.949784575711748	0.946254220039631
0.950413485875575	0.949957386940024	0.946781336460259
0.950432078182846	0.950626812734397	0.947046183324236
0.950604425987379	0.950843092336086	0.947234105259406
0.950732908521932	0.950951549055914	0.947374856879762
0.951059362901589	0.951002036198338	0.947535643930733
0.951221588200555	0.951138805654461	0.947640709398851
0.951434688590176	0.951186720699206	0.947843351572373
0.951529845266658	0.951300453468529	0.947948526679373
0.95178724978972	0.95153131081424	0.948108843411684
0.952102156782215	0.951587764790727	0.948231217816993
0.952110948049248	0.951749246886549	0.948381809234731
0.95230521657706	0.952145812514404	0.948442569444816
0.952461707576352	0.953079183609582	0.948694149754624
0.952529615746423	0.953297236888411	0.948897553891596
0.952646695676755	0.953665219951811	0.948938332113814
0.952836390249056	0.953966619469043	0.949330203311799
0.952981876300755	0.954004735713987	0.94983451571992
0.953251827124526	0.954161264412872	0.950069609675533
0.953303615645453	0.954193208960044	0.95023583929065
0.953398896410222	0.954267764478343	0.950437305428324
0.953726037814441	0.95464871932827	0.950742805516498
0.953874531448023	0.954840154704926	0.950805628985733
0.953931361308092	0.95500759748098	0.951218935977996
0.954494377190436	0.955280369789372	0.951629631999622
0.954666264087443	0.955291173549051	0.951894451895207
0.954770119837169	0.95538066889738	0.951984987230802
0.955038841837615	0.955535304165924	0.952095654239308
0.955108242506404	0.95560906462853	0.952310864499839
0.955356060032624	0.955939692754536	0.952426157622164
0.955884658998842	0.955993767560074	0.952978763147851
0.956023409057261	0.956009277453539	0.953468062356628
0.956272826543033	0.956183128785985	0.953582436886221
0.956465981024547	0.956251834723298	0.953631350772659
0.95654665299978	0.956672928525535	0.953962687868327
0.957281593751339	0.95701568658187	0.954432451524508
0.957348363254131	0.957153091903153	0.954471426323848
0.957510110352447	0.957303471313841	0.954507519348409
0.957601442099113	0.957553257030547	0.95491445607377
0.957609312163819	0.957691026885177	0.955122067729994
0.957651802137461	0.95793131086416	0.955331369978028
0.958044745368434	0.958053811086895	0.955735759359235
0.958320515915605	0.958117771275279	0.95614016189206
0.958449918230027	0.958157319416725	0.956186895412199
0.95856857679849	0.958364606198981	0.956550842342561
0.95909128085697	0.958498778926457	0.956582117751199
0.959307286253082	0.958978676832885	0.956660170901396
0.959414590959717	0.959236136607541	0.957018725993484
0.959513676476335	0.959515710493416	0.957375909901159
0.959667291532702	0.95978652865087	0.957443119796868
0.959818376356809	0.959817936638564	0.957692262000106
0.959960393770982	0.95999749842545	0.957818418721984
0.959974100572512	0.960209671016693	0.958221847238574
0.960200903983926	0.9602759692283	0.958318296183567
0.960304361387939	0.960598490994983	0.958375337223867
0.960490808702299	0.960636979158617	0.958475852691923
0.960882385566683	0.961120723507337	0.959184142284522
0.961132991990656	0.961206753955512	0.959346786580903
0.961185830924271	0.961286975835723	0.959593094655719
0.961373556203523	0.961748972831384	0.959748001341505
0.961587772382996	0.96176462770978	0.960118049534248
0.961656659239866	0.961936428772642	0.960275025500923
0.961938668125656	0.962306338345022	0.960324771777927
0.962177087144611	0.962325300994222	0.960540728016403
0.962526310264666	0.962348472610854	0.960812714505155
0.9625969222602	0.962563092156028	0.961126975133479
0.962752890458767	0.962610434796309	0.961137572088865
0.962841059923645	0.962780702407726	0.961520443530159
0.962937731720201	0.962910158647989	0.961713781576153
0.963000248120252	0.962994046371808	0.961962083473846
0.963233252386679	0.963105549544955	0.96212968031934
0.96369385348071	0.963250639084232	0.962616489084454
0.96384692421257	0.963529162504532	0.962845724376312
0.963938091925745	0.963621295608488	0.963002188965368
0.964260361675209	0.963967593254484	0.96334248625892
0.964523392823675	0.964333014359283	0.963518149922403
0.964817222783304	0.964749665359575	0.963661077331485
0.964886606969315	0.964968607578941	0.963776167630082
0.965074042581501	0.965139896107845	0.964051550012389
0.965271852558758	0.965590775720919	0.964317613415679
0.96542048914081	0.965611424742173	0.964327094205314
0.965460989136136	0.96583646210488	0.96467713885352
0.965936570335066	0.965961722466045	0.964773391498011
0.966283223097506	0.966001689430077	0.965038588855238
0.966425675091506	0.966101193692301	0.96526290118451
0.966514785468745	0.966417954228266	0.965395068996308
0.966801744506222	0.966763359370597	0.96595930102033
0.966894679693018	0.96711884356666	0.9660904230963
0.967077517195207	0.967377469653023	0.9662553857992
0.967408445153784	0.967478956119949	0.966689013957736
0.967529186411527	0.967616097547286	0.966838682245869
0.967744934294141	0.967850879534002	0.967161700572499
0.968052657720562	0.967860664677993	0.967485849661909
0.968131287876453	0.967959686123831	0.96759588568186
0.968437859059158	0.968074767882274	0.967788615887818
0.968760793926926	0.968270812096647	0.96803102069192
0.96897108817692	0.96845184241773	0.968198809847607
0.969300732543261	0.96885042169278	0.968460475736278
0.969667932453062	0.968995183285859	0.968712968044137
0.970003731651544	0.969147378235728	0.968796663912538
0.970396341323407	0.969284352185777	0.968859755503888
0.9705054010725	0.969566250824055	0.96899378453222
0.970821043827012	0.969853718447467	0.969057660374372
0.970996343858239	0.970190801885287	0.969456873386551
0.971120597982252	0.970453564047548	0.969595808055894
0.971219158239158	0.970684473245181	0.969693864151354
0.971345864872367	0.970794033208552	0.969873640400215
0.971398039685549	0.970863490863606	0.970024730728591
0.972006896806029	0.971327007554474	0.970330617614039
0.97250172088683	0.971414311670422	0.970478398133605
0.972551185247945	0.971453784905958	0.970861748064526
0.972722093772678	0.971519280562543	0.971140224953123
0.972778154964234	0.971626473293046	0.971350330075792
0.972943148595341	0.971839011137382	0.971561004161925
0.973038887702969	0.972019550030246	0.971622886703639
0.973292340115955	0.972065532476764	0.97177507211275
0.973515719945995	0.972374543831976	0.97186217315327
0.973783597864909	0.972751066119063	0.971942030326588
0.973911589521627	0.972963078300488	0.972137355794419
0.973958343045161	0.973370306819658	0.972395734887318
0.974175053589513	0.973414175781781	0.972524189813752
0.974333314361846	0.973781417303537	0.972760482225873
0.974474730161306	0.974067784643543	0.972935342146863
0.974790295205112	0.974145791546017	0.97306974428443
0.975052391472458	0.974442561007737	0.973208724867854
0.975211891759086	0.974976180635642	0.973427560332829
0.97548619471077	0.975025019644719	0.973512849605494
0.975633833293581	0.97521451817362	0.973603817063885
0.97575227045521	0.97538112089281	0.973630952876031
0.975919481691933	0.975414182212825	0.974011016988715
0.97603377769183	0.975574717458354	0.974082737292186
0.976448525915578	0.975879542746284	0.974372236746594
