"complete"	"bylength"	"bylocation"
0.917759089158662	0.919283914873033	0.914895182180423
0.917864935289842	0.919518724048356	0.915382993774014
0.91817995000529	0.919673320988575	0.915706059170139
0.918387194015142	0.919879191692666	0.915965826035429
0.918615000743118	0.9199004045406	0.916163691775596
0.918745731113461	0.919981604796705	0.91634788159178
0.919066927527257	0.920053687410067	0.916386798647961
0.919137883475684	0.920155167923433	0.916487670452164
0.919501993935747	0.920598250303658	0.916763348265381
0.91965716818877	0.920903129697498	0.916821189859264
0.919733565186758	0.921076681689234	0.91729035085596
0.919848577433102	0.921135843443063	0.917559324482458
0.920043435685685	0.921392565315913	0.917802836308661
0.920597869288256	0.921620538000965	0.917840422736133
0.920956711037704	0.921735036363158	0.918134014861057
0.92128963022729	0.922044587440906	0.918438608152558
0.921348038359289	0.922144256118683	0.918725715371261
0.92176781329885	0.922486170166284	0.918796695955008
0.921943877832982	0.922512133725715	0.919088586813824
0.922210464931793	0.922543188319002	0.919421959531507
0.922402669858355	0.922836901786357	0.919499862208927
0.922536398748954	0.923075435149112	0.919628886297532
0.922663289694396	0.923544332160954	0.919644795235537
0.922827090923189	0.923579901552392	0.919750625387528
0.922930505366765	0.923672779208629	0.920065576019661
0.922947789102397	0.923792037161438	0.920292274910309
0.923100436946696	0.92390480478563	0.920659379675304
0.923372116921547	0.923942305736583	0.920946281452363
0.924080162493545	0.924020746352185	0.921160574757846
0.92411146822476	0.924198407379309	0.921508036727112
0.924611510247598	0.924329769971431	0.921721960247756
0.924797256507876	0.924704292944994	0.921940481234897
0.924888677486988	0.925023707042675	0.922028453864173
0.924888677486988	0.925137059943513	0.922232866211293
0.925067393191032	0.925326125640257	0.922396883159
0.925173766459571	0.925356500362567	0.922440603466492
0.925381243666924	0.925627444068762	0.922590636678301
0.925406359969051	0.925700864523309	0.922739254273398
0.925444325070752	0.925975094827233	0.922942426448341
0.925729911717524	0.926472962170148	0.923100440410936
0.9258578840417	0.926582345596065	0.92341821796568
0.926129416530043	0.926673033750417	0.923530268313691
0.926421515342441	0.926819019637491	0.923619793440666
0.926476590980019	0.926847552262196	0.923753205242941
0.926675333360439	0.926989730249141	0.924345364973642
0.92679540939391	0.927251080444442	0.924574824770952
0.926881228115314	0.92747189575369	0.924974664630083
0.92691104499522	0.927578391136895	0.925042900357447
0.92706112271304	0.927645985193528	0.925119428586257
0.927352100603651	0.927650223033743	0.925312709736988
0.927398795358688	0.927665840791734	0.925433103177428
0.927890653108653	0.927778156528109	0.925522070749065
0.927977758670643	0.928008680053625	0.925648844895772
0.928370049387995	0.928253883873105	0.925742276935831
0.928628945939469	0.928367935947993	0.925745394121296
0.928779350139572	0.928637058376008	0.925985817469731
0.929155873798241	0.92882043878481	0.926573412133832
0.929543926481987	0.928903949616074	0.926888580537741
0.929651814084211	0.929280835489053	0.927006797489907
0.929805266885326	0.929560106034208	0.927183105889448
0.930037148130512	0.929804039870306	0.92725284732097
0.930187739954894	0.930011714614465	0.927339616525329
0.930307297812063	0.93002348467462	0.927475389158116
0.930560064881516	0.930308211504064	0.927784024363032
0.930657573898068	0.930506219773381	0.927968529098432
0.93091443730833	0.930894693353449	0.928146734607135
0.930977160313706	0.930923847775865	0.928381182960692
0.931067513464021	0.931244702055924	0.928743366689514
0.931102296596289	0.931521772530718	0.929007340543426
0.931289735006914	0.931704268179435	0.929342586296048
0.931486102416071	0.931826177957904	0.929419605585524
0.931623975028613	0.932060984980434	0.929621122657849
0.931968404802709	0.932365174038405	0.929741378079578
0.932105035008055	0.932434354768729	0.929881096820586
0.932134177973788	0.932468309457971	0.93035960991242
0.932243783322446	0.932615041924814	0.930597097004666
0.932446255819563	0.932977041388366	0.930822501259608
0.932665096123557	0.933347573655074	0.9310977477377
0.932743730634787	0.933639456800932	0.931230068323609
0.933000688030043	0.933909256518363	0.931236314441883
0.933098492422483	0.93395526356089	0.931674491684424
0.93330199402362	0.934060338644545	0.931912163076229
0.933415437840235	0.934399354760731	0.932089342723236
0.933636037084947	0.934401186936554	0.932323096008036
0.933913370167619	0.934456291650977	0.932479992780046
0.934231691933973	0.934551575194902	0.932597782693781
0.934414775199659	0.93492509634801	0.932736125270009
0.934562247289671	0.935023933029831	0.932895123926859
0.935101767195371	0.935080158977106	0.932973956346971
0.935365803592171	0.9351147861046	0.933072313117087
0.935434473717511	0.935543871484241	0.933303494688923
0.935617141978867	0.935579729193205	0.933676552734468
0.935862763324082	0.935829494768179	0.934143556310585
0.935951380101494	0.935965352347685	0.93419774577462
0.936087008283862	0.936134206906571	0.934337799757959
0.93620913578416	0.936306744412948	0.934752729027349
0.936581040533949	0.936513326789566	0.93520015899064
0.936691852974896	0.936707460730206	0.9354692421049
0.936820647059297	0.936953219412177	0.935659699634398
0.936945690420243	0.936981224511052	0.93575087008577
0.937182510047061	0.937391098695155	0.93581237395663
0.937951612218691	0.937674689721671	0.936035052413486
0.938318187380787	0.937847367360334	0.936161242215202
0.93847188688963	0.938011976531639	0.936282260813958
0.93878056186083	0.938310608893685	0.936369613126317
0.939204184603101	0.938587621176092	0.936596180420433
0.939237233418471	0.938964896615458	0.936753948456236
0.939515935986862	0.939141870096458	0.936845144582951
0.939775068778985	0.939431349833125	0.93718860719723
0.939883711755123	0.939836633338453	0.937234071906445
0.940050204062243	0.939859418897318	0.937404061510229
0.940664094699557	0.940071453803523	0.937715777255792
0.940723911518105	0.940547158529175	0.937828102434951
0.940878137851702	0.94061329712363	0.938041677060035
0.940943250269222	0.940933735159158	0.938186744875515
0.941093632813925	0.941219074290915	0.938604411394006
0.941245127892703	0.941438848257245	0.938684286367893
0.941589492255853	0.941545547599131	0.938946527483981
0.941800719005659	0.94183890680613	0.939188936894314
0.941939959475476	0.941906297856571	0.939241466721184
0.942062971332375	0.941985752095286	0.939523559798648
0.942668385112179	0.942273633697585	0.939623011657668
0.943015506162292	0.942381917495096	0.939744194310586
0.943181766299058	0.942661793643611	0.939946218003916
0.943420871948887	0.942851559275294	0.940126520003935
0.943643137557211	0.943129998829468	0.94027249006334
0.943839083758173	0.943157615383701	0.940428173631447
0.944140567093845	0.943247597333804	0.940572287350225
0.944215682014079	0.943483439593509	0.940734330133825
0.944485949030334	0.943828196705488	0.940896703606692
0.944585519259745	0.944106083763069	0.940994552719159
0.944698984133117	0.94449761189734	0.94124654680189
0.944851741454225	0.944555066376946	0.941376673323689
0.94489359062113	0.944747255358692	0.941621121908013
0.945044745739626	0.945016885693683	0.94186278266652
0.94548092118607	0.945176279491945	0.942061057034678
0.945583696616203	0.945619539177565	0.942325042575413
0.945714534412563	0.945783392433221	0.942660988287369
0.945756791235312	0.946155990974652	0.942833911147707
0.94606950426138	0.946250581986876	0.942964400681724
0.946468946769163	0.946368246830726	0.943309752704691
0.946603076177395	0.946637935580055	0.943594426618369
0.947027145401164	0.946853177558081	0.943938694030176
0.947055481320434	0.947165590954542	0.943938694030176
0.947057683669498	0.94726026058584	0.944137059159311
0.947513342985955	0.947625561028432	0.944305480017229
0.948162576178186	0.947955468042485	0.94464255075546
0.948457718758552	0.948079263495672	0.944901480943884
0.948831862553925	0.948346847121032	0.945015364228246
0.948853988700921	0.94840478788044	0.945185079348
0.949058010213116	0.948444822349173	0.945297725330459
0.949266794203337	0.948677053372645	0.945451978523285
0.949304600602564	0.948793287329427	0.945483024841593
0.949406839744717	0.948969557966308	0.945628864724944
0.949709684627018	0.949086702688706	0.945731051916541
0.949812286252131	0.94922469986037	0.945731051916541
0.949941872489188	0.949298590289679	0.945838306533396
0.950000871393484	0.949562726265688	0.946676938497005
0.950033841485552	0.949621963170282	0.946957826353332
0.950303008921158	0.949643888810145	0.947298908277955
0.950337675369836	0.949680649404745	0.947482046082614
0.950397852129403	0.949778169630894	0.947558701458627
0.950761040293552	0.950347460789265	0.948041677854279
0.95082984462557	0.950558534013197	0.948479418460079
0.95114778288047	0.950744625231511	0.948672026679048
0.951281620687562	0.950933981053841	0.948826498969144
0.95130311083049	0.951009907347627	0.949058477272293
0.951433439435069	0.951050929403592	0.949105437956371
0.951743906810866	0.95119727779998	0.949217030278531
0.952018668296491	0.951250744167241	0.94936650622113
0.952726150188543	0.951404881850045	0.949707583201896
0.953040270093227	0.95158328045198	0.949836761237913
0.953286646065989	0.951681752809559	0.950242974153906
0.95337542362329	0.95174669520806	0.950430434239389
0.953613456054353	0.952092506182969	0.950430434239389
0.953700518730535	0.952160417910084	0.951063570993402
0.953924314543218	0.952309098425676	0.951374027600384
0.953943742186814	0.95244925367278	0.95138428648853
0.954024297897438	0.952565780543656	0.951515084615487
0.954150751904597	0.953016687328951	0.951715371996627
0.954330828804896	0.953128630746129	0.95192424094996
0.954834500638557	0.953257441081257	0.952357050881788
0.954930743758358	0.953289256821412	0.952428931171573
0.954976024301555	0.953614227793945	0.952529269989613
0.955193038645885	0.953713748668638	0.952781030805959
0.95535336664861	0.953791019963395	0.952811880354187
0.955410471511927	0.953953874264699	0.952848411203794
0.955521179230337	0.954164432777955	0.953211611244269
0.955815560843197	0.954229964036289	0.953400913476955
0.955849040142598	0.95445865476614	0.953521424552941
0.956166878901597	0.954690397409624	0.953669855116953
0.956308979127148	0.954818545058522	0.953985318642892
0.956680570121875	0.954889404311952	0.954058490367806
0.956894073096687	0.95490738831566	0.954102693860208
0.957155430675131	0.955584097865881	0.954241544542436
0.95733698083116	0.955771659187591	0.954294768433088
0.95756615496727	0.956070468670228	0.95443966294886
0.957766312376001	0.956296656524402	0.95455343298641
0.957925616856216	0.956534500495849	0.954754053323298
0.958640997104649	0.95681056827044	0.954822472781828
0.958812392910435	0.956855354866731	0.955094896688079
0.958945966826401	0.95710349923641	0.955319301613888
0.958973777407653	0.957373487714622	0.955524866666625
0.959073685313083	0.957909496541205	0.955657749841774
0.959202654056021	0.958018226945464	0.955816204880337
0.959590386064449	0.958286327300421	0.956345811683151
0.959671473836113	0.958431380034298	0.956443164071105
0.959778705787152	0.958970502721137	0.956596260688773
0.959996561892023	0.95915485671689	0.956637076225328
0.960145887641262	0.959409357520036	0.956730179856451
0.960195459626368	0.959582008286423	0.956864714684265
0.960204874931562	0.959741458913016	0.956976020694445
0.960301795254563	0.960011829783301	0.957128514285768
0.960419434260137	0.960095711035297	0.95719930413165
0.960464433299237	0.960267750897192	0.95729465816059
0.960527351242824	0.960366741549577	0.95735751909699
0.960582251565061	0.960552552019843	0.957821539845139
0.96083579555161	0.960697324739361	0.958143532562161
0.961164353663107	0.961437342298054	0.958409970764706
0.961271246984589	0.961650062984508	0.958537710370043
0.961382183201198	0.961753011133399	0.958743728122877
0.961403903519132	0.962119450576428	0.958901686186594
0.961750596901111	0.962284069084153	0.959113496206879
0.961843250170096	0.96237063907482	0.959643774950135
0.962279146958904	0.962537827199401	0.95986389481519
0.962338107772904	0.963096521909866	0.959969849695595
0.962680285409078	0.963318698310383	0.960415522260022
0.96282023047774	0.963557322431827	0.960664739957408
0.963190915409138	0.963757614087929	0.960754936461025
0.963379349999322	0.964059396032776	0.961129934983792
0.963460676298848	0.964148511577855	0.961194791188297
0.963706058942803	0.96431677887456	0.961208421782765
0.963875488464959	0.964856734392469	0.961359848618019
0.964092446696889	0.965309114398998	0.961516361709734
0.964330994324609	0.965472740365443	0.961987024429196
0.964470063662785	0.96604468185908	0.962088489992708
0.96458579752257	0.966174284391087	0.962363582667364
0.964787094925136	0.966413620117218	0.96249457664604
0.96510165666292	0.966554057976372	0.96276191114254
0.96521117089061	0.966592968483317	0.963075097236126
0.965470844618302	0.966925670884759	0.963584202151911
0.965676132597298	0.967090370913384	0.963738016226212
0.965735047131306	0.967350239922598	0.96379376715769
0.965752961135435	0.967562649461502	0.963955625734737
0.966089021832429	0.967769482551345	0.964142438195599
0.96651185947344	0.967844212459535	0.964334013704833
0.966656757602136	0.968012272636947	0.96451793746314
0.966827723004468	0.968100828520708	0.964886033114855
0.966912517670493	0.968118758471719	0.965071045471211
0.967258588374559	0.968348695659865	0.96575185732339
0.967260042943791	0.968607595191588	0.965920512414554
0.967427995609064	0.968669636408284	0.966229387492469
0.967632848922496	0.968782411251313	0.966342685826072
0.967908348288905	0.968973508142976	0.96642606032043
0.968275787832533	0.969001545236249	0.966604937454016
0.968359387378676	0.969174571268713	0.966909627192072
0.968504114530482	0.969339618975813	0.967402506705269
