"complete"	"bylength"	"bylocation"
0.939144655362278	0.940557831382064	0.941320589192265
0.939313476833837	0.940932407047176	0.941592030705648
0.939462101639702	0.941187404300107	0.941765899671785
0.93975417261512	0.941499541137075	0.942080773571403
0.940167784057152	0.941819397329825	0.942180218831816
0.94052995293289	0.941874871863481	0.942785220509604
0.940660755786291	0.942173313212211	0.942926601882548
0.940815667531686	0.942337819855648	0.943063464887782
0.941000213260457	0.942438241700698	0.943390740515047
0.941308988532906	0.942591683634921	0.943937648195526
0.941359922651063	0.942816913198319	0.944282837264188
0.94144752284048	0.942975224483513	0.944528950673488
0.941516852388058	0.943060292926136	0.944882252278181
0.941709430579619	0.943254948278832	0.944953797108763
0.942026836830363	0.943599594233772	0.945311914445057
0.942358163635126	0.943806677494628	0.945580600042296
0.942736662156103	0.943859842203163	0.945739964052759
0.943005655650017	0.943997083107338	0.945805169455942
0.943150613214171	0.94419296318983	0.945993610023008
0.943316276914776	0.94434312559324	0.946020607775891
0.943411082021118	0.944374147760305	0.946341369134132
0.943863356218273	0.944766895166522	0.946401040680306
0.944080936284811	0.945004157083111	0.946682168382007
0.944152405478334	0.945417875079931	0.946712442663467
0.944241374945805	0.945538164580713	0.946818231061564
0.944554137879012	0.945714337686047	0.946909934266546
0.94464358291771	0.945750816611461	0.947184957635048
0.944786707405932	0.945877705742348	0.947321365026296
0.94502885514358	0.945956315211446	0.947472296826805
0.945215257812764	0.946052444056247	0.948118543339181
0.94561255916549	0.946127414354488	0.948489596499638
0.945784932713239	0.946159716692091	0.948616356640833
0.945882913443086	0.946248239395462	0.948736865497512
0.946088132417604	0.946259295277224	0.948882589161984
0.946126473627146	0.94666007210729	0.949060587974551
0.946407092760871	0.94667566208815	0.949157953775382
0.946643116686013	0.946722981313449	0.949973956731345
0.946770709741421	0.94702783344162	0.950485017335204
0.946846888180817	0.948041797944727	0.950535860952475
0.94749728820541	0.948292671218151	0.950762316362706
0.947964559141403	0.94832253479124	0.950897347102414
0.948188646710607	0.948389402010213	0.950962308075455
0.94820515562692	0.948780622096386	0.951124465799845
0.948402524605473	0.948841594973316	0.95120825642968
0.94848159290863	0.949188555239039	0.951265440249226
0.94901772357241	0.949707624422786	0.95138889326297
0.949244579171576	0.949897823827526	0.951512634668772
0.949353787873821	0.95026224561742	0.951612438157416
0.949712292335656	0.950422272248312	0.951727753953304
0.949818953778579	0.950570625484945	0.951835561521323
0.950134410299952	0.950685138879424	0.952014378331228
0.95024841347964	0.950790092692261	0.95231491281874
0.950916166940633	0.950909919837376	0.952721109130307
0.951270192896047	0.951196472056087	0.952896918582101
0.951398029190007	0.951382130755994	0.952982294402052
0.951728396248187	0.951777090936994	0.953089535552431
0.951792493976212	0.951788959938733	0.953228313999603
0.951866415501883	0.951966529586377	0.953259183209124
0.952046390159335	0.952033332213838	0.953683293255803
0.95230778711878	0.952212040667449	0.953704014755999
0.952472461806883	0.952316799067941	0.954023550129911
0.95266726420168	0.952341313985149	0.954182259074549
0.952855378619886	0.952606841241574	0.954472227628504
0.952997348513952	0.952651931183045	0.954796748222233
0.95308375930704	0.952657202233526	0.95513643731149
0.953194258737071	0.952788211132336	0.955308881863695
0.953386957489511	0.953246895300916	0.955543529669679
0.953699074637181	0.953795127286468	0.955718061190975
0.953810198509007	0.953801729223611	0.955980615953088
0.953888656812083	0.954095124050816	0.956056070618351
0.953907082647706	0.95424939022993	0.9561476802808
0.954095486710675	0.954363245457407	0.95630896218766
0.954265481693134	0.954460515175248	0.956562581345627
0.954568960759362	0.954629977986477	0.956848646679922
0.954835408036824	0.95492682419216	0.957017383896023
0.955225491663471	0.955211088777391	0.957520306600574
0.955430807461426	0.955324362443018	0.957629355155473
0.95594971130907	0.955405265160661	0.957952901632105
0.956035132189568	0.955742830833139	0.95806420877091
0.956491727319781	0.956009082835021	0.958284054231985
0.956716786928566	0.956053646343733	0.958569251825554
0.9567529919121	0.956239496575474	0.958727174111404
0.956889628786392	0.956411777818114	0.959147209254952
0.957084982933123	0.956645589432942	0.959372031591665
0.957233969016662	0.95708455820629	0.959515493013019
0.95729664206398	0.957218559846867	0.959751912722713
0.9573313455243	0.957464430059616	0.959896942114844
0.957554032183956	0.957791675139042	0.960027112725624
0.957985081250567	0.957917890743103	0.960150769124059
0.958181512364478	0.957965260337092	0.960355164621365
0.95826208367238	0.958216596820444	0.96055556067151
0.958344484671343	0.958448510075328	0.960988408799607
0.958443398242684	0.958665301299414	0.961149657817918
0.958524357895553	0.958703911580882	0.961216941463404
0.958682304542614	0.958861578876285	0.961345985100495
0.959016519477613	0.95914732029822	0.961638582499289
0.959604290089568	0.959225158573793	0.961855146691041
0.95971535388059	0.959301568885093	0.961961728182009
0.959781727213115	0.959393472954257	0.962056683230123
0.959864496556293	0.959584269788015	0.962136244100447
0.960139051387312	0.959678172813125	0.962219350517586
0.960191341077728	0.959971552503242	0.962243037099992
0.960267472147692	0.960269814647202	0.962294922840324
0.960319969508572	0.960508253479401	0.962353490983988
0.960586636661271	0.960799922878396	0.962592845216951
0.96070115728306	0.960870550158113	0.962770924135944
0.960755884726646	0.961232584658985	0.962777023366336
0.961031940230506	0.961289329877764	0.962810305996898
0.961310788504453	0.961772341458657	0.963111167604243
0.961564567381912	0.96211662348528	0.963191541587362
0.961594289755102	0.962333556822097	0.963493417327252
0.961949558755445	0.962361688834065	0.963946067824992
0.962303669318055	0.962636825925503	0.964055727001259
0.962556240481032	0.962715350851986	0.964239108650134
0.962757932076698	0.962836282239889	0.964389255402806
0.962957462900815	0.963116562198191	0.964587219978104
0.963462254783973	0.963249974952328	0.965070347874749
0.963571101776639	0.96357490671638	0.965285754292627
0.964095638889114	0.963633005489839	0.965305495615978
0.964209484370912	0.963973815341805	0.965671430822026
0.964806743163369	0.964042408683832	0.965913094010491
0.96484280284772	0.964443894473028	0.966047055086638
0.964925223257455	0.964772109944211	0.966108551818223
0.965007563515186	0.965193713431524	0.966410268711333
0.965457297096431	0.965498199620524	0.966611467205683
0.965525561503165	0.965799012852295	0.96665752528563
0.965599897216537	0.965817427301276	0.966891404962381
0.965813510534012	0.966141738928431	0.967117108599775
0.966078413255681	0.966331274791239	0.96722124119934
0.966435530760335	0.966447362350239	0.967488351789529
0.966595519317462	0.966609976505497	0.967628080788926
0.966714656462474	0.967369368348891	0.967882790808052
0.966827513246108	0.967384661526638	0.968359414912731
0.966904734306511	0.967606095579439	0.968779390902961
0.96719533200169	0.96777095060237	0.968893832208888
0.967448069230475	0.967956657344639	0.96910193962088
0.967670229859196	0.968052425016016	0.96923328897663
0.967804677565951	0.968142122900352	0.969395821434623
0.96798649888574	0.968357464061635	0.96951380324954
0.968313142534772	0.968670299289582	0.969613571036749
0.968329444102794	0.96882775020939	0.96969499588481
0.968366373587984	0.969238599171786	0.970382039557567
0.969111685496765	0.969373804974488	0.970494874007889
0.969418468755419	0.969500343025348	0.970823266875345
0.969424096277226	0.969654946675115	0.970990353545551
0.969618984048464	0.969819235591948	0.971230879115323
0.969682508942318	0.969899703715776	0.971644584014735
0.969895844928504	0.970308023393498	0.971791952303086
0.970005178810981	0.970493202750526	0.971909020790668
0.970016374395062	0.970781522928565	0.972100802784568
0.970146449545481	0.970837408844454	0.972135056615829
0.970350263616846	0.971084723941269	0.972229455419548
0.970679040972632	0.971108620363022	0.972600411436634
0.970895359048567	0.971374679786566	0.972899189668102
0.971190991884353	0.971604944589705	0.972966136439193
0.971469191940372	0.971651915615844	0.973213651472764
0.971526759733527	0.97238259534647	0.973277249928628
0.971855890651773	0.972400997055701	0.973463493676663
0.971930912337269	0.972561177611611	0.974210512342098
0.972233822697183	0.972674594126752	0.974415793628476
0.972602220720461	0.97269964340612	0.974606673964521
0.972859116453695	0.972774563279615	0.975144027147431
0.973269567190133	0.972840564308809	0.975227401854575
0.973397843702364	0.972913455004261	0.975280138402217
0.973507283132734	0.972938807739306	0.975397495141592
0.974034218223661	0.973255765229879	0.975443282077721
0.974285692810474	0.973711388281493	0.975667308959089
0.974452424682472	0.973950715448102	0.975787592873582
0.974562426744502	0.97398139409469	0.976089692802925
0.974696038475543	0.974568915016381	0.976548513732274
0.974970733593026	0.974734125854889	0.976791858605562
0.97526886713984	0.974786903641063	0.976855907423422
0.975544642787111	0.974901121770414	0.977228012823689
0.975611783219523	0.975112145702603	0.977281994800478
0.975660942199714	0.975276129105915	0.977645352020396
0.975857115433673	0.975414434921618	0.977680409843407
0.976255535132766	0.975680191814484	0.977732967861326
0.976642802739784	0.975910512523602	0.97775986772204
0.976732500794578	0.976146695513836	0.978385140877458
0.977364710341258	0.97640018635162	0.978431394160302
0.97746145557322	0.97669067786405	0.978669148617269
0.977573513863424	0.976698802906383	0.978796950387174
0.977634811647371	0.977096400981247	0.978888109103224
0.978096338636906	0.977257377456123	0.979321939664359
0.978207535596585	0.977392044825261	0.979454342388484
0.978333483060672	0.977570413296172	0.979671623170811
0.978450320374191	0.977801427091177	0.979802285622911
0.978761669516478	0.977906747762615	0.979985664759445
0.978876499408903	0.97820727423128	0.980066789698775
0.979130495157476	0.978485392518851	0.980118393668263
0.979276031263584	0.978776234809228	0.980150391010049
0.97942720649365	0.978903975260213	0.980213108363345
0.979504208694513	0.978989707341992	0.980322198240352
0.979604887551248	0.979304928139523	0.980522691303849
0.979774521949997	0.979814914012648	0.980606243369726
0.979945087910929	0.98016888988062	0.981128802159177
0.98000294004947	0.980360635898686	0.981191821194549
0.980125805460825	0.980493314007889	0.981313983035227
0.980227725518594	0.980661620870411	0.981556100426167
0.980435247487746	0.980718129737097	0.981877064833383
0.981074145912203	0.980818169864608	0.982070547196763
0.981194457638287	0.980870163594346	0.982261029030363
0.981476382079203	0.980955339577179	0.982457058670877
0.981510909018503	0.981263552880371	0.982562026797585
0.981642981677598	0.981782025621679	0.982776990516393
0.981853385523932	0.981962165409794	0.982881357241519
0.98191715826289	0.982139573995192	0.983112762923354
0.982244545684992	0.982175164470551	0.983189891638002
0.982267780473252	0.982400769917656	0.983332894033516
0.982304144383876	0.982763758643208	0.983804879743827
0.982617417910145	0.98287770080334	0.983830007416082
0.982695464404058	0.982942580056095	0.983943240680524
0.982882183955691	0.98315687955191	0.984252264769694
0.983248012323553	0.983410441648751	0.98462700860923
0.983383688548314	0.983537393909454	0.984642492278079
0.983496206405358	0.983829464897529	0.98510280547032
0.983707769011592	0.984045344759039	0.985310015560424
0.983759345488024	0.984189600250684	0.985652693750309
0.983972958272201	0.984878313559423	0.985897432920156
0.984072985981917	0.985001303658443	0.985944913682575
0.985106124131019	0.985070707861568	0.985991286976941
0.985147404155169	0.985345936414295	0.986413003960917
0.985791416783319	0.985746886884049	0.986467978360444
0.985873529650563	0.98575124633881	0.986611896344914
0.985946898807516	0.98575439735009	0.986666689974361
0.986239779032062	0.986068504981354	0.986821469767116
0.986482015765809	0.986474826848739	0.987063313267088
0.986797162672828	0.986589441487803	0.987267079803717
0.986919296077353	0.987100316596893	0.98738546901425
0.986974047278369	0.987214690916819	0.987563168189344
0.987095646661891	0.987441177184106	0.987649514827699
0.9872497652181	0.987600833625843	0.988557855295139
0.987659225508936	0.987921721218942	0.988611270798897
0.987747963650617	0.988178441427626	0.988873014393577
0.987917057154847	0.988597598566333	0.988898887208552
0.988124782695216	0.989046207006149	0.98931636848573
0.988425196779335	0.989197628129101	0.989786950397682
0.988520294789611	0.989265778949451	0.989875439438723
0.988669056152876	0.989400602384996	0.990118304207175
0.988774560882918	0.989614502971936	0.990150184657848
0.988992059202117	0.989763634808994	0.990257377664615
0.989086418226045	0.989846965295467	0.990542272046496
0.989184236206806	0.989951144802068	0.990669031778272
0.989670829580218	0.9900732289282	0.990876285663995
0.989722654126739	0.990141119722903	0.991042133721099
0.989848975345343	0.990534204467727	0.991263803929854
0.990039056096834	0.990889717615455	0.991329684812815
0.99043602606563	0.991341678324696	0.99147905238254
0.990605125202255	0.991482288099436	0.991655301635955
0.990837272648701	0.991810791912066	0.99196088221212
0.990882634988573	0.991887613865396	0.992082983467436
0.991224242442562	0.992040754475026	0.992277167214971
0.991375692057051	0.992532751958356	0.992345690697118
0.992082246238035	0.992570000612196	0.992374855510143
0.992111683099421	0.992891765241028	0.992415462144307
0.992306988817711	0.993055642055559	0.993174586876132
0.9924797489618	0.993088320373419	0.993468898313743
