"complete"	"bylength"	"bylocation"
0.861141420398176	0.85531856419641	0.850048635311037
0.861304791319806	0.855383694451528	0.850229831707392
0.86143714544278	0.855580325089002	0.850421310116856
0.861894989243478	0.855767654768352	0.85068946711938
0.862116625015388	0.855856464456271	0.851102468647122
0.862150017371547	0.855937232588452	0.851258902518776
0.862280943022495	0.856084440990274	0.851587153155766
0.862626564502921	0.856562347571961	0.852230326200375
0.862645300604188	0.856697663033763	0.852321352866745
0.862916229222524	0.856758006352142	0.852523028898587
0.863140329642681	0.856793829768655	0.852642655902087
0.863215765630287	0.857289969322894	0.852696869145482
0.863407576260262	0.857402480659431	0.853290768703322
0.863563934522809	0.857671671889149	0.853566087654627
0.863659451060113	0.857808179162965	0.853649412501379
0.863666157416372	0.857994333233803	0.853769070418214
0.863751906417234	0.858273873522985	0.853905671595434
0.863951504771107	0.858317429906337	0.854131213683483
0.864171209141101	0.858408436079708	0.854462116132972
0.864482217381783	0.85881422009327	0.854793967443424
0.864867150066306	0.859116970603532	0.854908879354038
0.865651563506797	0.859123551307388	0.855051842283481
0.865794315991058	0.859255243162197	0.855248720382698
0.866215708034419	0.859525740424681	0.855441864391328
0.866419057006301	0.860328008952875	0.855550057983554
0.866944842566722	0.860537747695886	0.855596480236932
0.867464842170024	0.860720079706431	0.855746853249747
0.867702876279167	0.860867973225173	0.855781370770343
0.868078885361837	0.860961948383668	0.856393358771055
0.868178722217324	0.861015629451173	0.85659746586355
0.868332336749046	0.861092821534079	0.856902964894973
0.868428593325679	0.861310054388879	0.856994570379693
0.868464553454308	0.861393283297486	0.857128458173869
0.868488779247759	0.86184614049436	0.857439230064375
0.868621213081108	0.861936488003589	0.85766233879113
0.868689807192426	0.862009227071453	0.857948127949817
0.868817458953942	0.862449232142525	0.858015907007315
0.869283630459143	0.863228510525479	0.858336173470504
0.869686070119928	0.863686516576613	0.85869240857895
0.870055389805962	0.863871303775824	0.859093853913183
0.870110871426935	0.864393645836313	0.859239713355634
0.87031429148824	0.865003873467724	0.859362279710071
0.870521239863515	0.865254728154177	0.859778421064507
0.870600553155908	0.86528460383029	0.859904624844844
0.870998435095137	0.865327005577281	0.860688101097352
0.871454476117308	0.865447070286824	0.86085030171797
0.871469204106474	0.865680730139472	0.860898273056362
0.872018192897839	0.865745235750388	0.860943600035864
0.872391457364455	0.8658700232062	0.861184808002355
0.872734886251414	0.866285498101916	0.861287439929508
0.872788260633098	0.86638512439533	0.86137337284847
0.872958760473995	0.866462040517296	0.861733760925488
0.873097469441374	0.866547607387282	0.86193310198226
0.873423014544773	0.866755492951873	0.862127102988336
0.873554314973045	0.866851410522992	0.862621736421233
0.873713074143937	0.867212171300932	0.863100067552361
0.873768296515967	0.867286259951434	0.863337008810996
0.873891637336663	0.867434520578383	0.863472637759507
0.873895621238908	0.867750677320032	0.864214721858517
0.873949800449629	0.868404904627471	0.86434378522284
0.874118678512878	0.868746289538671	0.864675510557454
0.874325261115587	0.868897322023738	0.864971843474567
0.874377238218873	0.868983584989193	0.865112538464227
0.874999313025603	0.869345920515241	0.865255175258875
0.875078102727161	0.869494161881454	0.865412656413939
0.87552879254123	0.869686093980195	0.865515219875197
0.875607167763497	0.869737970946254	0.86570869585497
0.875873259153682	0.869793606262522	0.865854004838088
0.875996294010396	0.8699506013148	0.866062189752065
0.876469729625591	0.870098832832592	0.866118223256111
0.876662679248357	0.870152929620963	0.866249526807165
0.876740765924094	0.870576747278351	0.866728123080324
0.876830142699858	0.870860547707249	0.867251678555379
0.876913204804264	0.871119486502292	0.867472665181422
0.877065171241428	0.871329527134629	0.867875313896404
0.877300713837083	0.871473067172873	0.868057450988577
0.877380112458078	0.871860813164005	0.868112761894585
0.87766634318392	0.871921406040078	0.868621588003486
0.877980902528807	0.87195010432363	0.868690907961406
0.878189743950206	0.872282676754032	0.868775167657793
0.878512648299081	0.872771995630701	0.868932284447517
0.878524389996076	0.873157352563805	0.869159804392916
0.878817610700336	0.873395040360853	0.869345825087567
0.87898816284004	0.873747160506911	0.869592784073107
0.879210680239995	0.873904630135799	0.869837846795038
0.879341911955997	0.874171658867138	0.869914311796367
0.879447983362236	0.874555309481792	0.869926778709506
0.879629939522486	0.87463684388895	0.87024315872105
0.879838206625009	0.874678777362329	0.870474026641829
0.879968958244826	0.874746258956479	0.870596040218057
0.880112357541895	0.875133817977089	0.87062831311684
0.880580520968683	0.875313917343033	0.870968062879748
0.880712438605233	0.87550191083122	0.87102088232593
0.881232280960704	0.875694612245855	0.871152758326664
0.881311928543437	0.875965206426091	0.871261157802211
0.881498049413894	0.876121974414613	0.871337940444668
0.88162364327208	0.876218828062343	0.87167050358287
0.88191395333583	0.876767330046162	0.871900777279707
0.882116470943617	0.877120216361585	0.872429512525337
0.882223070285265	0.877300708368287	0.872492719800243
0.88232751780315	0.877618420287745	0.872958443618493
0.882393411783563	0.877924844816702	0.873213466981737
0.882544752823398	0.878059261060735	0.873451499233425
0.882838739088364	0.87808412319868	0.873726797807961
0.882857290253785	0.878359348323994	0.873980732124721
0.883116712077548	0.878410866213775	0.874046710612711
0.883293691178481	0.87851768027224	0.874257304332915
0.883434941978526	0.878737599054152	0.874312680575728
0.883763327396548	0.878954235890125	0.874833611765603
0.883818552702074	0.87946624617367	0.875024060617036
0.883868772394204	0.879729114971574	0.875170254262495
0.884031604523157	0.880051452957703	0.87523337353168
0.884051597986663	0.880215311957226	0.87532782600712
0.884364184375653	0.880289773733681	0.875598422257969
0.88471183114438	0.880620574200945	0.875788166396107
0.884918176309351	0.880706433809049	0.8759126980797
0.885041171641271	0.880863420004447	0.876042067771633
0.885130354723473	0.881202352766375	0.876165892588356
0.885192592258966	0.881276881819636	0.876196603502506
0.885370165323136	0.881693445747386	0.876400677882343
0.885427579777927	0.881854041725938	0.876699147398697
0.885674633771632	0.882106307324789	0.876830196160481
0.885951225765061	0.882397458275083	0.877029156976207
0.886047390599912	0.882549646265993	0.877581627205165
0.886190741839534	0.882656684707894	0.877667790204677
0.886561086178862	0.882740488425354	0.877944434828881
0.88663838195389	0.88311899364095	0.877997121228126
0.886895366755446	0.883274930351865	0.878368690022769
0.887229099995736	0.883466021237334	0.878548604604917
0.887292538759847	0.883505488921241	0.878581455390001
0.88737493539519	0.883637542403859	0.878728836722528
0.887887662239488	0.88389417442615	0.879266501186097
0.88800719030327	0.883983972543708	0.879520691915382
0.888185931326681	0.884075998721663	0.879722096092909
0.888563737330909	0.884275225768991	0.879998481428877
0.888643703587837	0.884452304208998	0.880163029548834
0.888986901710753	0.884519336581443	0.880246596822136
0.889106009360347	0.884670614592602	0.880477100289193
0.88923188570874	0.884810414804585	0.880785080418566
0.889402675333236	0.884830026724973	0.880954797449407
0.889492176941002	0.885034767594171	0.881147524526887
0.889613872493405	0.885195320250108	0.881426063692774
0.889815602970849	0.885275215407944	0.881513710798252
0.889991308274571	0.885370400346029	0.882032106266673
0.89005539562155	0.885400527055477	0.882078784014001
0.890366822927235	0.886242589786556	0.882938902816119
0.890472848493933	0.886657967239113	0.883089352945355
0.890548926335098	0.886738083940354	0.883568845225309
0.890606476717402	0.886843182911947	0.883813444089946
0.890987595464155	0.887589195265525	0.884032441015015
0.891208772791595	0.887699276739063	0.88424234806632
0.891387582600468	0.887903126737759	0.884316928668372
0.891536686407415	0.888056722767849	0.884339630301397
0.891807198108553	0.888349846093996	0.884427890951826
0.891935036799967	0.888597761755352	0.88470279703805
0.892336976388427	0.888643863102988	0.884834593705853
0.892345102070107	0.888836122113003	0.885356394670456
0.892370241210197	0.888924135493387	0.885609319379201
0.892630341726737	0.8894250805278	0.885803390048568
0.892875604846272	0.889431805596417	0.885941682268339
0.893434767043765	0.88994509402444	0.886140588887639
0.893563348076577	0.889965740652027	0.886288772452827
0.893779077251861	0.890295503781923	0.886612975231234
0.893786858789338	0.890556627552182	0.886840735087371
0.8940641245002	0.890918368021117	0.886875868341787
0.894207266662808	0.890951357588831	0.886941782928213
0.894465043109111	0.891390837910304	0.88735465643762
0.894531503265035	0.891448702838191	0.887629834575585
0.894645987688043	0.891600695776746	0.88785352246794
0.894666192540469	0.892153408617472	0.888549675567213
0.894957105278888	0.892208869114899	0.888745874599729
0.895201663665366	0.892301912122148	0.888830168505876
0.895404880460781	0.892663690919178	0.889038516793844
0.895843120300299	0.892917464604026	0.889188903086944
0.89601397714219	0.892948692433616	0.889242578613541
0.896064584588	0.8932875858927	0.889882887373339
0.896374576272525	0.893674329462796	0.890099738785921
0.89640760786229	0.893738646077412	0.890200259489839
0.896442450712086	0.89432899596609	0.890690592545009
0.89654393312865	0.894421596193109	0.890848891659173
0.897159332416379	0.894894422002192	0.891013304677976
0.897234116388172	0.89525787034133	0.891265300812278
0.89767266928321	0.89530864609501	0.891394968051692
0.898043661529971	0.895758874705914	0.892002711232728
0.898176385045082	0.895931306834233	0.892405572364073
0.898200213090202	0.895995263954134	0.892610176443517
0.898467511768837	0.896350421872775	0.892886926059356
0.898955447552195	0.897132110075922	0.89323100506237
0.899186896856925	0.897186619056407	0.893666836275886
0.899303887478882	0.89742447079747	0.8938032840044
0.899459695802533	0.897526026986246	0.893897932529641
0.899628980393728	0.897736486287545	0.894094539593589
0.899801813750313	0.897807257170933	0.89428673345355
0.900043650356232	0.897932655149261	0.89462784941163
0.900321158147678	0.898277559721717	0.894761867268698
0.90039341314143	0.89873848904643	0.895106784856565
0.900409546716128	0.898860612172113	0.895185782189436
0.900770500880218	0.898904764695843	0.895210813256433
0.901140403413877	0.899161129766849	0.895449352360312
0.901348059115548	0.899403743092604	0.89563356768477
0.901726740890882	0.899753138508004	0.895708979377882
0.901843823052461	0.899970281913758	0.896017200470235
0.902222333832913	0.900221915811022	0.896204947145163
0.902461395767711	0.900884852894825	0.896676007848719
0.902817390870357	0.901055520963963	0.896714202870079
0.903039603463547	0.901137175299721	0.89676169059241
0.903149838938818	0.901213769511222	0.896883403274547
0.903301727159993	0.901509252539167	0.897359159311177
0.903419078700341	0.901709589069849	0.897551365240416
0.903522364363491	0.901988247550805	0.897584604135266
0.903775557390731	0.902145148047083	0.897898138107123
0.903978963600196	0.902339674098251	0.898029212872382
0.904024119597024	0.902479454849015	0.898424568162398
0.904124067030664	0.90286399514527	0.898640782570475
0.9044170478281	0.902898001266008	0.898688239020254
0.904556102051528	0.903220851323702	0.898856069859341
0.905042266829324	0.903252602746639	0.898979480872401
0.905187400532224	0.903442780850774	0.899293166858655
0.905431402155912	0.903460534531937	0.899549322105439
0.90559493908211	0.903953716869042	0.900229923985199
0.905765555652518	0.903965746094544	0.900357521899761
0.905946379744484	0.904208398738511	0.900549708241797
0.906158795857945	0.904676739169821	0.900618333007919
0.906550203450314	0.904759894325726	0.900804255543417
0.906727621329096	0.904933316395179	0.901061078143067
0.906908675066827	0.905704795594567	0.901090784189459
0.907195250224779	0.90602706960962	0.901239016859851
0.907327383623707	0.906197046389072	0.901846375982809
0.907749003240992	0.906297222947279	0.902059126068669
0.908068691529257	0.906406813683337	0.90217628278423
0.908225792450257	0.906476633865268	0.902321836229095
0.908423924838572	0.906698948413063	0.902577151260604
0.908765974302036	0.90686935793615	0.902603100577281
0.909091651954804	0.907240326757599	0.902977277591007
0.909185913507813	0.90762958153216	0.903336860237889
0.909210073653022	0.90781878194843	0.903432877095667
0.909711333500112	0.907959756323482	0.903679541927392
0.909809722306645	0.90815741731445	0.904034527458534
0.910264322064206	0.908199869079045	0.90410868137113
0.910418689879189	0.908239333514409	0.904543264801601
0.910660458575705	0.908333643269267	0.904794277006091
0.910911740765	0.908430689165728	0.904987591062357
0.911282609934753	0.908583279102779	0.905081795933301
0.911768406726753	0.908679914299803	0.905372120043116
0.9118408545289	0.90903198735633	0.905711790945378
0.911942368750605	0.90906666422927	0.905870056363955
0.911977741913771	0.909290437619454	0.906317512867225
0.912009836835421	0.909477568535713	0.906319418576735
0.912160498135308	0.909816018700394	0.906468923930217
0.91248799871815	0.909837291191516	0.906735833442706
0.912611852692301	0.910369049625681	0.907023825142496
0.912828116526632	0.910842723259943	0.907276760901692
0.912986104559551	0.911262279713923	0.907450456487244
0.913043170303621	0.911441194180115	0.907697360818028
0.913173509673007	0.911865279795538	0.907857299869768
0.913255352444202	0.911899555773517	0.908090918305479
0.913597793200534	0.912572117311754	0.908283651102495
0.91364467932566	0.912635549747959	0.908540795175487
