"complete"	"bylength"	"bylocation"
0.887942909802042	0.884208805696649	0.885581762128868
0.88803162519447	0.884270859218845	0.885614039902381
0.888964434149354	0.884472167106221	0.885798222476564
0.889617228603625	0.884500840046707	0.886117132743997
0.889808651845522	0.884631629549844	0.886178360079003
0.890087016713357	0.884861582798598	0.88637247519002
0.890138865514222	0.884933150857469	0.886391605015501
0.890177997976219	0.884966274990584	0.88665012052501
0.890251752834961	0.885020377265952	0.886940356236312
0.890575395783018	0.885275215470678	0.887122488044493
0.890603904224843	0.885478037899431	0.887163870240264
0.890780488529274	0.886174699242985	0.887303074941881
0.890974812491804	0.886222786192443	0.887336758648117
0.891101457441907	0.886236124133483	0.887495801785753
0.89132848658842	0.886450116210324	0.887706455057015
0.891426790856794	0.886507894985082	0.887740001768341
0.891944638880572	0.886565065958147	0.887974392121706
0.892321476234596	0.886939150829893	0.888074402767143
0.892414978496034	0.887215608848521	0.888452826492779
0.892530218726457	0.887290845152227	0.888565290887017
0.892530218726457	0.887541471399752	0.888670418130971
0.892553303165805	0.887719605998507	0.889233913022464
0.892652299323747	0.887800632537688	0.889356512199334
0.892817268358661	0.887870252408193	0.889872945237564
0.8929652249633	0.888124715718793	0.890123695022388
0.892988534382969	0.888357525519996	0.89024958264394
0.893178013723636	0.888650084120441	0.890345275610692
0.893266482965314	0.88880831386945	0.890598301539319
0.893752130208827	0.889035131025764	0.890662855369441
0.894049486956273	0.889227679166168	0.891000651302508
0.89421724151893	0.889374322527385	0.891393620104533
0.894257585598949	0.889747646226448	0.891566843117199
0.894410308678892	0.890040146617002	0.8919086120358
0.894726493572801	0.890135319961409	0.892144978350454
0.894784917443607	0.890259339427462	0.892467575865285
0.894906706717805	0.89053864335884	0.892714618139337
0.895029544276061	0.890700552209291	0.892832940853793
0.895149796059627	0.890867783797083	0.893011138104141
0.89545274601345	0.890952259037316	0.893132551089657
0.895745706150276	0.890979095559639	0.893528593965477
0.895928222059061	0.891095668819514	0.893856532638798
0.896065385243983	0.891559673161932	0.893968069567587
0.896283609052934	0.891756831850157	0.894243597183322
0.896329660564626	0.89186191961334	0.894315091150964
0.896433923934793	0.891948360996913	0.894679847335039
0.896474551242169	0.892118873074752	0.894829040286464
0.89659535067738	0.892260690393764	0.895333849842314
0.896836202976713	0.892586746178942	0.895433493546121
0.897098443472889	0.892829787944837	0.895539389330719
0.897143734662976	0.892933964113584	0.895641954217062
0.897567820346167	0.893364058781009	0.895812463338345
0.897923794773488	0.893452791725386	0.896207033038017
0.898222729522947	0.893955175515941	0.896382498043842
0.898500286982217	0.894078514221217	0.896594591277891
0.899107875611694	0.894302216801536	0.896865709231367
0.899338879983383	0.895001830908535	0.897093211979
0.90014852385556	0.895082493636791	0.897157747266154
0.900239265177375	0.895173992020184	0.897513434033541
0.900462958836264	0.895467263057589	0.897558123352151
0.900594978653773	0.89587592817347	0.897626754588643
0.900739889976241	0.895994455284441	0.897902079992162
0.900795497220081	0.896249324372649	0.898007750105521
0.901190940977955	0.896408486962853	0.898048304736401
0.901410862280957	0.897097547323173	0.898382232902354
0.901482115741257	0.897397138955504	0.898429836756013
0.901613458146297	0.897427504429977	0.898719710625388
0.902050820316931	0.897528053628118	0.898904373401005
0.90240445470722	0.897630765302956	0.898959646536788
0.90248769761989	0.898398617870013	0.899372400807953
0.902697513908341	0.898629728705617	0.899713502305119
0.902733317619171	0.898738583409226	0.900305641674366
0.902929079187092	0.899214240275085	0.900311063759513
0.903054056423489	0.89938515650115	0.900418287694863
0.903090776765046	0.899410105782894	0.901066949510581
0.903734322908456	0.899511740316275	0.90109150865645
0.904396862167096	0.899709952442078	0.901226191507995
0.904542834586018	0.899887294916241	0.90127504823148
0.904553368305955	0.900006553605646	0.901452744564454
0.905329325560962	0.900068629617694	0.901538832805157
0.905749393152585	0.900367186946955	0.901808871191942
0.905881872240486	0.900490112371681	0.902213172398709
0.906129130361051	0.900827710676842	0.902312787149941
0.906222768655672	0.901031688703573	0.902774325956458
0.906230565638873	0.901231925418388	0.903041551446853
0.906427408425127	0.901393671253627	0.903306978544532
0.906611704417666	0.901460422139581	0.903709270370272
0.906691640968947	0.901818912796412	0.903719789756694
0.906959104167663	0.902150528862024	0.903865750206905
0.907007135218947	0.902531068066241	0.904100308674927
0.907383250263042	0.902899627975656	0.904254144259114
0.90758466467871	0.903412987273305	0.904444369007791
0.907795384921157	0.903435032000726	0.904618611922771
0.907972211124354	0.903700209785695	0.904662242326636
0.908062746749303	0.903842897824048	0.904731991882125
0.908412340052209	0.904078253206643	0.90497019750469
0.908627484940832	0.904168575217623	0.905205322263728
0.908841811281982	0.904305729788996	0.905363998038526
0.909156446630464	0.904594408919824	0.905499574507205
0.90923822060672	0.904910792467587	0.905666555403671
0.9097701871854	0.905123207698006	0.906505795334578
0.909918047323172	0.905261810111996	0.906664932208336
0.909961236953996	0.905468848267023	0.906871425502487
0.910160201171028	0.905665849477474	0.907218213384889
0.910268758008271	0.905732507678345	0.90726781356316
0.910316975168066	0.905816193881868	0.907431752448427
0.910812460211569	0.905868989703937	0.90757764484909
0.910918338327226	0.905936997161925	0.907688316992024
0.91102968268678	0.906402132861952	0.907812880958446
0.911191937570796	0.906438977408979	0.908105737809871
0.911351974424581	0.906703480945994	0.908186212839485
0.911390040406051	0.906960460287447	0.908272524128563
0.911416731200289	0.907094316133191	0.90839929254415
0.911575829432507	0.907221958617829	0.908549022871497
0.911655051340488	0.907285111515247	0.908827625288643
0.911721897909326	0.907390827974316	0.909494025044986
0.912142864731778	0.907518136070048	0.90970846445832
0.9123563834738	0.907694993505015	0.910154109725241
0.912889295079136	0.907938154937183	0.910264852667728
0.913123157560827	0.908160169565164	0.910343703341537
0.913285608629763	0.908280930968851	0.910372872699334
0.913289658767691	0.908443404548299	0.910796683554731
0.913293846910558	0.908531900545569	0.910855519529245
0.913506730751008	0.908720579600824	0.91094366381095
0.913551633707878	0.909289687325266	0.911077321497185
0.913972117238492	0.909437570581176	0.911727218305993
0.914041478305299	0.909921968258076	0.91204180783739
0.914401168297083	0.910013640480379	0.912128676834065
0.914680074320753	0.910395424034484	0.912216315361562
0.914701667354201	0.910681294962824	0.912298985802235
0.915004324350617	0.910929912803692	0.912612987116672
0.915242698149166	0.911203432230403	0.91275459244277
0.915360966068147	0.911240896880279	0.91296714990316
0.915560496855312	0.91181324516458	0.91305232227922
0.915676032382823	0.912098705678184	0.913149127611546
0.916145544638343	0.912375854226243	0.913289394867814
0.916236293784642	0.912501999358677	0.913410272061122
0.916561142077766	0.91252444164085	0.913540055769319
0.916682900090853	0.912736414870605	0.91383710510819
0.91680357206317	0.913079383726636	0.913979617185539
0.917075344522709	0.913385484371334	0.914217465236097
0.917173119551157	0.913489149975006	0.914438263102928
0.917595130138843	0.913639410673873	0.914749414602409
0.917918065916572	0.914009411043075	0.914784427851133
0.91797405051159	0.91412974172433	0.914885262444416
0.918230751440011	0.914294143472268	0.915006800675668
0.918262155101651	0.914372593720678	0.915676178577389
0.918359177657378	0.914566551099516	0.91621165310941
0.918772429242297	0.914743147683359	0.916361836328561
0.918931773353075	0.915065612676029	0.916417076414771
0.919105554779572	0.915150281818991	0.916670606855649
0.919213370116807	0.915360117399269	0.916729620356433
0.919542437527193	0.915689836914226	0.916729620356433
0.919696168496519	0.915823284744461	0.916790727826204
0.919797037890906	0.915903933367525	0.916812184547425
0.91986040763797	0.916279516629232	0.91700976474298
0.919945248178249	0.916391375518947	0.917482596548534
0.920148198218377	0.916452412239789	0.917844080058241
0.920339538465871	0.916608697610773	0.917980576053981
0.920573009592776	0.916856479820912	0.917983830063322
0.920619130646706	0.9169464211399	0.918135825924521
0.920763424965092	0.917585718553757	0.918294546152064
0.9213887053877	0.91796825952469	0.918598737125216
0.921457599256074	0.918214135886585	0.918779749283987
0.921469361479778	0.918333710952817	0.918857210720839
0.921745718938128	0.918591862527341	0.919147667958703
0.921971433878731	0.918687280952722	0.91933618900499
0.922028505366826	0.918911133787294	0.91950198860918
0.922095138327649	0.91892688918615	0.919781559582647
0.922136960165012	0.91895351398201	0.919974678389871
0.92219819205769	0.919136101387835	0.920019141995949
0.922414987439961	0.919418642713913	0.920160552313473
0.922606657162667	0.919593976857839	0.920535870834245
0.922636112061991	0.919675423726095	0.920852860520678
0.922677138555766	0.920039454828578	0.921003571489404
0.922770762289588	0.920327280031692	0.921303558273211
0.922961906954635	0.92049043670062	0.921535153435488
0.923488270056134	0.920822947300286	0.921850438175419
0.923516570950325	0.921117013842333	0.921972078551871
0.923829348549531	0.921244177390048	0.922153559981606
0.923955839868871	0.92150893652779	0.922539620278761
0.92410947492174	0.921723607874757	0.922747107065199
0.924200941607072	0.921835159351453	0.922976036991862
0.924678183431076	0.922114951688738	0.923192091620622
0.924879212723239	0.92268163512222	0.923350116544686
0.925012004548525	0.923013189894567	0.923583712350296
0.925184382845145	0.923207773468999	0.923762937388848
0.925278682895748	0.923264359805656	0.923930349457887
0.925814604697556	0.923362776005279	0.924020899170634
0.925899037451255	0.923683111564388	0.924201238957476
0.925934494528005	0.923838842916465	0.924327095576927
0.926083533583993	0.923894614756162	0.924395993392068
0.92620233406452	0.924054215076837	0.924513213985017
0.926515394279283	0.924543734245858	0.924911798882728
0.926726031482647	0.924561323191355	0.925026717876958
0.926925435083066	0.924904640043269	0.925225161244579
0.927135068035926	0.925067938227075	0.925572242653109
0.927359080931304	0.925440584384942	0.92575896956915
0.927561551650389	0.9259385830323	0.926325342958894
0.927992862793446	0.926315232502174	0.926409754069083
0.928142538669684	0.926464004702647	0.926623632931056
0.928523018054365	0.926525398378891	0.926740623476292
0.928575118518096	0.926566324342817	0.926758710635661
0.928877854212661	0.927244490255412	0.926835313703711
0.92903127506175	0.927367452133882	0.926946855716394
0.92909986749502	0.927815728179162	0.92708058197772
0.92944254356619	0.92789746465801	0.927142365718977
0.929567937394363	0.927961379202219	0.927398796258786
0.929741491234493	0.928470242809454	0.927415321867724
0.930005371293926	0.928623692904641	0.927777781834989
0.930014755882517	0.929123975437437	0.928022873689944
0.930534799952242	0.929199447732308	0.928170539116322
0.93080201409618	0.929298017590404	0.928346467239714
0.930840225376576	0.929398002861554	0.928654669460888
0.93085620037283	0.929750397975027	0.928861126498528
0.931101555887186	0.929968196346838	0.928931104386472
0.931304893061542	0.930511068938328	0.929211338942113
0.931365042333765	0.93074202340487	0.929280543015214
0.931471959167742	0.930925756121892	0.929386812701882
0.931779263386759	0.93099811542612	0.929494737099783
0.932038630079285	0.931259709999224	0.929734826095329
0.932558027952894	0.931332413551383	0.930009989595099
0.932725034316487	0.931736408940822	0.93015883431398
0.933007176318426	0.931895708531242	0.930535910345703
0.933538907930694	0.932035182860036	0.930741292939055
0.933665799523556	0.932252608806394	0.93075802038643
0.934258705861835	0.932421195587255	0.93088474167843
0.934290803242827	0.932516326351282	0.931281135249161
0.934656671302354	0.932540512672426	0.931728616044222
0.934887941842421	0.932711869980325	0.931979519952035
0.935312450373405	0.932877108129108	0.932111185079957
0.93555024583478	0.932877145437788	0.932195429059975
0.935665260004642	0.933275431167781	0.9322607574225
0.935992564570437	0.933384518274238	0.93255817389486
0.936105830063408	0.934038652246757	0.93293590864712
0.936430223558741	0.934270290460362	0.933167870439339
0.936563314392528	0.934392971676502	0.933469912041746
0.936682902252974	0.934612910362645	0.934051026987498
0.936837475341515	0.934619580677374	0.934220600094444
0.936941155532359	0.934673715944456	0.934339059199103
0.937074140623189	0.934831628834126	0.934486459691088
0.937095978085239	0.935179020501821	0.93461430876635
0.937389211625431	0.935462954353042	0.934780439592302
0.937394657893708	0.935488082915821	0.934939770733553
0.937721059048849	0.935675575852804	0.935263340571048
0.937963550942959	0.935766775497362	0.935415671977409
0.938124253553444	0.936165409495102	0.935701651428687
0.938287390132578	0.936224241255061	0.935707591032993
0.938425037516041	0.936519102194533	0.936035503367323
0.938452544087575	0.936688309200608	0.936170439115654
0.93873966848417	0.936802513740905	0.936188502355847
0.939097786528879	0.936895551778164	0.936456376117367
0.939117291031529	0.937331564984926	0.936541868530036
0.939161529377009	0.937368654875275	0.936677136081562
0.939263307874189	0.937653952657034	0.936955936395331
0.939423231556321	0.938043104287807	0.937185405279141
0.939642608299476	0.938186986188855	0.937288947065789
0.939844429335618	0.938307901445722	0.937481502338254
0.940231339631347	0.938315756497085	0.937642302987013
