"complete"	"bylength"	"bylocation"
0.856793367171065	0.85441674070458	0.851801458200786
0.857002085095443	0.854489672087661	0.851805755975827
0.857146416475699	0.85452823810346	0.852089797788096
0.857316396023039	0.854797304127215	0.852281672391445
0.857517183661557	0.854876176048841	0.8525302767505
0.857800292311757	0.85509387514636	0.852750076071493
0.85794068983962	0.855456426883276	0.852818632960077
0.858453400526308	0.85584418684362	0.852981992237686
0.858701154589477	0.855890350549261	0.853014872228985
0.85888483508422	0.856016469995115	0.853160065772949
0.859159205174342	0.856518794456024	0.853251611105555
0.859254437511129	0.856888227722332	0.853308857188915
0.859347947211017	0.8570124398184	0.853326250912714
0.859647639802067	0.85727447542406	0.853504569202244
0.859937671508531	0.857305731365303	0.853607661756836
0.860091340964688	0.857560150491051	0.8538227676868
0.860236135843931	0.857607017097217	0.854333764926226
0.860739362295637	0.857684831857485	0.854626482625367
0.860869304160947	0.857925431832285	0.854965730840741
0.861044083275102	0.858047063601885	0.85517904174881
0.861163263637249	0.858191467865781	0.855196185187256
0.861374084106096	0.8584172663236	0.855410716208392
0.861742687639897	0.858731988741158	0.855527188313196
0.861969150916983	0.858746107540642	0.85563841545205
0.862071046356717	0.858817181261945	0.855824660214112
0.862359029465963	0.858899480306129	0.855993366854858
0.862369432229362	0.859011949183204	0.856245743297545
0.862514769916227	0.859112223048485	0.856423594533716
0.862990970231184	0.859286145291415	0.856677142468848
0.863110835992896	0.859313359950463	0.856812657082304
0.863330700164431	0.859382220997432	0.857055862709987
0.863522965621076	0.859524155100861	0.857317651780414
0.863709740863941	0.859602136103323	0.857607722022445
0.863993306392153	0.859651475140494	0.857960148426433
0.864038413940565	0.859920810073741	0.858164806053916
0.864448786525658	0.86042803494938	0.858367692848117
0.864630819430484	0.860544348201276	0.858513190187955
0.864747329477262	0.860582287259344	0.858608005484834
0.864907000434475	0.860936647729776	0.858707672176593
0.865451751281044	0.86111187312806	0.85878535746115
0.865615332348745	0.861362257996653	0.858840359838601
0.865714238546009	0.861558624652927	0.859102957567421
0.865779892976865	0.861784937654874	0.859267861514505
0.865832214101029	0.862035093623247	0.859723275639384
0.865983472246097	0.862167910368288	0.859831989741144
0.866241239077291	0.862458148702871	0.860629121128268
0.866564795563612	0.862496277570783	0.860969654447319
0.866644521603094	0.862573209711303	0.861157812029558
0.866673393497728	0.862777273603309	0.861410302705816
0.867018730898712	0.862954599652916	0.86151022853306
0.867084539098214	0.863041042809553	0.861897702673154
0.867404594479142	0.863192844022235	0.861968380391537
0.867552141906749	0.863279006045375	0.862218003603489
0.867677169260711	0.863721092502693	0.862418636937988
0.867996257117938	0.863902377929062	0.862645261106973
0.868670173134988	0.864198474578328	0.862726605409524
0.86879590065392	0.864244760892463	0.862895909311704
0.869008333073221	0.864521009376885	0.863054422104797
0.869089726534225	0.86476749354167	0.863156039195277
0.869227399829724	0.864982615266938	0.863350364819139
0.869379372998468	0.865356362672928	0.863542479248587
0.869506489816196	0.865713494641146	0.863542479248587
0.869616369404943	0.865920406462279	0.864319068503558
0.869814294508206	0.866067942915166	0.864842153320204
0.87044997146427	0.866200718992098	0.865527135632137
0.870510772487851	0.866279481840633	0.865766470301532
0.870811064278523	0.86636609384967	0.865793925803692
0.871031592896715	0.867126633364264	0.866042222629987
0.871651805287335	0.867423973973688	0.86617744630896
0.871973196422219	0.867629597438726	0.866287211673048
0.872000999660316	0.867688738714366	0.866615162998214
0.872123046355985	0.867809089658853	0.866796838439652
0.872209105431239	0.868132179970174	0.866962137534945
0.872270324252682	0.868235521518744	0.867159029873997
0.872357273578323	0.868396280982999	0.867216955928858
0.872525535112563	0.868966258712133	0.867608417912768
0.872567479475612	0.86908911312839	0.867902308649216
0.872819184213328	0.86936913263403	0.868341467280252
0.872943068032936	0.869547011599168	0.868509415966983
0.873200513892104	0.869664991598453	0.869043469311892
0.873292504084687	0.870128463892506	0.869098106842499
0.873785625354305	0.87025187357362	0.869178911059336
0.873952061039818	0.870534865034243	0.869211881025527
0.874250713783944	0.870656744605597	0.869370191149158
0.874254339004468	0.870917136263035	0.869414293803441
0.874370237441128	0.87118015477954	0.869453309685976
0.874488604889394	0.871267959923579	0.869500882431208
0.874540111289277	0.871609084370047	0.869517676496998
0.874735057286621	0.871875643062447	0.869732568076448
0.874982933329094	0.872042679504771	0.869840867160265
0.875496750047038	0.87216346147695	0.869856635252769
0.875625775112796	0.872253937339419	0.870055154376775
0.875805696142787	0.872572036697016	0.870246681308052
0.876001330239933	0.872634610535843	0.870646005984266
0.876073927913285	0.872719710655442	0.870944951872636
0.876121622129963	0.873035127437702	0.870992805215678
0.876306682046107	0.873178887786934	0.871724139594908
0.876471638239361	0.873374315115433	0.871985950546928
0.876497484581835	0.873485199402349	0.872120984842498
0.876609879201506	0.873626760730152	0.872393886765624
0.876719260282901	0.873691382331464	0.872564514118603
0.877247959876333	0.873880246512279	0.872753722916843
0.877255521689749	0.874011750219542	0.872878669734544
0.877413087207378	0.87427927857646	0.873225514462545
0.877590076051062	0.874573845019514	0.873527286498541
0.878336554484392	0.874950351859215	0.873908465970822
0.87887135648902	0.875092662019576	0.874238535302108
0.878930751371384	0.875332827519718	0.874324054640093
0.879093552498722	0.875460777820114	0.874454934785062
0.87941591207323	0.875636177847814	0.874792724593437
0.879624478000036	0.875708055213096	0.874838965709178
0.879654795006823	0.876042053650958	0.87506553847224
0.879784991133562	0.876331511445245	0.875159049269944
0.880107927327144	0.877084256335582	0.875341515039641
0.880148896275422	0.87727528030158	0.875750457102553
0.880452226892332	0.877454317389259	0.876007626301741
0.880799030289659	0.877550017609643	0.876029929562371
0.880842583762421	0.877697008351759	0.876397464802622
0.880974970711331	0.877946925692141	0.876622005696236
0.881084321011576	0.878230952824959	0.876815141720155
0.88127364941805	0.878359967357227	0.876830842469635
0.881484599568643	0.878429775634243	0.876843404614043
0.881547463347188	0.878532622369212	0.877158308460679
0.88194244747625	0.87859090782029	0.87731628723251
0.882079525751432	0.879136491771219	0.877375907674136
0.882305526644531	0.879389286351928	0.877626872228716
0.882408290097446	0.879886425350725	0.87779583827859
0.882739623488072	0.880119615385353	0.878100272412029
0.882823811606421	0.880545367192136	0.878367282028957
0.882915355138336	0.880664436806296	0.878611625839183
0.883325580282408	0.880852606031496	0.87893501491355
0.883456123552383	0.880958606903783	0.879039398890867
0.883564604125412	0.881131982237215	0.879145742392488
0.883772652863787	0.881299259383605	0.879279538589988
0.883971316356913	0.88158159915046	0.879324682933446
0.884025402991773	0.881649459236942	0.879522362466314
0.884189554653734	0.881955546725858	0.879911174927613
0.884375891307572	0.882089163241061	0.88027752278424
0.884534812057519	0.882360461586903	0.88051376796596
0.884651815162707	0.882437670275461	0.88061998404777
0.884685695660632	0.882559884574115	0.88068215420542
0.884865003090947	0.882809424283293	0.880809540393418
0.884901098079124	0.883076499176989	0.880936874700492
0.885183208681637	0.883344761029259	0.88203463194619
0.88548482961316	0.8833935349578	0.882201064625457
0.885693212842264	0.883531480317308	0.882499021308086
0.885767712451933	0.883808186250457	0.882552857528134
0.885798495269168	0.884109816148453	0.882685588182817
0.885864463208393	0.884393035987655	0.88285736274059
0.885971153482306	0.884626807756885	0.882878203656756
0.886101590358161	0.88497648117494	0.883626724207298
0.886189233126035	0.885249964801454	0.883828576602356
0.886663736321133	0.885296583165455	0.884237151950976
0.886824650542894	0.885393985954336	0.884724252628503
0.886891825731371	0.885523436587449	0.884859712694664
0.887093857613187	0.885628546632946	0.884924204982315
0.887262881515678	0.885757384732855	0.885146798789404
0.887370630348749	0.886049100860222	0.885246026531523
0.887641906854652	0.886172859929117	0.885386511425254
0.887922431052055	0.886353989915319	0.885761294954905
0.887923306131279	0.886409978850774	0.885836558497292
0.888130921301523	0.886640732451482	0.885897758866498
0.888491625798073	0.886689073278839	0.886349139189274
0.888784703900769	0.886861424824053	0.886648745707508
0.888949828105553	0.886938499177455	0.886662528968298
0.889003975562087	0.887106863496564	0.886814350829675
0.889849153551332	0.887324603245798	0.887205252712231
0.889965891037972	0.887633951013836	0.887414046183902
0.890172598074976	0.887739956525714	0.887618011321204
0.890172598074976	0.887918900151408	0.887977274872753
0.890347475871031	0.888366396988183	0.888368322932793
0.890380275871693	0.888786890744914	0.888517905274636
0.890674823593109	0.888980220684329	0.888614846985649
0.890809272611616	0.889128969999611	0.888829713311026
0.891198505071911	0.889311250652615	0.88911822860596
0.891513308591312	0.88935875129639	0.889227610908641
0.891728107229403	0.889542747994146	0.889308647854997
0.892031610949807	0.889818597823865	0.889752329157447
0.892454716065023	0.890274006451781	0.889919078883625
0.893283923610803	0.89045795205819	0.890051212359351
0.89358262488057	0.890569237818543	0.890463565741696
0.893712762768472	0.890587894790282	0.891052115591725
0.893761843749557	0.891055364748323	0.891100249327195
0.894000203753444	0.891123581225365	0.891393009119687
0.894056364974372	0.891646331092119	0.891524991536852
0.89449692151187	0.891757357746534	0.89164271289645
0.894620298963561	0.892097508541416	0.891682257491027
0.894966312561649	0.892200530865356	0.891741542382912
0.895236318268186	0.892776566026144	0.891944610221169
0.895301985214659	0.892879403381305	0.892083419089924
0.895600950599286	0.89302071618305	0.89233892349045
0.895694925253549	0.893129668795279	0.892488798210543
0.896070573787063	0.893382041448271	0.892759791184841
0.896594055187312	0.893455873551793	0.892878719453626
0.896644588902783	0.893652560583823	0.893037385330121
0.896740365292981	0.893720241028503	0.893150112118871
0.896913768247861	0.893962632804598	0.893187982117557
0.897021359066893	0.894197382970919	0.893274678419548
0.897618439151165	0.894256617926868	0.893731347837972
0.897687775973959	0.894432877129957	0.893804827245706
0.897877457940981	0.894548282484704	0.894225641552473
0.898166867554727	0.894923180662242	0.894267328655492
0.898345725460052	0.89499860561411	0.894554629270986
0.898380846651504	0.895114230110087	0.89463124527089
0.898679349624626	0.895338951113162	0.894709803032605
0.898732641065289	0.895561611634081	0.894951418093427
0.898927993883049	0.895711732598619	0.895089108049746
0.898987378913412	0.895997784950697	0.895290062883135
0.899101511670844	0.896095644355042	0.895366740805032
0.899189344684433	0.896380221850313	0.895706381014867
0.899832139108923	0.896656454637635	0.895790708309115
0.90008829780016	0.897199202570704	0.89596664316418
0.900175349877998	0.897222364542134	0.896106054397913
0.90035648595909	0.897393916180993	0.896260622675251
0.900395280877363	0.897515609417781	0.896746197958947
0.900396720470891	0.897585951616298	0.896777621114704
0.900658750844493	0.897712092085643	0.897100213174465
0.900729045837032	0.898075695760844	0.897313353881487
0.900857974406582	0.898189984622704	0.897362312107505
0.900888469437857	0.898246281875647	0.89757787946697
0.901006041972024	0.898403541729038	0.897763162203397
0.901263871837422	0.898707760509025	0.898034708757037
0.90140768463522	0.898889870614126	0.898050764562765
0.901471159354571	0.899196507603351	0.89815140105174
0.901784241733481	0.899365856051496	0.898305670218952
0.901884663153017	0.899490515780712	0.898318455423059
0.902013154330031	0.899606939878265	0.898830021299242
0.902054522360256	0.900102873075709	0.899123412474438
0.90210876303866	0.900408537592636	0.899349833803941
0.902400029634211	0.900645345992268	0.899405248375611
0.902542919062582	0.900908186435447	0.899407954876295
0.902949995040834	0.901012630737371	0.899497072712886
0.903123291605545	0.901058786570031	0.899701040301072
0.903426993969344	0.901339527623567	0.900008952081411
0.903801918272866	0.901568456391012	0.90012613297424
0.903899422660464	0.901580720414213	0.90020649286935
0.904187539279532	0.90181028681442	0.900259930157848
0.904527550823889	0.902284038558977	0.900409204960338
0.904728833946699	0.90248136884151	0.900576327690185
0.904843868447425	0.9027835908355	0.900854171467218
0.904911023450536	0.902924706780027	0.901022754060463
0.905064362630109	0.902981761804663	0.9015244245089
0.905144953317277	0.903070883210428	0.901561789635476
0.905225232758371	0.903305563740639	0.90169502754948
0.905431635121454	0.903577272979259	0.901895826214711
0.905733592174908	0.904141992873933	0.902614277833784
0.905996520692299	0.904398724887381	0.902780325759029
0.906449906162442	0.904546543562674	0.902925354460739
0.906668846138271	0.904863629386408	0.903252579305683
0.906891956826034	0.905021966253227	0.903383909500735
0.906905752455002	0.905037924742258	0.903487220664355
0.907219003990585	0.905290578428019	0.903562244890749
0.907331715838602	0.905434392101227	0.903924237241414
0.907535584456769	0.905879592768211	0.903929030932562
0.907638842003359	0.906078791340482	0.903987250898695
0.907755092944946	0.906190235127325	0.904207104887233
0.907804126675002	0.906887591547588	0.9050277469704
