"complete"	"bylength"	"bylocation"
0.935251740804312	0.934312989361676	0.932123668548126
0.935327746524806	0.934688377897144	0.93237062642131
0.935470871118355	0.934736518800753	0.932392699040886
0.935815036747831	0.934921138674398	0.932561070351173
0.936116832597099	0.935058695538471	0.932598258970913
0.936760426388777	0.935186698931987	0.932734349460689
0.936845335777589	0.935337029978192	0.932843110906041
0.937015680496537	0.935480452559406	0.932957321860992
0.937110482058235	0.935886017191569	0.933000695077818
0.937236322922963	0.935941753237123	0.933137321873897
0.937346381573229	0.936525462307384	0.933318911133634
0.937381853445789	0.936754517388835	0.933633880161832
0.937510625225126	0.936789816139839	0.933886246622852
0.937831451361927	0.936959208870661	0.933958543579112
0.937970192901166	0.937657407075631	0.934449114520591
0.938428458672562	0.937836062401712	0.934565000719392
0.938741301256403	0.937945853453797	0.934738371528987
0.939027303053006	0.938281242769318	0.935140506592778
0.939332088047022	0.938445029434762	0.935189053320855
0.939596193072131	0.939123708737462	0.935532648102405
0.939645992311126	0.939159982067843	0.935704449904398
0.939722743648429	0.939858027060086	0.93577993121708
0.940378397579801	0.940389383790773	0.935814796600847
0.941176933939424	0.940465052610005	0.936074611186799
0.941349669429186	0.940723893400296	0.936110707171325
0.941476005364952	0.94079760483112	0.936195293747681
0.941770907132739	0.940843118301115	0.936316884211622
0.941863024010763	0.941035751926763	0.936470335288456
0.941964022100889	0.941255450560758	0.936517124644713
0.942405730168123	0.941498780871054	0.936707577972765
0.942475603387553	0.941611770401343	0.936746029152886
0.94265588445334	0.941747351829171	0.936764111837015
0.94265588445334	0.94200759276716	0.936807716833045
0.942697879575473	0.942034029509859	0.936942823702631
0.942805067437662	0.942325425404839	0.937047047712276
0.942910707265123	0.942430208448225	0.937085612513495
0.943087103397713	0.94263855627327	0.937123191632533
0.943415536766716	0.942900037326274	0.937231884774014
0.943487767211852	0.943156296016167	0.937774678257074
0.943684009311345	0.943345998795785	0.937831132215683
0.943794649704813	0.943425172585102	0.938017813088303
0.943948451521752	0.943517937413038	0.938192633979301
0.944151943523971	0.943543561991214	0.938403652278731
0.944296886164236	0.943566550619677	0.938643827449009
0.944446319484648	0.943707412010985	0.939006489217276
0.944614649848655	0.943849453929686	0.939399391871869
0.944857528252417	0.944267896565511	0.939689502035607
0.94494776620295	0.945204617308931	0.939821183662986
0.945076119685169	0.945452503905532	0.940460009742089
0.945191868861033	0.945647133572728	0.940941648773242
0.945398890366657	0.945798590646654	0.941306277339498
0.94562824322751	0.945855254637905	0.941490932891256
0.945944160230422	0.946007334095321	0.94173888414224
0.946080186717617	0.946025654498527	0.942147489155978
0.946124468350977	0.94630176961826	0.942618190916062
0.946262308431792	0.946373193008	0.942724555046283
0.94644873338923	0.946510569459974	0.942759358193499
0.947035938995078	0.946737111607039	0.943041667950864
0.947264705930444	0.946946668957426	0.943251418930325
0.947383604703139	0.947212866460792	0.943511627490112
0.94754918210056	0.947381542444677	0.94371809358255
0.94798541886288	0.947533476592268	0.943880878889509
0.948307750881409	0.947789925492405	0.944044449611334
0.948586760307544	0.94785721508503	0.944197198521139
0.948662263737134	0.947966410720656	0.94472070527601
0.949072232964685	0.948035238192104	0.944786097439814
0.94923742902156	0.948220027492491	0.944966208120569
0.949371522849728	0.948400380989344	0.945378279909667
0.949433032391869	0.948487819969128	0.945459618005046
0.949650524842283	0.949012367406501	0.945588481510764
0.950019624500034	0.94935325348215	0.94567173812961
0.95018409811684	0.949547819064365	0.945771652351658
0.950398457264638	0.949604081360019	0.945859552392952
0.95047391701413	0.949795945369647	0.946091923423121
0.950581056239157	0.949951022315313	0.946397246718584
0.950714075906738	0.950241577358987	0.946715524443146
0.950878834746275	0.95033362826335	0.94696934735546
0.951171624401552	0.950614118884304	0.947106531688203
0.951495906228194	0.950815645487845	0.947404026553137
0.951808517166498	0.950825460043029	0.947666787318031
0.952032793980242	0.950952335493735	0.947781127858486
0.952210505708656	0.951288605996207	0.948168918937445
0.9525435996082	0.951424994572555	0.948225120172874
0.952636125775244	0.95150092482451	0.948330761085759
0.952690119918469	0.951538212132	0.948572653004069
0.952946826049636	0.951853599672699	0.948753612103864
0.952990725549396	0.952194247931778	0.948926535435308
0.953148952824882	0.9522518151707	0.949078972662617
0.953431938391694	0.952496110099058	0.949184861866182
0.953690561163667	0.952638893153299	0.949652030519533
0.953918599576337	0.953009276704549	0.950358354389234
0.954499751157216	0.953058061246632	0.950475480953256
0.954775721371135	0.953251602041036	0.950678195638259
0.954899703352186	0.953374362070213	0.9508286964824
0.955318648420958	0.953454541745787	0.951117730097164
0.955478743251	0.953600331077989	0.9511895113922
0.955718437844878	0.953666074648325	0.951438660785499
0.956118106334346	0.953758633908748	0.951506714559207
0.956121907683632	0.953802183053432	0.95155475265513
0.956128789550182	0.95408402627147	0.951872109269263
0.956352796899139	0.954165880925196	0.952099658994751
0.956754273834688	0.954820077107607	0.95241804018824
0.957347077758935	0.954997754323976	0.952666446112567
0.957450580923358	0.955523264645249	0.952697033917181
0.95762138772583	0.955653021879504	0.952952432973706
0.957833854618577	0.95567764256167	0.95306385564154
0.957960363353851	0.955704022442131	0.953402536540628
0.958044815760674	0.955894613324026	0.953786154486647
0.958184310754751	0.956439977737922	0.953854697870663
0.958389730845471	0.95693472220956	0.953882153583864
0.95860052865522	0.957014163942363	0.954156016219253
0.958928899586345	0.957102323885505	0.954614648936662
0.959135254649427	0.957567339893793	0.954832838980866
0.959360521617226	0.957725485079791	0.954987614076826
0.959491604563722	0.957801510260436	0.955079200562009
0.959751787587235	0.957813959357991	0.955303822116362
0.960169936803981	0.957925054334492	0.955395388811683
0.96031812443936	0.958270570200246	0.955607761100781
0.960386195967315	0.958626520257785	0.955693386320968
0.96055106139736	0.958998111841183	0.955748255894684
0.960655100119407	0.959177594460109	0.955918292365068
0.960841516663607	0.959303483977781	0.955977180448276
0.961021600007057	0.959348328015243	0.956107423111579
0.961202098877598	0.959534178715322	0.956273894420402
0.961232888448436	0.9596536558856	0.956477702029363
0.961403250826667	0.959698273518741	0.956759290079769
0.961612205185604	0.959810044724992	0.957131072570218
0.961732351932521	0.959988313991954	0.957206878364121
0.961751072626746	0.960434548913403	0.957319430556556
0.962374261729367	0.960646274132563	0.957551250358599
0.962612130019957	0.961306763740366	0.957729189934869
0.962698340719751	0.961548739031814	0.958008621511961
0.962755139575878	0.961571130866207	0.958023166700898
0.962972125684525	0.961707483149358	0.958071903302772
0.963170013124924	0.961996755141039	0.958306705880179
0.963323210939362	0.962408569682034	0.95838965337524
0.963829072054804	0.962626303010643	0.958648058700408
0.963919891402676	0.962958084897696	0.959268014299238
0.964103273800483	0.963337983692103	0.959559654823882
0.96428889421091	0.963495126551493	0.959697949829011
0.9644606133573	0.963948039050281	0.960166197720774
0.964629768140525	0.964198828083692	0.960328554918519
0.964886976994789	0.964252761073648	0.960426385331868
0.965008232204303	0.964307082052261	0.961483492224499
0.965191227436364	0.964357370782064	0.961536494989734
0.965311141605397	0.964594332949611	0.961672011504183
0.965650905227669	0.96464450409485	0.961810563074539
0.965778269712477	0.964975329925927	0.961870483850196
0.965910592745703	0.965185393859393	0.961914641109707
0.965946271617494	0.965528668148972	0.961975755917527
0.966111622473739	0.966069119417187	0.962263714348476
0.966451666411848	0.966216653375033	0.962395471615773
0.966753115215804	0.966627090550175	0.962563972419632
0.966769328102284	0.9668204178641	0.963452667461653
0.96696579347021	0.967171636931024	0.963725170626195
0.966976947978685	0.967271109397411	0.963890944408627
0.967106801451663	0.967327306651117	0.964242479363798
0.967241475041481	0.967475999781004	0.964676694166009
0.967379118061483	0.967554579008755	0.965063000720046
0.967620981009496	0.967789494791002	0.965202734026686
0.9677466580503	0.968032093039389	0.965563763994908
0.96800462667632	0.968248050344321	0.965767405043364
0.968204498589737	0.968300683442733	0.965905230515258
0.968371377958099	0.968335570915421	0.966035001547812
0.968501761153923	0.968514185749779	0.966221286762589
0.96857674733292	0.968694933913419	0.966373019522972
0.968714045267961	0.9689138254366	0.966854778776255
0.968867122490708	0.969090341115103	0.966976868903584
0.968893537882767	0.969133141141012	0.967046460174422
0.969277065234222	0.969279347978144	0.96739627887656
0.969715796223733	0.969665157565297	0.967650121016833
0.969893727273757	0.969740260616736	0.968226875408984
0.970108123273032	0.970009042001545	0.968720889227445
0.970374705992912	0.970316054225096	0.969088464331896
0.970562641557736	0.970478088371202	0.969208339874408
0.97067248655311	0.970696325563257	0.969619056174117
0.970758181641567	0.970837391555343	0.969833367280345
0.971216639339658	0.971222930494908	0.970033050472511
0.971410011864944	0.971393975868668	0.970349083435234
0.971411229462898	0.971494287709516	0.970506858202798
0.971565089409626	0.971541727785719	0.970703511356202
0.972004208167645	0.971643211713592	0.970723187951578
0.972557767734467	0.971950679106313	0.97084646001782
0.972737758349786	0.972110792545398	0.970889345007437
0.972936103943923	0.972307677055587	0.971174062812222
0.973039601895853	0.972509432289824	0.97138651778728
0.973389597929478	0.972668500141184	0.971640275690489
0.973654210392636	0.972844999701655	0.971677746840824
0.973734512297177	0.973159995985701	0.971806747773529
0.973765262072298	0.973507639620015	0.971994078295386
0.974081674122971	0.973545638744849	0.972095402085418
0.974651408102396	0.974222111910068	0.972300023099935
0.974752230983634	0.974255841960043	0.972468661549579
0.974925579460368	0.974850408354459	0.972716567843884
0.975038172646816	0.975035170408084	0.972782795964563
0.975224456737923	0.975134267626484	0.972993909127676
0.975346870304042	0.975369552279734	0.973082541149235
0.975512765991185	0.975620413787551	0.973109037027386
0.975745704187874	0.975879761433975	0.973522853015637
0.976079190381415	0.975902899550301	0.973701093118606
0.976220691602891	0.97611696826167	0.974024369648109
0.97632569929933	0.976427321245184	0.974038953376139
0.976487235579861	0.976734065364769	0.974185950189357
0.976720473660978	0.976898973145713	0.974246082235448
0.976784050999396	0.977006200638751	0.974913607686424
0.977013816619118	0.977122371645622	0.975225040197569
0.977396159037577	0.977247069489443	0.975334542411233
0.977624584694152	0.977386374458759	0.975577120213216
0.977641158715254	0.97747359028077	0.975610583413552
0.977999781211012	0.977685386110997	0.975616174805785
0.97820805291671	0.977686062874182	0.976265293724112
0.978225030503564	0.977840234477131	0.976632015071361
0.978347596136186	0.977977124854717	0.97678758675476
0.978769004802809	0.978198339152927	0.97704640123326
0.979001959594471	0.978523630283749	0.977371704746288
0.979185044259902	0.978602918741228	0.977560591887982
0.979405060649619	0.978828021131752	0.977931684096439
0.979651940908912	0.978913580669925	0.978062813273677
0.980123193431614	0.979140808722262	0.978147155972305
0.980213932206166	0.979431079916763	0.978382862981015
0.980385926035717	0.979653437398029	0.978501237073488
0.980487419051374	0.979690630864053	0.978629941842323
0.980543842805235	0.979959187318776	0.978884951693174
0.980742701654955	0.980083399824351	0.9789088768175
0.980958778089272	0.980402156438479	0.97908569114228
0.98101206316061	0.980689204676948	0.979157252787249
0.981057093749319	0.980807116364662	0.979333919996344
0.981247810190523	0.980954848575332	0.979390014438317
0.981401229366291	0.980978845478264	0.979549772368102
0.981573759350729	0.9810204491376	0.979570611594661
0.981810445527147	0.981152145554961	0.9795842978212
0.981828614263537	0.981491289023293	0.979682104792485
0.981953349406805	0.981569170168566	0.97970493613549
0.982125111251716	0.982040470846529	0.979963954533406
0.982213755020666	0.982178452677442	0.980038675424252
0.982677807973456	0.982223838222154	0.980717207162167
0.982844028198623	0.982501290861483	0.980964232983649
0.983325458455359	0.982586519092145	0.981340359664091
0.983391588478273	0.982639408811027	0.981670333156265
0.98358737104858	0.982928715317676	0.98202192897647
0.98358737104858	0.982967478081987	0.982106112162687
0.983760865006341	0.983378174510695	0.982581197247622
0.983931654290032	0.983705291307956	0.982720727243944
0.98402460785562	0.983921775818886	0.982759907607283
0.984460616202836	0.983964904099645	0.982920165719527
0.984703262324503	0.984111167615946	0.983035949504019
0.985091532921137	0.984210959290172	0.983064716371675
0.985339467548361	0.984382326605314	0.98313922602613
0.985479577167577	0.984583649449889	0.983206867449755
0.985661970121773	0.984824625944775	0.983222710012039
0.986053331074398	0.98506006112156	0.983439853942512
0.986122147095786	0.985495449318842	0.983450295751937
0.986135879656891	0.985709182733415	0.983574331873685
0.986390074976744	0.985834659683781	0.983917659330994
0.986639921882496	0.985913495582741	0.984315970193425
0.986815643352654	0.986310816924022	0.984484618250119
0.987015936105587	0.986478296335722	0.984637655564735
