"complete"	"bylength"	"bylocation"
0.998934310998136	0.998910148382621	0.998950515708688
0.998934426776223	0.998910356612831	0.998950770493363
0.998934895639861	0.998910407439276	0.99895112527517
0.998935046871438	0.998910715891397	0.998952016611167
0.998935417247171	0.998910752730713	0.99895214641584
0.998935664218214	0.99891096290976	0.998952349816101
0.99893576705235	0.998910979984662	0.998952524613217
0.998935885998072	0.998911105822984	0.998953003477522
0.998935986372143	0.998911172029603	0.99895326989627
0.99893616689783	0.998911308875311	0.998953459163346
0.998936278349626	0.998911316703497	0.998953683192901
0.998936772432664	0.998911350140949	0.998953698392395
0.998937103091372	0.998911508349152	0.998954369712804
0.998937501693306	0.998911582712794	0.998954417361536
0.998937745036447	0.998911623918011	0.998954653102357
0.998937805476403	0.998911921154846	0.998954755190442
0.998937891553535	0.998912204829594	0.998955301016728
0.998938269857172	0.998912494192389	0.998955323246336
0.998938601085807	0.998912813628752	0.998955365003573
0.998938912643343	0.998913068196851	0.998955472277857
0.99893909668669	0.998913181406079	0.99895551294485
0.998939200045697	0.998913632178785	0.998955674664918
0.998939222316805	0.99891373803248	0.99895592829244
0.998939333288007	0.998913931817342	0.998955963713155
0.998939784130477	0.998914271289911	0.998956334801097
0.998939983577322	0.998914306792206	0.998956408498366
0.9989403137162	0.998914764098901	0.998956656643796
0.998940535644745	0.998914995123627	0.998956723188775
0.998940852703703	0.998915205100932	0.998956726176183
0.998940968309451	0.998915789161433	0.998956813350879
0.99894115418231	0.9989160942989	0.998957050873395
0.998941262080409	0.998916365690721	0.9989572769208
0.998941322154203	0.998916508064529	0.998957465425572
0.998941561986989	0.998916702492779	0.99895754101832
0.998941726303313	0.998917306861711	0.998957927562487
0.998941881060073	0.998917598007046	0.998958709441956
0.998942220007898	0.998917905733971	0.998959144042566
0.998942629317187	0.998918519099244	0.998959511856328
0.998942662954943	0.998918720846729	0.998959646985949
0.99894300957841	0.998919004603045	0.998960005789711
0.998943134365225	0.998919048916934	0.998960100337304
0.998943319034958	0.998919286825745	0.998960319237926
0.998943374262474	0.998919999625325	0.998960368289092
0.998943493883707	0.998920555844817	0.998960387469039
0.998943610259293	0.998920924936934	0.998960641047437
0.998943636873607	0.998921444797537	0.998960764088501
0.998943959527475	0.99892157809692	0.998960824135021
0.998944618862768	0.99892184554747	0.998960948320742
0.99894514273869	0.998921960921568	0.998961085867161
0.998945322526995	0.99892238881226	0.998961094292132
0.99894570164901	0.998922547261611	0.998961239772764
0.998946011569273	0.998922547261611	0.998961651564086
0.998946392346662	0.998922835166232	0.998962010219992
0.998946555940988	0.998922928808524	0.998962212222425
0.998946978286863	0.99892307907997	0.998962234317696
0.998947063103036	0.998923185894945	0.998962794297448
0.998947154238107	0.998923254773187	0.998962829577895
0.9989472367025	0.998923378576077	0.998963231712487
0.998947338568058	0.998923516365764	0.998963955724873
0.998947535364545	0.998924318454574	0.99896423493679
0.998947836763032	0.998924401682066	0.998964539371324
0.998948152574685	0.998924657447564	0.998964605371899
0.998948182514351	0.998924905792594	0.998964668912677
0.998948650508495	0.998925033826529	0.998964735638789
0.998948986251889	0.998925071556992	0.998964751361423
0.998949291114932	0.998925134685806	0.998965401105156
0.99894940775316	0.998925353715749	0.998965531688447
0.99894955049374	0.998925356003853	0.998966097549806
0.998949726584118	0.998925521704058	0.998966414423641
0.99894978619573	0.998926091143679	0.998966714696377
0.998949787356919	0.998926261182097	0.998967013225875
0.998950062015834	0.998926548728454	0.998967227328746
0.998950185442316	0.998927059049473	0.998967498316308
0.998950405832033	0.998927911382782	0.998967619815871
0.998950438619901	0.998928119515776	0.998967750832948
0.998950490899979	0.998928355623493	0.998968064888626
0.99895065548346	0.998928474451193	0.998968149285446
0.998950713182963	0.99892861041475	0.998968280139253
0.998950836123427	0.998929208012578	0.99896847879773
0.998950858138542	0.998929949751995	0.998968759876514
0.998951160757985	0.998931359620431	0.998969009478094
0.998951182711543	0.99893162505911	0.998969082638625
0.998951238347244	0.998931726354747	0.998969529486962
0.998951382356849	0.998931913913036	0.998969571652204
0.998951476083713	0.998932205350078	0.998969805896833
0.99895199600455	0.998932329466125	0.998970220728217
0.998952081128653	0.99893249467347	0.998970389640851
0.998952461244352	0.99893272177878	0.998971019552835
0.998952905095955	0.998932921957655	0.99897175261095
0.998953626109102	0.998933319781616	0.998971992402984
0.998953986930475	0.998933557992144	0.998972298624355
0.99895404711905	0.99893375171186	0.998972837585522
0.99895413432319	0.998934150306733	0.99897299036216
0.998954265049131	0.998934226719181	0.998973139670154
0.998954390437687	0.998934551005834	0.99897321599609
0.998954440213473	0.998935090160093	0.998973350556876
0.998954512818123	0.998935443698113	0.998973532801533
0.998954830013996	0.99893549127494	0.998973603628539
0.998954867725395	0.998935692375645	0.998973688788536
0.998955066889895	0.998935713816393	0.998973949260874
0.998955251249182	0.998936183150535	0.998974312802392
0.998955462634236	0.998936195121214	0.998974406389985
0.99895561646549	0.998936245167473	0.998975270857515
0.998956002431938	0.998936301023726	0.998975364755384
0.998956093329882	0.998936672944958	0.998975592825617
0.998956165639729	0.998936726475134	0.998976041215802
0.998956311589434	0.998936765545803	0.998976354559211
0.998956616364159	0.998937273348464	0.998976454120025
0.998956825491206	0.998937616877955	0.99897669029469
0.998956857213285	0.998937688322441	0.998977198570749
0.998957194978346	0.998937707348869	0.998977304268524
0.998957322116089	0.99893775463109	0.998977595959365
0.998957559712215	0.998938014599603	0.998977842021639
0.998958106920682	0.998938332301996	0.998977928659823
0.998958601916857	0.998938388808648	0.998978375154002
0.998958765076902	0.998938863392885	0.998978563749588
0.998959009141561	0.998938863392885	0.998979527415432
0.998959073040616	0.998938887523429	0.998979621867637
0.998959073040616	0.998938901475517	0.998980256119089
0.998959187607078	0.998938963918192	0.998980360124933
0.998959370100801	0.998939235406071	0.998980510407673
0.99895963665196	0.998939408279588	0.998981050941101
0.998960106232444	0.998939634577693	0.998981231890194
0.998960481379341	0.998939779522558	0.998981272410806
0.998960504346309	0.998939908183458	0.998981392232808
0.998960754890792	0.998940565893591	0.998982169447228
0.99896097869592	0.998940799961296	0.998982398454696
0.99896111054755	0.998941006247061	0.998982480151142
0.998961254953682	0.998941476034006	0.998982737349685
0.998961555175394	0.998941679306276	0.998982997173086
0.998961709874634	0.998942053432595	0.998983152722419
0.998961876772352	0.998942154652092	0.998983249114262
0.998961965688809	0.998942203454515	0.99898341003793
0.99896210620166	0.998942580189609	0.99898354347543
0.99896219634941	0.998942648240901	0.998983768530277
0.998962666474093	0.99894268632794	0.998983982325477
0.998963078824876	0.998942877624087	0.998984216405423
0.998963143436933	0.998943051067393	0.998984216405423
0.998963189990044	0.998943244815067	0.998984385449218
0.99896323964468	0.998943773339161	0.998984634932254
0.99896336962053	0.998944018599378	0.998984710706693
0.998963428164726	0.998944269646991	0.998984769941993
0.998963572491137	0.998944351274526	0.998985700206318
0.998963577886192	0.998944957929167	0.998986065849647
0.998963805268002	0.998944970647994	0.998986222233867
0.99896380663026	0.998945163939303	0.998986365441716
0.99896407957571	0.998946103490127	0.998987064136807
0.998964131121106	0.998946612164408	0.998987263812418
0.998964464323038	0.998946931557987	0.998987663425567
0.998964656178789	0.998947308050328	0.998987709177642
0.99896471274172	0.998947372070509	0.998988323575473
0.998965240787292	0.998947546643729	0.998989079583283
0.998965383361128	0.998947698728234	0.998989304495383
0.998965689632492	0.99894780088733	0.998989770607342
0.998965943367518	0.998947903152105	0.998989837205766
0.998966344858403	0.998947930143764	0.998989881944533
0.998966372110829	0.998948672210292	0.998990357200498
0.99896645502013	0.998948898169368	0.998990558935678
0.998966786152403	0.998948898169368	0.998990626784662
0.998966965035638	0.998949050883553	0.998990873633919
0.998967084752293	0.998949247517737	0.998991329810196
0.998967197105856	0.998949507360327	0.99899208634776
0.998967289737709	0.998949808945966	0.998992436569169
0.998967441556969	0.998950485521893	0.998992598931969
0.998967907321207	0.998950573615892	0.998992641850358
0.998968104822451	0.998950917126717	0.998992645439787
0.998968156697166	0.998951269629686	0.998993117833898
0.99896843022115	0.998951480972618	0.998993246396924
0.998968540835373	0.998951676264444	0.998993631460482
0.99896906759951	0.998951895962158	0.998993905066338
0.998969137225181	0.998951973630559	0.998993906175352
0.998969580867884	0.998952363135584	0.998994201553759
0.998969769842887	0.998952765789253	0.998994791019448
0.998970096201846	0.998953058369873	0.998995433315869
0.998970165901954	0.998953079547793	0.998995700874725
0.998970465918211	0.99895330551319	0.998996035932422
0.998970705107608	0.998953754221938	0.998996054509865
0.998970820115191	0.998954060267647	0.998996483165199
0.998971331294723	0.998954213500496	0.998996749825031
0.998971406521395	0.998954250439502	0.998997129847224
0.998971546415914	0.998954390064508	0.998997669647839
0.998971722045783	0.998955270700235	0.998997917278744
0.998972566057469	0.998955586018084	0.998998212251913
0.998972637584211	0.998955892309688	0.998998359387206
0.998972825738433	0.99895620023775	0.998998464148694
0.998972884375107	0.998956292676008	0.998998709081074
0.998973058919498	0.998956521007848	0.998999481392991
0.998973267515713	0.998956635379026	0.998999658442497
0.998973726488888	0.998956749136226	0.999000240504063
0.99897404609998	0.998956983047868	0.999000299387772
0.998974442323817	0.998957099170938	0.999000333472587
0.998974587811873	0.998957266302589	0.999000490165073
0.998974914561517	0.998957532177783	0.999000573220703
0.99897522934901	0.998957681414858	0.999000990635633
0.998975415380152	0.998957743594173	0.999001361490996
0.998975481366678	0.998957912405052	0.999001623567689
0.998975597338418	0.99895808962294	0.999001704284781
0.998975916655236	0.998958323451059	0.999002634880269
0.998976051385597	0.998958595228272	0.999003206608493
0.998976311097671	0.99895865746973	0.999003326328916
0.998976628923912	0.998958728904264	0.999004273246001
0.998976709559994	0.998958792028441	0.999004307831646
0.998976822358282	0.998958853871462	0.999004510780426
0.998977101309116	0.998959255424079	0.999004777805477
0.998977195880157	0.998959634129497	0.999004944097604
0.998977259064811	0.998959827108987	0.999005316592807
0.998977421524853	0.998960236230928	0.999005854926626
0.998977703064291	0.998960355382965	0.999006280355453
0.998977923834385	0.998960734521473	0.99900653662505
0.998978043507505	0.998960811212535	0.999007226043648
0.998978125866228	0.998960827965818	0.999007403653293
0.99897885463177	0.998961089353879	0.999007656236617
0.998978879199703	0.998961223249478	0.999008178301142
0.998978930154549	0.998961608845049	0.99900852665573
0.998979094740256	0.998962047285909	0.999008813627181
0.998979298416805	0.99896214609593	0.999009377070215
0.998979372261408	0.998962595965271	0.999009527132557
0.998979420729193	0.998963369444408	0.999010026062437
0.998979534968691	0.998963562477172	0.9990100638972
0.998979618737754	0.998963733577561	0.999010191856709
0.998979995689788	0.998964207131982	0.999010386640138
0.998980514932209	0.998964538339344	0.999010764853917
0.998981047256597	0.998964664729139	0.999010856877577
0.998981120805327	0.998964736543281	0.999012551076859
0.998981208351013	0.998965099168844	0.999013210646114
0.998981303356081	0.998965221538021	0.999014371158132
0.998981361177923	0.99896545447496	0.999014637912655
0.998981434426626	0.998965756543572	0.999014930497846
0.998982167263468	0.998965906497814	0.999015072868139
0.998982334158776	0.998965988562385	0.999015653963822
0.998982510035668	0.998966079363526	0.99901638131635
0.998982804041224	0.99896628352801	0.999016614983627
0.998982893513514	0.998966446731983	0.999016888228529
0.998983109073224	0.99896668151697	0.999017334995014
0.998983199352373	0.998966883525239	0.999017669042315
0.998983819468278	0.998966954113651	0.999017854628915
0.998983923451585	0.998967076727763	0.999018883404464
0.998984362032474	0.998967467143965	0.999019091243552
0.998984463858027	0.998967983722838	0.99901932541936
0.998984897431297	0.998968213964781	0.999020572741613
0.998985210519933	0.998968254852508	0.999021729672269
0.99898549941291	0.99896845299172	0.999023977435133
0.99898612131918	0.998968969280506	0.999025469863205
0.99898626332127	0.998969077029044	0.999031091504339
0.998986443444692	0.998969077834652	0.999034398609951
0.998986532288832	0.998969154379759	0.999143234228552
0.998987443877283	0.998969385562723	0.999144620679878
0.998987793302274	0.998969840474154	0.999146598469358
0.998987925506498	0.99897000171418	0.999146612799436
0.99898807266504	0.998970073232972	0.999146712203729
0.998988249689551	0.998970753782777	0.999147971156928
0.998988341958051	0.998971368958614	0.999148905239964
0.998988444485308	0.998971525688616	0.999149442757
0.998989023154607	0.998971548695683	0.999149642528248
0.998989348641129	0.998971900624959	0.999151567172767
0.998989497718118	0.998971999334852	0.999155365197906
0.998989831550587	0.998972057353927	0.999158130221654
