"complete"	"bylength"	"bylocation"
0.999350212249883	0.999377575076756	0.999384188634044
0.999350346653034	0.999377873965533	0.999384243764819
0.999353169965837	0.999378899736846	0.999384349648384
0.999358575898665	0.999382953255807	0.99938443533484
0.999361656684772	0.999383937323407	0.999384442908345
0.99936173719612	0.99938906527985	0.999384576161167
0.999361783135314	0.999389369518241	0.99938702895571
0.999361990402424	0.999389502137923	0.999387039938564
0.999365078530411	0.999389956282973	0.999387129647374
0.999365825177142	0.99939534120828	0.99938739641891
0.999366847979696	0.999395431885564	0.999387453753427
0.999367190682856	0.999395613131778	0.999390940079078
0.999367340180988	0.999395644379653	0.999391005280365
0.999367573069544	0.999395853736301	0.999391027780766
0.999368284944247	0.999395973739234	0.999396442698554
0.999371190741332	0.999396569595399	0.999397059725958
0.999371649651261	0.999397318058083	0.99939717786136
0.999371918244839	0.999402449543892	0.999397315153041
0.999373021034586	0.999402878504115	0.999397504054714
0.999373305298225	0.999406446043504	0.999398187181276
0.999373434131106	0.999406583230243	0.999400137397682
0.999374082907285	0.999407251998603	0.999400315390059
0.999378251143412	0.999407513522379	0.999401851253569
0.999378516330718	0.99940845205348	0.99940363081193
0.999378699584296	0.999408723969711	0.999403748234193
0.999379123218431	0.999408786295724	0.999403777010778
0.999384335958486	0.999408794983412	0.999403834873104
0.999385320554836	0.999408844324161	0.999403865418948
0.999389549105613	0.999409188131419	0.999404582391133
0.999390881711057	0.999409470660759	0.999405336680976
0.999391218490227	0.999409825583355	0.999407363099854
0.999391341765992	0.999413360930856	0.999410063332162
0.99939147715746	0.99941465780882	0.999410206922402
0.999391871164727	0.999414996832883	0.999410322327792
0.999391991981412	0.999415289541594	0.999410416312171
0.999392035841213	0.99941541226021	0.999410432706191
0.999397891334606	0.999415604260723	0.999410586137284
0.999398101267349	0.99942032877215	0.99941071054291
0.999398169601086	0.999420396609459	0.999416859176627
0.999398368402806	0.9994204386846	0.999417362354331
0.999398541881145	0.999420666826659	0.99941804912163
0.999398595176574	0.999421763530596	0.999418940673292
0.99940197173355	0.999421768749837	0.999419212259321
0.999403141574449	0.999421839392346	0.999419261959104
0.999403170065164	0.999422249322623	0.999419385531932
0.999403398194076	0.999422421628273	0.999419425222998
0.999403681527129	0.999422501086614	0.999419608478525
0.999404459063119	0.999422629166347	0.999419644263354
0.999404550717562	0.999422695268623	0.999419648208588
0.999409707797829	0.99942274475796	0.999419694748223
0.999410642269174	0.999422858140049	0.999423126911596
0.999410885194228	0.999423083620257	0.99942341698953
0.999410982496918	0.99942818976264	0.999426068886088
0.999411029830154	0.999430419410766	0.999426534021878
0.999411168081509	0.99943061172975	0.99942669182091
0.999416116118848	0.999430714317534	0.999426765698513
0.999416494043442	0.999430882539276	0.999427417854657
0.999416621257117	0.999430920986383	0.999428155068901
0.99941667641624	0.999430957212985	0.99942849268566
0.999416933457032	0.999435323014793	0.999429176007894
0.999417099735896	0.999435465005411	0.999429350453566
0.999417314784094	0.999435655364052	0.99943285905818
0.999417383662349	0.999435871615435	0.999432936225247
0.999417441496177	0.999436634322435	0.999437011361779
0.999417905681334	0.999437682916769	0.999437254169132
0.999422963697693	0.999437838898009	0.99943772381693
0.999423226431529	0.999442020930096	0.999437768146231
0.999423984086759	0.999443535499394	0.999437857880687
0.999424039154359	0.999443736150258	0.99943793741027
0.999424067646345	0.999443785063596	0.999439782765084
0.999424136940656	0.999443872113538	0.999440233614913
0.999426358931377	0.999444008536553	0.99944024161984
0.999428288898155	0.999444040495654	0.999440246771017
0.999428338542159	0.999444062412043	0.999440289003277
0.999429201614023	0.999444064796075	0.999440302456676
0.999429817130909	0.999444090277316	0.999440319929352
0.99943017788741	0.999444218193899	0.999440398844395
0.999430195020786	0.999444303051572	0.999440486611226
0.999430218759841	0.999444382341541	0.999440495594495
0.999430336567075	0.999444440102939	0.999441085509953
0.999430438207589	0.999444481008583	0.999441162122368
0.999430467074305	0.999444573047553	0.99944205620087
0.999435275250221	0.999448599449926	0.999442436903312
0.999436105625779	0.999448847060337	0.999442545958832
0.99943710333473	0.999448945900395	0.999443578278882
0.999437162993247	0.999449024728138	0.999443913672557
0.999437221182515	0.999449162464423	0.999445459629942
0.999443348702842	0.99944928475992	0.99944554604017
0.999443394712199	0.999449318728745	0.999445592656375
0.999443679956273	0.999449466107093	0.99944920768517
0.999443779935289	0.999449681322285	0.999449771266209
0.999443837189557	0.999449699233895	0.999450227578541
0.999443957172613	0.999450043972979	0.999452037393403
0.999443966992056	0.999457691366427	0.999452064036322
0.999443980400308	0.99945784322285	0.999452141309054
0.99944399392454	0.999457954473574	0.999452178257516
0.999444047864239	0.999457974155769	0.99945221101008
0.999444067670564	0.99945815148543	0.999452313523023
0.999444074525256	0.999458227080751	0.999452393995152
0.999444116908771	0.999458284890719	0.999452427153032
0.999444139223181	0.999458498954886	0.9994529180528
0.99944419004909	0.999458542628291	0.999455166987024
0.99944423260943	0.999458613224028	0.999455419182742
0.999444317619625	0.999458706019437	0.999455711203554
0.999444393065503	0.999458785076273	0.999455756091224
0.999444548135736	0.999458997992069	0.999455840050639
0.999449320253583	0.9994623178142	0.999457070825374
0.999452179934633	0.999462782689311	0.999457139012605
0.999454904058455	0.99946289451136	0.999457428366257
0.999455161533854	0.999462905743599	0.999457590529882
0.999457130725036	0.999462932194618	0.999457595119508
0.99945736641667	0.999463049555561	0.999457606253878
0.999457420255014	0.999463256310045	0.999457696299977
0.999457733897708	0.999465003790424	0.999457744377831
0.999457812871533	0.999465700835016	0.999457839595835
0.99945784614426	0.999465742475029	0.999457869700227
0.999457919268942	0.999465770449447	0.999458977317167
0.999461306071181	0.999465811254623	0.999463387034721
0.999461339854227	0.999467733266121	0.999465587483328
0.999461752557215	0.999469202546574	0.999466140684786
0.999461850818284	0.999469580604065	0.999466838767437
0.999462033876775	0.999469779166164	0.999467223586502
0.999462104561463	0.999469933911993	0.999467240120169
0.999462132705697	0.999472232931431	0.999467531461657
0.999462154055801	0.999472336228917	0.999467536370444
0.999462156655686	0.9994728859643	0.999467574301224
0.99946256631238	0.999472897990725	0.999467581323514
0.999463652610475	0.999472925094397	0.999467621938712
0.999463865583194	0.999473081595542	0.999467624750905
0.999464540021212	0.999473102287143	0.999469509690942
0.999464700047635	0.999473146329166	0.999471016363408
0.999464740346916	0.999473225742965	0.999471042480196
0.999464757035218	0.999473237929364	0.999471053304793
0.999464768279761	0.999474092230574	0.99947107322132
0.999464817360858	0.999474681543622	0.999472132542055
0.999467100166336	0.999474741639877	0.99947217354287
0.999467146266797	0.999474741639877	0.999472251532419
0.999467403998852	0.999474875552105	0.999472282130683
0.999470071187742	0.999475649736788	0.999472383623907
0.999470453643293	0.999475707124752	0.999472498694079
0.999470617306238	0.99947585431628	0.999472597412874
0.99947186513513	0.999475864982057	0.999472651205965
0.99947445665499	0.999476463315869	0.999474147222315
0.999474584485967	0.999478611491802	0.999475835036186
0.999475351402693	0.999479848050326	0.999478843968914
0.999477555822483	0.99947992185918	0.999478905318341
0.999478087917033	0.999480704194679	0.999478905864163
0.999478351087096	0.999481738795874	0.999478942755172
0.99947859801714	0.99948183165538	0.999479024161571
0.99947890723076	0.999483437542412	0.99948008378491
0.999478951230381	0.999483448339648	0.999481774669388
0.999478993801338	0.999483481776421	0.999482972645678
0.999479054343706	0.999483516282237	0.999482985363692
0.999479082481408	0.999483540775244	0.999483063395792
0.999479143495688	0.99948354892739	0.999483073811059
0.999479198256371	0.999487070215719	0.99948433247586
0.999479230107555	0.999487254492954	0.999484423345733
0.999479350850139	0.999487273304999	0.999484444795032
0.999479415313524	0.999487391513817	0.999484520039617
0.999481127186528	0.999487469802982	0.999484548775746
0.999485512960026	0.999487529054826	0.999484611328616
0.999488274104086	0.999487636600511	0.999484831827495
0.999489390002722	0.999487717048879	0.999485690322996
0.999491046379358	0.999487746155474	0.999486466759957
0.999491436657719	0.999487761309894	0.99948651770379
0.999491905145193	0.999487819071909	0.999486559241707
0.999491953521538	0.999487825408289	0.999486664472816
0.999491966451282	0.999487881303881	0.999486681260753
0.999492186331235	0.99948791782334	0.999487182697707
0.999492355867475	0.999487947722971	0.999487202443355
0.999492469194001	0.999487996516527	0.999487214022471
0.999493229878923	0.99948802123992	0.999487348437763
0.999493339733503	0.999491167477012	0.999487421683082
0.999493372526543	0.999491818619864	0.999487450320878
0.999493434049545	0.999491900765848	0.99948751047641
0.999493456667301	0.999492061286481	0.999489808018783
0.999493463505897	0.999492311492721	0.99948984953638
0.999493489854399	0.999492490640359	0.99949144904777
0.99949349699741	0.999492753733342	0.999492630047134
0.999493563070457	0.999495183975109	0.999494828511347
0.999493621354078	0.999495481095288	0.999495037763875
0.999493637007138	0.999495572085962	0.999496495524939
0.9994937057839	0.999495619421892	0.999496718677268
0.999493748419877	0.999497015084186	0.999496886256328
0.999493761780913	0.999497207830958	0.999497171636382
0.999493836710317	0.999497514133163	0.999497184324354
0.999493925698147	0.999497677980589	0.999498264914843
0.999493949249869	0.999499599884062	0.99949827353804
0.999493975171033	0.999499837731331	0.999498294166206
0.999493991205384	0.999499911162372	0.999498314339323
0.999494009706775	0.999499934879323	0.999498331065533
0.999494082538803	0.9995000174388	0.999498392247384
0.999494145737411	0.999500054754902	0.999499649373318
0.999494158037886	0.999500113390611	0.999499665502726
0.999497401215556	0.999500169060369	0.999499699015064
0.999500496569935	0.999500205794929	0.999499775338233
0.999500618304941	0.999500224434211	0.999499792127461
0.999501090811375	0.999500255207447	0.999500873939543
0.999503430117382	0.999500320793145	0.999500924347094
0.999503872153807	0.999500340244818	0.999500932381046
0.99950426810634	0.999500462352906	0.999501614600612
0.999506594536657	0.999500576585172	0.999501685885925
0.999507097400127	0.999501734282781	0.999501755975499
0.999507106744318	0.999502172479099	0.999501803657213
0.999507311421707	0.999502404009481	0.999501827696793
0.999507433968598	0.999502420066076	0.999501865920124
0.999507532006211	0.999502432850446	0.999502328395259
0.999507570962944	0.999503182778458	0.999502364841321
0.999507595235625	0.999503195527879	0.999504449089666
0.999507603362555	0.999503223160745	0.999504492186252
0.999507620666801	0.99950326097168	0.999504540635003
0.999507845160544	0.999503277205134	0.999504647705916
0.999508638488084	0.999505769398044	0.999504664836536
0.99950868050159	0.9995059034397	0.999504668628805
0.999508695742737	0.999506064301865	0.99950467836521
0.999508705182657	0.999506279369041	0.999504704859044
0.99950872224201	0.999506389112192	0.999504711534593
0.999508740761668	0.999506638457814	0.99950472892557
0.999508744121459	0.999507508220467	0.999505931198512
0.999508752791671	0.999508895485562	0.9995060686374
0.999508784559918	0.999509339595386	0.999508952190167
0.999508810376862	0.999509742618024	0.999508952190167
0.999508825438705	0.999511009985424	0.999509147850264
0.9995088526122	0.999511120468703	0.999509407949113
0.999508900811672	0.999511140043964	0.999509636987893
0.999508939053096	0.999511153295219	0.999512221773219
0.999508968022306	0.999511213391324	0.999512532146833
0.999509084659856	0.999512095278231	0.999512730030633
0.999509118009013	0.999512501137186	0.999513011702103
0.999509239041791	0.999513757529306	0.999513014443447
0.99950936639692	0.999513807015327	0.999513231644165
0.999513708690899	0.999515606502537	0.999513917839093
0.999516338960886	0.999515637066392	0.999514699795545
0.99951845885727	0.999515642918951	0.99951518846883
0.999519861200906	0.999515669633969	0.999515255292318
0.99952138509649	0.999515698063677	0.999516262391727
0.999521516411284	0.999515712680449	0.999516364595561
0.999521781940421	0.999515800250251	0.999516443004997
0.999521854406144	0.999515816950076	0.999516443004997
0.999521881021775	0.999515819061068	0.999516465604981
0.999522881795442	0.999515864675646	0.999516489196854
0.999522888275296	0.999515886698654	0.999516519144636
0.999522892350389	0.999515903899565	0.999516546596363
0.999522901228292	0.999515937142309	0.999516578368421
0.999522925536984	0.999515941362992	0.999516697495475
0.999522944206998	0.999515955306187	0.999516702902018
0.999522989549244	0.999515973268718	0.99951678857415
0.999523011087214	0.999515981509964	0.999516809827177
0.999523025458744	0.999516009242017	0.999516856134443
0.999523030599601	0.999516023836506	0.999516892054706
0.999523033056041	0.999516064546808	0.99951691343815
0.999523065147814	0.99951607015461	0.999516925095571
0.999523074048069	0.999516088955432	0.999516953416805
0.999523080801124	0.99951610574466	0.999516962729841
0.999523104054203	0.999516153534024	0.999516969045349
0.999523123992895	0.999516163170318	0.99951701608782
0.999523157023	0.999516228015119	0.999517023458129
