"complete"	"bylength"	"bylocation"
0.879833176521862	0.878078766768503	0.87761847127925
0.880096166878569	0.878250850088715	0.877797398021203
0.88012191082047	0.87831325687537	0.878028237080607
0.88022888314967	0.878328810468183	0.878088901334316
0.880684294168701	0.878364638594499	0.878652535705124
0.880845309289124	0.87871076759379	0.878767128528402
0.881044611738991	0.878934016625093	0.878808538105492
0.881176401240751	0.879243487974075	0.878885392550017
0.881620148048821	0.879454509216647	0.879203988137438
0.881692123682792	0.879870092993013	0.879398001553337
0.881764794022869	0.880071198934815	0.879423563487088
0.881855492311517	0.880604457248279	0.879771983804487
0.881968873741434	0.880760843742697	0.880017980376701
0.882239389541347	0.881328403072888	0.880222493867271
0.882591900505078	0.88153726110676	0.880360800510238
0.88299542063008	0.881743064779795	0.880612075806418
0.883218807631359	0.881907436327337	0.880774681411554
0.883450739711055	0.882077679192058	0.881066410121949
0.883935235640136	0.882278137503015	0.881358017806506
0.884025803149386	0.882326974511147	0.881597466495847
0.884069786367218	0.88264713410766	0.881612692055187
0.884461990005196	0.882755765116759	0.881946983632621
0.884595075138708	0.883000721730252	0.882215559531356
0.884856126786989	0.883101521583001	0.882325317722701
0.885083699798763	0.883323171960664	0.882446728828978
0.88546851944748	0.883525313566541	0.882539759286926
0.88556609094452	0.883954783547666	0.882557335439028
0.885630157437207	0.884065627010348	0.882646148842059
0.885776913611074	0.884422118097225	0.882876567056557
0.886070514350354	0.884538998109906	0.882974918588872
0.886207465936294	0.8847013750248	0.883114037477368
0.886319471159795	0.884894288647647	0.883220001628983
0.886493749365286	0.884908213585637	0.883514191554815
0.886591161061416	0.885055630362228	0.883535730267452
0.886755874267643	0.885186065353952	0.88364021849042
0.887009340082709	0.885418712320381	0.883939861046997
0.887213899137568	0.885465716577804	0.884115310980007
0.887363810917966	0.885537201526475	0.884305242761198
0.887621589701944	0.885830052817789	0.88449823925772
0.887920996721722	0.885982836939346	0.884926069460217
0.8880252527084	0.886112684091767	0.88500681255542
0.888133707510528	0.88617923999199	0.885118642615262
0.888465421530693	0.886433622070701	0.88537512374112
0.888516947229247	0.886457033568871	0.885441566006609
0.888612934686412	0.886687496464833	0.885476531537827
0.889108544650254	0.886751146494566	0.885798055243477
0.889271520817062	0.887058248401279	0.886053455963705
0.889368496229022	0.887090452084089	0.886411820454908
0.889419941744521	0.887698454909771	0.886697758114723
0.88952907627354	0.887839576967973	0.886957286847696
0.889572502784383	0.888128552140833	0.887098719262676
0.889694635674296	0.888549044144565	0.887373524174618
0.889811335570327	0.888653382746471	0.887633796845042
0.890191513682726	0.888691193427026	0.887914077462104
0.890305133120257	0.888817661224266	0.888325619655628
0.890516892231729	0.88936171297077	0.888555809640694
0.891009153342251	0.890029085721391	0.888822665033328
0.891151423044601	0.890135252542002	0.888881394727934
0.891240087009378	0.890334708816585	0.889040763778513
0.891285446115698	0.890352225880441	0.889385671002221
0.891428560054079	0.890476226412714	0.889673086863164
0.891551551204705	0.890611996377994	0.890113214071697
0.89168235607191	0.890850062959502	0.890278800975542
0.892020902209133	0.891046379588737	0.89051032308077
0.892510477759438	0.891302629335636	0.890714738628783
0.892721433915737	0.89164652558033	0.891036141729938
0.89272285702575	0.892012040331812	0.891173262754551
0.892798004468261	0.892026790287597	0.891294560081741
0.89293242500116	0.892058558906907	0.89137654136791
0.893058000353796	0.892200326474513	0.891423209300537
0.89312094550085	0.892323847459379	0.891494787772054
0.893288285199053	0.892358491835445	0.891930356191772
0.893369726772401	0.892554602614287	0.892054437094432
0.893500905746484	0.892661771990898	0.892091290656271
0.89362093605336	0.892804293641629	0.892201808340606
0.893921701960632	0.892941130740446	0.892686013211774
0.894093257843467	0.893005271036968	0.893007174772811
0.894268824064749	0.893143716952209	0.893160678284856
0.894482313392525	0.893500512562875	0.893369110750176
0.89461152291942	0.893591988002203	0.893592983798831
0.894659666375609	0.893998395790321	0.893816135203183
0.894783492145009	0.894470527071735	0.89399765218555
0.894893624622376	0.894523240444577	0.894002274151034
0.895100220469046	0.894560904664025	0.894193932835587
0.895412392113999	0.894669038996874	0.895043764041673
0.895680349239325	0.894907194249318	0.895138633207208
0.895902006304327	0.895062020958871	0.895688621328971
0.896141595712034	0.895155574915359	0.895770252841337
0.89644646458634	0.895363257684234	0.895849115421925
0.896882446142365	0.895516647917556	0.895957224127597
0.897138558286813	0.895565778344041	0.896268030674995
0.897172438047547	0.89562180451212	0.896423480776603
0.897262316985683	0.895810560395661	0.896593734270648
0.897357305072613	0.895928228113235	0.896676721910985
0.897512171276496	0.895959910393094	0.896782567017432
0.897696852751985	0.896175013671265	0.896938974034493
0.898001017320881	0.896453731784038	0.897006757737769
0.898149015178179	0.89709677927586	0.897111509581096
0.899000410692644	0.897122940058989	0.897111509581096
0.899310034780416	0.897193258327418	0.897197241869903
0.899532324967257	0.897193951359802	0.897272923468654
0.899589550822147	0.897433826507011	0.897492452398446
0.899852182793044	0.897560061634622	0.897679484059958
0.900051456551751	0.89799317475348	0.897947435378209
0.900338595437639	0.898095527432027	0.898123051617384
0.900518197069592	0.898380960806735	0.898192478186864
0.900879659671501	0.898396926451711	0.898307159607983
0.901022703202749	0.898723955350475	0.898380057337366
0.901072727567994	0.899483190547021	0.898568448391472
0.901244036425121	0.899755208230491	0.898690276328404
0.90136274719457	0.900162032155785	0.898806274214556
0.901447368267309	0.900215415125786	0.898852702309804
0.901510774539346	0.900458409869621	0.899014326845703
0.901694108768811	0.900623715804236	0.899266484656079
0.902001507461353	0.900763174982644	0.899603810977616
0.902154327592598	0.901344091469378	0.899965242361834
0.902392931448568	0.901716974032077	0.900095708627425
0.9027098437288	0.90182310049595	0.90015874449205
0.902843731730818	0.902050203868763	0.900317391322145
0.902940842454366	0.90253420792125	0.90048779054366
0.902978684823193	0.902688739611911	0.900603138842851
0.903468325293268	0.902739087527296	0.90065558345102
0.903768371242299	0.902871829190618	0.900960441481872
0.903968000617432	0.902890712236389	0.900990441995826
0.904019512813226	0.902973997225447	0.90123878937447
0.904095341424132	0.903039489530359	0.901268644155729
0.904200234256476	0.903340221394081	0.901389164709428
0.904284484319259	0.903465621760102	0.901547834918589
0.904409768355179	0.90365288740195	0.901747506459236
0.904574841937248	0.904022163587395	0.901926034830699
0.904828761656602	0.904086584545232	0.902246591355432
0.905069144308579	0.904369638296147	0.902462249753425
0.905227278299984	0.904839227422827	0.902540172686642
0.905293250376488	0.90496579154239	0.902693793537195
0.905535360729841	0.905062097383311	0.903090102252365
0.905680573933046	0.905253469213854	0.903534632091156
0.905753026243851	0.905439935265089	0.903837163252499
0.905781406181005	0.905605690350837	0.904118929712797
0.905938811511723	0.905709885680972	0.904419582991979
0.906098230060578	0.906037733435916	0.904532883854305
0.906197501432416	0.906393773998716	0.904629353459062
0.90643507704059	0.906559287847634	0.904941280164731
0.906555870858099	0.906835869722664	0.905194771408963
0.90667544860989	0.906963426280899	0.905428076119835
0.907030078398138	0.906979888237206	0.905719786373316
0.907256887023937	0.907191796218344	0.905748339530246
0.907382308790743	0.907343383843254	0.906044015412496
0.907429582085899	0.907343961276415	0.906456725006306
0.907676445890517	0.907415512314645	0.906656926148676
0.907810330655812	0.907980445819593	0.906935513751354
0.907815896845572	0.908057569616969	0.907103680130783
0.907967688482713	0.908218319840936	0.907310462366727
0.90817647403487	0.90843584392793	0.908116798650151
0.908267436591488	0.908574507774095	0.908143084613833
0.908392293887891	0.908594127397353	0.908297809378908
0.908392442757242	0.908751995604228	0.908562621207736
0.908392442757242	0.908903877015425	0.908701492211456
0.908423358541532	0.909077596820222	0.908715687068243
0.908655559449021	0.909192033239352	0.908826528618789
0.90882755417139	0.909844747037811	0.909036714261486
0.908993024863583	0.909910818598668	0.909319827242325
0.909108047324058	0.910158758478826	0.909378243833906
0.909260210584924	0.910944419658859	0.909549413534124
0.909694969421429	0.911169936193571	0.909566764729288
0.910145969585096	0.911399298336555	0.909884825480177
0.91037519302849	0.91142437793599	0.910103902880689
0.910633885876032	0.911567673289988	0.910157963327092
0.911065112389489	0.911700488014978	0.910180540909913
0.91155174328169	0.911826793340963	0.910509851116675
0.911642090538423	0.91182709693026	0.910866510642387
0.911822855236312	0.911940942126783	0.911281017374806
0.911999248487632	0.912091442858157	0.91144633725574
0.912359934657272	0.912102223431027	0.911636496289986
0.912708873889966	0.912128518427295	0.911692198728375
0.912913402070878	0.912197051143059	0.911817525696246
0.913145768871581	0.912355748872495	0.912161612483661
0.913549625784462	0.912421099784642	0.91222260824842
0.913700819594951	0.912602523976084	0.912532322980333
0.913896679638549	0.912789319827181	0.912597410337119
0.914091874047732	0.913067180127193	0.912799744948563
0.914542793672285	0.91349791708417	0.913251115982328
0.914566379166129	0.914012664640053	0.913283888728454
0.914603125276096	0.914212579540155	0.913476920566633
0.914619862362844	0.914738106671644	0.913535908455255
0.914832445864749	0.914816858721813	0.913554688947835
0.914937397620821	0.914967099856693	0.913673724075624
0.915174940561881	0.915201766533311	0.913689823075196
0.915482304970948	0.915214412229056	0.913805521179794
0.915657865086921	0.915500506555943	0.914039677664425
0.915999336949456	0.915630739729775	0.914092027705216
0.916202427786068	0.915809512014238	0.914390357040098
0.916436780521604	0.915879453376314	0.914560228090972
0.91672906977743	0.916133002931206	0.914636335565619
0.916833458676035	0.916323888139801	0.914722264373043
0.917729707390476	0.916751087136848	0.915049675223039
0.917921098833884	0.916846413141452	0.915198328264264
0.918335835442512	0.916907842811737	0.915319009524264
0.918521307200263	0.917036713185481	0.915469575096752
0.918676837279645	0.917137300597662	0.915585820577885
0.91870689349655	0.917307814706662	0.915840865628272
0.918937912099304	0.917565278770692	0.915943853840038
0.919139742132153	0.917713810151546	0.916115099388909
0.919218542810758	0.917870422747151	0.916321649819724
0.91922406222547	0.918108421205816	0.916521311909693
0.919440052978102	0.918391128386564	0.916724284219701
0.919717568489016	0.918506235923445	0.917055763856508
0.919724655951951	0.918619652165527	0.917135666671564
0.920022693089658	0.918745358207431	0.917159894775621
0.92012173190759	0.918920870414662	0.917560285470832
0.92033585734115	0.919251787546313	0.917873646669908
0.920534685143741	0.919292659384636	0.918072656462313
0.920830490569847	0.919376540501381	0.918264442769965
0.920905993229854	0.91965509712867	0.918439392039923
0.921436395790541	0.919886005839629	0.918584140033325
0.921607266339931	0.920001095652382	0.918752254297975
0.921673009465781	0.920087208049988	0.918802764169827
0.921799822808995	0.920586873926707	0.919195379719573
0.922279103434892	0.920881536828298	0.919425447504066
0.92242095748245	0.921005947578919	0.919602515881134
0.922725050663946	0.921075495054305	0.919771637236214
0.922737363008698	0.921082595989801	0.919785193941057
0.923024534394474	0.92132577707928	0.919852761602228
0.923154138329068	0.921602360633311	0.920028142787771
0.923248575895653	0.922017678443305	0.920161573560269
0.923295436340529	0.922165211085501	0.920307628070739
0.923540722902606	0.922330976409332	0.920442989486676
0.923684410093375	0.922378887811197	0.920608005389173
0.923970164971282	0.922502455746033	0.920805484744881
0.923988633563946	0.922568663701705	0.921166210546512
0.924099675092613	0.92275107463326	0.921228100678696
0.924203081738116	0.923293146074031	0.921336024931715
0.924338723356999	0.92364652633809	0.921931262663111
0.92441914727894	0.923817792413926	0.921971587257917
0.924814691936733	0.923872493050152	0.922498708700043
0.9252857930528	0.923957617542339	0.922893929169742
0.925496101440344	0.924113643824829	0.923071182500221
0.925572069330423	0.924393770758357	0.92311071585508
0.925865525231308	0.924918879962179	0.92337466169453
0.925904754244493	0.925108851873196	0.923404253925823
0.925962510336123	0.925229773546359	0.923494736442769
0.926375516439927	0.925544542527904	0.923781344876119
0.926555917231618	0.925707849341772	0.92386712430309
0.926712267866628	0.92585653396058	0.924191682053556
0.926782277792225	0.925927247978958	0.924378628548433
0.927383726879819	0.926077479693851	0.924833487263157
0.927534229997371	0.92630444332188	0.924956855404143
0.927721409521378	0.926431689709478	0.925119962603474
0.927918187697046	0.926539888254646	0.925294155943317
0.928044858239508	0.926984346526153	0.925425913187138
0.928101718331902	0.92754599894208	0.925956692458374
0.928376195368296	0.927728079930259	0.926229395606883
0.928457060203108	0.927970624619356	0.926457159154374
0.928576840943771	0.928163805873282	0.927124749089715
0.928909159904886	0.928234956936388	0.927616722332942
0.92913641562325	0.928302245506581	0.927646941715873
0.9291928390963	0.928488399372362	0.927890023304762
0.929521442394527	0.92853321825471	0.927921201422794
