"complete"	"bylength"	"bylocation"
0.914164108983698	0.909192075448656	0.906083936703526
0.914316598177305	0.909479931828821	0.90614076538909
0.914505836087732	0.909630307742574	0.906300503559426
0.914904354446131	0.909714537470929	0.906505144325358
0.91507143873132	0.909726324075412	0.906723586028148
0.915457670658774	0.909959698310762	0.907240263939767
0.915598753339043	0.909972539730601	0.907361441744466
0.915734437825616	0.910264260487438	0.908071925215567
0.915874248201387	0.910547728884428	0.908329515363145
0.916032731656172	0.910672879043853	0.908492446957904
0.916162230613806	0.910899882513986	0.90865538648225
0.916195362569224	0.911001318604093	0.908726204501217
0.916262223753225	0.911117118369448	0.908872558409313
0.916480764376425	0.911255090455569	0.909255127316221
0.916639536152829	0.911355516878885	0.909447904745869
0.91683570523144	0.911688853571206	0.909501256316012
0.91687411955651	0.911701297943848	0.909576644138179
0.917063912847143	0.911993912432369	0.909930121516369
0.917388522297274	0.912329075786941	0.910050187231169
0.917428909394317	0.912371077780866	0.910212467032713
0.917600068725418	0.912517452154381	0.910426346746404
0.917977772133552	0.913243842275234	0.910834152898639
0.917997300947276	0.913426149355654	0.911296443995536
0.918134636672901	0.913571126716318	0.911536586041794
0.918428400294632	0.913799976019211	0.911921691493238
0.918502198971434	0.914112419270634	0.912061172643608
0.918785766374246	0.914155239155808	0.912364519230089
0.918943105854115	0.91428488719019	0.912825584474825
0.919165825152734	0.914388757912784	0.912975174236541
0.919397355271058	0.914866352445945	0.913006234759171
0.919561634950565	0.915138568065605	0.91314892670795
0.919695382152105	0.915317674393715	0.913260157570318
0.919835277124259	0.91564813497705	0.913327232725744
0.920078252624988	0.915728659889048	0.913332031335207
0.920184653241658	0.916177031739208	0.913614387502762
0.920305841650695	0.916517066648102	0.913960015272151
0.920397581695717	0.916605730890943	0.914042545087203
0.920580168895169	0.916695727066302	0.914115464144376
0.920692149173306	0.916909703769511	0.914142428833912
0.920857817321558	0.917190414597274	0.914515398092197
0.921188088805263	0.917192701037068	0.914884051568026
0.921387946703238	0.917399183419042	0.914929003532764
0.921430617646627	0.917477406577764	0.914960800587087
0.921524671314568	0.917684896564692	0.915177539328023
0.921680885217034	0.917910355920496	0.915262944400264
0.921858378460655	0.918096413099243	0.915367951021388
0.922436436118095	0.918567390506625	0.915795200973494
0.922693729709675	0.918772944694968	0.91609129704441
0.922906993014774	0.919110995837882	0.916209009525563
0.923004051382333	0.919270582680995	0.916538075441411
0.923033772636537	0.919620786469109	0.916803862843675
0.923383113555518	0.919721028720143	0.916825945340664
0.923620949075226	0.919780687642403	0.916874502260663
0.923763326991212	0.919898689569353	0.916962262526273
0.924345989176635	0.919997264059048	0.917119158155729
0.924448375613806	0.920257012817194	0.917293908753958
0.924698131475363	0.920444767578949	0.917536989531039
0.92481549296114	0.920583208867957	0.917617223548936
0.924890496940155	0.920644908488488	0.917651772045474
0.92509560053849	0.920768197714032	0.91791764292753
0.925234862478045	0.920971459481206	0.91793042437402
0.925677978376557	0.921101711092242	0.918118038326554
0.925823655453022	0.921586234770675	0.918517387853053
0.9262416693334	0.921723473771567	0.918764581858322
0.926526766713979	0.921839341637584	0.918885135609703
0.926630562684275	0.921910163126886	0.919196370136484
0.926759920437085	0.922117427452797	0.919314028518679
0.926840755515546	0.922352221471072	0.919661942408297
0.927212190819497	0.922602790482538	0.919720261474189
0.927557949283834	0.922766530302469	0.920271378150461
0.927686285068868	0.922834389789523	0.920491017042178
0.928017501583164	0.922939619746242	0.92072738705584
0.928052833446126	0.923820429124383	0.92106824927557
0.928193413324018	0.923954169700376	0.921170190757991
0.928394815672878	0.923993847149635	0.921317438123251
0.928472666867239	0.924204345803386	0.921534131089754
0.928775543838043	0.924310776209337	0.921874841843087
0.928868057944426	0.924360956945191	0.92209550196686
0.929428002701482	0.924749801680991	0.922180282379489
0.92944182481737	0.924919481631957	0.922282129197187
0.929548124728579	0.925044900655255	0.922477890193057
0.929737008278166	0.925196932953651	0.922709758040062
0.930050134886022	0.925542258785919	0.922779376025608
0.930224450177036	0.925621295842663	0.92299144288862
0.930387386102876	0.925692265718914	0.923344998158289
0.930404481942722	0.925829581683175	0.924130953869567
0.930643600158125	0.926021967981137	0.92461943946425
0.930972764289773	0.92650141286048	0.924815423753115
0.930995424403499	0.926860621785266	0.925358259930259
0.931211822729307	0.927133129580887	0.925506568440629
0.931315822046931	0.927346551953259	0.925604218061725
0.931399445981482	0.927648456705286	0.926112859783567
0.931505167794787	0.927873913955797	0.926334726833156
0.931645656407675	0.928046105689484	0.92651256750989
0.932016306807503	0.928279633688817	0.926789896297094
0.932246746110939	0.928464639865777	0.926944063258652
0.932727275381866	0.928648086912878	0.92699538263828
0.932822735924425	0.928951781898902	0.927001413844339
0.932896861623498	0.929186182782687	0.927435226443424
0.933218329049557	0.92933220059678	0.927833996335973
0.933297894562132	0.929446012419022	0.928010327841486
0.933399972667692	0.929602915778704	0.928125550055873
0.933785350292007	0.9299322667772	0.928141670525243
0.934025346934089	0.93004011815691	0.928377974762391
0.934084595044665	0.93046791037558	0.928480037971587
0.934266091503615	0.930643699739371	0.928535782229304
0.934537265602807	0.930771819357735	0.928566134597626
0.934875013400682	0.931024838846336	0.928628012660894
0.935014575363093	0.931140785720469	0.928688604917882
0.935143399194258	0.931353106089226	0.929201333806104
0.935171276421564	0.931398496749342	0.929384097247765
0.935184683980832	0.931924158099914	0.929413950934316
0.935354431632687	0.93213427728751	0.929649270138922
0.9354126571054	0.932315722495916	0.929819422485374
0.935527289765052	0.932472568687446	0.929923864715118
0.935809717467219	0.932733221438294	0.930026968716309
0.935931174809167	0.932826303293341	0.930343300179298
0.936152774190486	0.933097083872056	0.930612719643741
0.93671689086143	0.933179536740443	0.931034851491749
0.936902642869816	0.933284327032052	0.931084311549286
0.93697103754775	0.93342676517462	0.931284420972931
0.937184691048059	0.933629252794151	0.931520588641807
0.937480006922245	0.933678126279124	0.931651814845327
0.937625772749212	0.933712242946595	0.932593611303437
0.937868515155432	0.933996656250696	0.932604572326073
0.938118269828214	0.934038858925349	0.932930524149962
0.938188412011059	0.93479766730975	0.933028887975691
0.9385321068767	0.93479766730975	0.933070129414223
0.938930765889433	0.934821993604001	0.933219423692612
0.939040345581337	0.935086403528455	0.933376790621512
0.93932447856936	0.935159390341681	0.933780823380668
0.939431541585102	0.935610833967168	0.933859579368511
0.93956002478892	0.935812494927637	0.933939983904184
0.939686720443867	0.936045169875806	0.934500814740012
0.940022885379385	0.936221000589025	0.934602308736735
0.940309873421788	0.936644571286308	0.934675780346192
0.940474444856414	0.936661489098481	0.934854082911264
0.940543106217753	0.93705149322303	0.934888005160506
0.940738029092143	0.937239184287838	0.935024925608071
0.94128561526315	0.937349605903177	0.93544619468144
0.941436848113838	0.937519911791584	0.935596885261524
0.941438828062566	0.937858146478164	0.93559900900327
0.941616335423317	0.937951838411848	0.935839328170438
0.941831772863174	0.938136264124273	0.935892461247504
0.942030437435676	0.938137792839746	0.935968156853289
0.942070521566308	0.938193814885545	0.936459004575516
0.942103578971668	0.93827884964372	0.936804540003344
0.942234886048699	0.938526494856255	0.936953694018317
0.942541898590556	0.938814252384296	0.93703431263673
0.94272524004019	0.939007527728082	0.93776178934546
0.94293999620685	0.939195974651229	0.938013965840405
0.943259759942105	0.939306699457439	0.938483926013435
0.943611289758733	0.939643125770929	0.938675518126212
0.943769615548032	0.939801434607861	0.939092025254685
0.943847200607716	0.940035977169311	0.939270779900938
0.943966139277708	0.940051694815132	0.939388074051469
0.944348642674824	0.940269235756265	0.939405629826297
0.944437781388456	0.940438891650035	0.939485234366686
0.944724897557287	0.940759792220724	0.939578852925597
0.944949215616674	0.940790274174222	0.940013385632541
0.945211923312566	0.94082751011907	0.940094964179816
0.945272099321118	0.941129082726468	0.940474106204097
0.945426528835651	0.941306127065258	0.940510094478395
0.945651270145299	0.941314295562202	0.940826560651208
0.945925772463254	0.941391813621523	0.941615442478398
0.946150275531498	0.941637146717141	0.941659302282705
0.946253852665238	0.941708434653372	0.941688322539886
0.94661698915254	0.942130039232068	0.942306094725038
0.946781807342068	0.942288200863729	0.942366646625979
0.94705903420542	0.942465854029633	0.942495316731062
0.947336802276895	0.943038882112679	0.942741951279383
0.947497309968325	0.94365103069959	0.94280352195741
0.947586641908649	0.943843054499383	0.942972715319954
0.94776409532744	0.94402297091853	0.943448764608692
0.947862173990752	0.94412843652081	0.943591542964379
0.947919703725072	0.944207615858019	0.943739723702943
0.948117324549328	0.944724843792214	0.943929734656221
0.948298089542499	0.944911505975058	0.944171043281367
0.94842465740137	0.945004344604042	0.944389536175762
0.948446195370874	0.945079527033122	0.944526065674288
0.948543385884069	0.94515676676721	0.94489820348275
0.948590605221816	0.945406897237979	0.945085608817612
0.949027817902231	0.94574133268266	0.945397405282507
0.949102813917681	0.94590937052342	0.945562916181995
0.949270853775731	0.945926489446182	0.945652650491075
0.949280606508408	0.946098779913916	0.946264872824595
0.949547640176092	0.946368961191311	0.94639743001654
0.949722115908202	0.946515665386649	0.946501342626424
0.94986898474568	0.94671015916386	0.946501729457131
0.949918076582463	0.94682193547084	0.946702999468844
0.949988633832297	0.946943515345202	0.947080263562754
0.950268776420872	0.947403536700494	0.947230118169188
0.950316571048312	0.947462662341229	0.947374911923687
0.950340221311587	0.947779671205715	0.947439614955508
0.950433251614687	0.948067496575716	0.947454881247614
0.950679282452451	0.948212007447438	0.947634080809608
0.950828303388622	0.948255266416781	0.947804679601667
0.950982689426609	0.948656357847984	0.94829072419529
0.951245185134082	0.948690763541601	0.948432036143701
0.951245185134082	0.948941500094257	0.94843891597912
0.951391864690847	0.948976025183603	0.948499975095253
0.951561766850352	0.949306278663611	0.94863713256342
0.951752321758597	0.949370832794568	0.948812470815342
0.951957033009653	0.94949290233287	0.949226118473192
0.952369313619793	0.949726516647979	0.949543807868984
0.952419341365123	0.949907945953299	0.949634703067185
0.952921932368136	0.95051987065224	0.950163738291544
0.952959731757876	0.950690269284455	0.950242424684065
0.953121219365015	0.950711113059769	0.95038460165881
0.953276051724213	0.950796037447279	0.95060117298468
0.953414741230709	0.950948624303537	0.950685615996721
0.953910523041064	0.951093050182036	0.951168762922947
0.954172552306257	0.951574638865142	0.951390592392572
0.954310167299493	0.951762277303069	0.95155013805666
0.954525755433891	0.952228789711564	0.951948521116025
0.954827374101544	0.952287979141693	0.952275653700668
0.955079410233713	0.952354177947849	0.952316138534699
0.955600527846094	0.952732335551886	0.952324328548924
0.955831751494584	0.952938000883111	0.952840899158996
0.955951228054165	0.952951827342407	0.953088035691805
0.95603888239097	0.953237133868444	0.953193402333714
0.95609362974001	0.953417700341688	0.953494436587657
0.956172556711669	0.953507169085976	0.953631079158968
0.956492032841463	0.953548429070622	0.953661104848329
0.956667723849034	0.953954875947393	0.954108218113239
0.956924443865203	0.954021250752906	0.954496411199091
0.95714270036959	0.954231808330034	0.95475324322273
0.957164472511747	0.954468732237597	0.955229608045294
0.957207255553464	0.954566975563121	0.95533210178788
0.957441354523776	0.955100117976283	0.955459366843248
0.95781405927775	0.955548241114928	0.955610499415248
0.958263874463318	0.955749831210646	0.955750301247166
0.958330975465348	0.956008397881053	0.95588780071655
0.95833099122426	0.956269054042435	0.956140713418113
0.958491450440968	0.956407021027238	0.956207040472578
0.958642450497712	0.956524025269571	0.956319928688763
0.958819738324829	0.956605459345854	0.956503417312504
0.959150235262582	0.95665642491244	0.956780808934298
0.959381733147779	0.956740553912623	0.957042574669413
0.959516462602414	0.957187968519332	0.957200003650511
0.959659948078692	0.957753509624773	0.957309959952887
0.959825852574196	0.958053370693737	0.957619068098795
0.959933387467133	0.958208426522129	0.957690843801612
0.960078043040441	0.958280754282346	0.957827590199646
0.960305779499055	0.958527548350556	0.958344887541424
0.960459802757661	0.958652049037476	0.958426281913624
0.960697949496356	0.958740645973175	0.958534200838383
0.961222030111369	0.958809004940594	0.958807424342279
0.961237607318161	0.958957518006429	0.95900434778675
0.961326385998236	0.959213569631686	0.959080937921804
0.961779993612674	0.959606094357257	0.959332606770608
0.962027303474633	0.959804191758723	0.959384626124973
0.962457568141484	0.959955242252069	0.959672722686178
0.962513873699951	0.960034585496501	0.959682175053298
0.962916681835978	0.960186972366309	0.959745452847989
0.962948471125588	0.960440248386551	0.959919268309882
0.963007157141503	0.960585914518472	0.960140317557911
