"complete"	"bylength"	"bylocation"
0.912011504164371	0.913501204682813	0.908973282986171
0.912215112123169	0.913861936232379	0.909133627516248
0.912568027645817	0.913976738539021	0.909220650738683
0.912858248002477	0.914130964732988	0.909441547056467
0.912917994312562	0.914305812204531	0.909571644348945
0.912966008907324	0.914545877990197	0.909677182335019
0.913206400279005	0.914671699815471	0.91051220396653
0.913367150401968	0.914734907773577	0.910951812480592
0.91345354904161	0.91492001232113	0.911106393083603
0.913632910429626	0.915228601069712	0.911216063880782
0.913745865616932	0.915326852546995	0.912094710218107
0.914093413382973	0.915594009505796	0.912234424928494
0.914200178914807	0.915617374463064	0.912938496346168
0.914476233325225	0.915975504153054	0.912974533214448
0.914899739664244	0.916238551807147	0.9129981768716
0.914978211206901	0.916309651095324	0.913297539876593
0.915107022414001	0.916463575676057	0.913368058625025
0.915226638388881	0.91652891209611	0.913453862842912
0.915443441891349	0.916793156957911	0.913694677608045
0.915551009713525	0.917162119734269	0.913951018918141
0.915813836327591	0.917320381515377	0.914015197835653
0.915999585426759	0.917440561512416	0.914049412794473
0.916081302924455	0.917885603378331	0.914322539723925
0.91630095858114	0.917921754391104	0.914677475501892
0.916389483877004	0.918288649840372	0.914936241576597
0.916644924761256	0.918497337870746	0.915295240568936
0.916812359608578	0.918538919788549	0.915321030768401
0.917037851335979	0.918845673823451	0.915362890383615
0.917237187908008	0.919248637071989	0.915554977346003
0.917374613545501	0.919684411490595	0.915609332035026
0.917818712945838	0.91988705454701	0.915865820325932
0.918002441544487	0.92027830791337	0.916093123033207
0.918240959385162	0.920331408105792	0.9162706780292
0.918481228965181	0.920363319719629	0.916305562145261
0.918743822381189	0.920784192689477	0.916563285596495
0.919094634974435	0.921008467334317	0.916694293141175
0.919367830646811	0.921104493833697	0.916997180555548
0.919626412344811	0.921177498142887	0.91724563947388
0.919996016083781	0.92123436177173	0.917365821053672
0.92014361581915	0.921664272325177	0.917565066463315
0.920164595723246	0.921695830573684	0.917997864356316
0.920288726714881	0.921735264213797	0.918256768611509
0.920826736558999	0.921814832351792	0.918573833244576
0.92108939579355	0.922049188427549	0.918692293637854
0.921314952219412	0.922162043310816	0.918888353597423
0.921463385693514	0.922185410815979	0.91903945679151
0.921828035750631	0.922531136103513	0.919042564279147
0.921898000093127	0.922857855955201	0.919233729739181
0.92198353151258	0.922933931890992	0.919463811215004
0.92209304494003	0.922994330906035	0.919533793819445
0.922143263212743	0.923610687592187	0.919781012054
0.922404777125655	0.923835964806727	0.919843193578911
0.922461209357575	0.924350117308307	0.920318449032513
0.922487645846536	0.924545886353888	0.920554727860539
0.92255084408687	0.924573172579556	0.920702087200987
0.922762571128866	0.924626436075586	0.920773427612719
0.923000456163061	0.924966054834836	0.920895618542436
0.923077696590134	0.92518947928743	0.921056084670101
0.923259540905746	0.925314709652088	0.921191138407901
0.923455304430892	0.925686351761357	0.92145930557531
0.923853593818081	0.925912434234471	0.921562030897028
0.924304046673526	0.926265726182039	0.921933721718381
0.924559176086893	0.926323173054244	0.922000353162957
0.924934087841408	0.926546981883731	0.922333068569494
0.924988262870228	0.927124548514958	0.923039815755436
0.925381710813979	0.927205541455833	0.923051814374301
0.925515085540662	0.927307349447068	0.923154581402245
0.925698273246814	0.927732403185593	0.923380083929417
0.925976866729909	0.92790093990587	0.923457668945882
0.926177066612062	0.928015719762393	0.92355768809489
0.926263700777217	0.92823639435643	0.923631667261336
0.926617225239072	0.928382511242545	0.923759254819206
0.926732465755967	0.928644837833285	0.924070605779804
0.926885431169477	0.928800983129369	0.924445466391372
0.927239033586499	0.929171095003783	0.92479056044197
0.927355354513732	0.929277499726771	0.925069011725305
0.927520171229015	0.929336299767924	0.925236883190292
0.927572185553255	0.92942905756464	0.925290025497224
0.927710098810514	0.929448789839351	0.925516967955867
0.927857902512208	0.929502326144609	0.925663183189327
0.927947178361336	0.929552973310764	0.925823717106492
0.928103266423767	0.93006662344019	0.925962227095831
0.928399240624654	0.930142186432762	0.926564657552644
0.928643416169197	0.93027867724535	0.926739254161652
0.928709630230187	0.930333882773542	0.926840248203887
0.928982688414933	0.930422508631086	0.927228650039878
0.929059935747405	0.930569279085721	0.927278732334095
0.929151597796908	0.930844176888338	0.927751386240399
0.929190123496214	0.930880732899232	0.927904150952999
0.929378950904131	0.931005655944241	0.927927797517508
0.929385466791568	0.93159028776442	0.928066818502273
0.929472157558913	0.931833026032758	0.928076985442406
0.929909926174504	0.931971507168705	0.928102865384699
0.930095519574061	0.932039446361761	0.9283688232277
0.93023729336006	0.932345065981559	0.928805687420051
0.930528864800198	0.932656479283497	0.929114385576539
0.930669923705939	0.932780712003748	0.929578504388586
0.930835648534648	0.932974900460652	0.929702433223139
0.930881953117741	0.933032590275075	0.929724568951512
0.931153411769923	0.933053315681184	0.929912061821033
0.931398026551078	0.9331963247768	0.930061325724844
0.93156732044963	0.933234065266787	0.930282414374969
0.931933833775064	0.933333016423415	0.930391115211606
0.9323574837093	0.933412542393123	0.9304410140995
0.932600741643573	0.933614841659778	0.930726953281833
0.932910159586461	0.933664473259569	0.930748873044805
0.933104491333344	0.93404196554192	0.931205745739878
0.933804991692589	0.934906161477829	0.931387870314649
0.934078361239688	0.935005596596065	0.931502488088847
0.934205269773742	0.935023613869186	0.932123066968582
0.934720828303641	0.935214543990606	0.932336984831196
0.934858154234986	0.935217179798699	0.93239184143435
0.935007387209419	0.935226430559375	0.932483086417153
0.935220420620227	0.935424160551287	0.932725949689618
0.935742535191482	0.935841362909924	0.932961014361275
0.935796679064542	0.935919921815839	0.933051023573587
0.936221621990139	0.935993408698147	0.933182599986463
0.936314807926391	0.936323042561676	0.933271446676882
0.936506398175182	0.936394800298886	0.933387218939613
0.936620784482175	0.936433703391081	0.933773718688655
0.936707898331023	0.936646459412211	0.933813957972937
0.936899623566052	0.936991317919363	0.933821546046129
0.937302506274608	0.936996344199503	0.934156077928831
0.937661870570721	0.937146007440506	0.934714196401587
0.937681262485389	0.937397997887876	0.935261538038862
0.937899957073733	0.937469857826832	0.935353408490444
0.938076281030389	0.937815110004296	0.935366401596067
0.938345490551487	0.937863726361384	0.935930074844954
0.938548198988889	0.937906012970954	0.936426145185971
0.938858022911603	0.938088896183294	0.936623037726503
0.938910168281804	0.938160950788701	0.936750956633672
0.939020531331533	0.938277614813751	0.937053459817168
0.939144112822871	0.938410625622617	0.93717994350133
0.939333859531934	0.938552988095153	0.937427845687973
0.939759935376886	0.938667553234329	0.937799912558652
0.939851974976118	0.93891098083571	0.937844089026067
0.939894255317792	0.93920794312803	0.937991179880691
0.940051322180123	0.939287791420915	0.938031699251958
0.940289390244176	0.939392097863645	0.938173144985704
0.940446775439368	0.939637813644691	0.93824572401645
0.940978250355717	0.939730221382649	0.93851602919961
0.941238312913637	0.939798384018725	0.938579681537901
0.941439422184362	0.939965298056407	0.938853207836988
0.941538910277957	0.940118202658343	0.938912793777181
0.941777171773213	0.940128045833726	0.938974831550105
0.941973985324978	0.94048353736603	0.939241852307333
0.942276538104272	0.940649337285631	0.939366726241351
0.942378075777357	0.940842605452531	0.939683651167033
0.942627835925327	0.940961549000389	0.939727597309493
0.943094630455701	0.941451115020206	0.940357571259476
0.943287361243123	0.941651877993946	0.940936518590117
0.943667375911281	0.941912250154085	0.941135484923455
0.943746311659488	0.942038743511706	0.941348115718688
0.943994234635682	0.942305280698295	0.941530512166676
0.944252597856518	0.94249237822464	0.941635583072157
0.944625411801146	0.942618889914422	0.941826520470285
0.944757408529872	0.94317954408247	0.942231137726095
0.944860934191301	0.943290030734566	0.942402113725567
0.944929615702178	0.943468417713357	0.94255572458872
0.945135144651349	0.943613745697836	0.942610302268567
0.945503389349482	0.94387328103685	0.942845710528229
0.945591175730868	0.944338447158313	0.943024341384459
0.94582754707634	0.944666646780495	0.943300941174168
0.946227045883123	0.944797432270649	0.943659508385462
0.946306905722049	0.945281329948233	0.944089398175225
0.946484192732419	0.945352197096686	0.944188705953316
0.946765219192472	0.945533809536039	0.944713887623599
0.946979936648958	0.945607054788111	0.944724273909546
0.947108329602365	0.945721605880598	0.944797344338884
0.947122866321293	0.945987278297896	0.944976896828647
0.947140402934131	0.946328303064151	0.945112745750108
0.947145599991436	0.946433688134256	0.945295156645137
0.947150380380899	0.946562511798104	0.945867192802011
0.947165189454905	0.946609121676033	0.946080531246059
0.947277485691223	0.946899376355421	0.946361532467704
0.947439144743023	0.947370441069597	0.946653591734619
0.947578541795946	0.947431444518132	0.946768581194415
0.947827742230807	0.947715956309941	0.94702121868493
0.947891949492797	0.947841267756723	0.947072004065028
0.948157590232505	0.947999661035853	0.9471075423201
0.948511506561062	0.948205213354195	0.94730110127722
0.948692055563199	0.948273848715856	0.94735035320801
0.948714989316707	0.948421283366429	0.947450595397055
0.949018752534299	0.948556930741045	0.947748607809313
0.949203825259214	0.94888751110528	0.947913083396348
0.949448651115291	0.949039945694938	0.947979569950029
0.949939867074809	0.949223534416928	0.948155800676099
0.950378031768226	0.949308471294532	0.948160821163635
0.950521922094765	0.949609786697225	0.948462962852237
0.950556893768426	0.949728418640602	0.94854571281762
0.950979930473968	0.949815489237189	0.948796879343426
0.951497031979406	0.950013797106176	0.949223010464573
0.951718396879522	0.95010334258392	0.949323493040615
0.951919911754916	0.950684652147796	0.949573231212546
0.951982976059457	0.950836676491313	0.949832825702432
0.952372119929717	0.951120536321735	0.949876236894633
0.952376509781353	0.951346812827003	0.949970788677801
0.952569134821538	0.951391425311717	0.950301542820773
0.952916736731486	0.95154524808739	0.95058465952937
0.953058703911114	0.951787971377267	0.9507535080522
0.953105223508914	0.951894885934305	0.950950636906142
0.953412694119257	0.952158212188898	0.951126903026806
0.953621009286173	0.952197941668919	0.951380728385034
0.95374378698446	0.952306761179782	0.951685616925902
0.953871045637989	0.952345696374594	0.951936270697947
0.954227907790289	0.952751537995024	0.952005248319161
0.954266674718682	0.952844639421464	0.952249063305251
0.954561556028983	0.952925002205184	0.952682714514736
0.955041178954068	0.95381837677185	0.952905386768909
0.955160856222667	0.954071319660526	0.953177039023153
0.955338776214971	0.954207907912517	0.95320076150543
0.955403980095949	0.954396962616809	0.953430413085742
0.955484635517205	0.954713621256033	0.953460322862543
0.955501617867277	0.954855585522027	0.95371451023485
0.955813179890556	0.955044147243765	0.953876489610008
0.956139282687739	0.955238473194266	0.954122198650332
0.95632976310251	0.955463899034988	0.954166276955806
0.956409100359245	0.955897076755663	0.954385747554058
0.95662921187433	0.956011290492691	0.954517779158555
0.95674772672138	0.956268664039172	0.954625702346606
0.956831384899252	0.956313157393976	0.954703173276279
0.957205937758623	0.95660580744376	0.954963667439001
0.95724122688659	0.956977652730544	0.955216173850942
0.957320509224445	0.957242373764333	0.955373245407555
0.9575765463765	0.957421714126496	0.955461761310113
0.958015371654897	0.95755078360682	0.955762507764547
0.958198638909105	0.957833641606104	0.955883865079052
0.958671037456801	0.958057353399373	0.956266962137936
0.958932457733536	0.958260658045118	0.95635816507771
0.959228721600682	0.9583423400088	0.956498843808265
0.959288841654618	0.958535047211321	0.956535923541908
0.959723664712214	0.958688646642742	0.956716554757681
0.959796040192256	0.9588440267845	0.956846416514933
0.960152149257965	0.959063376094921	0.956919247453025
0.960356790070106	0.959273638342895	0.957296609548913
0.960799538813981	0.9594725911132	0.95751782992549
0.960931872717714	0.959758613788667	0.957752453453407
0.961081238738285	0.959850463280846	0.957816604183737
0.961349091783635	0.960278007572626	0.957899568475133
0.961436627160569	0.960567039866344	0.958108248734308
0.96145601248701	0.9607345721935	0.958308039516413
0.96180131037771	0.960739633837947	0.958949268951401
0.961925090942441	0.960781636511755	0.959065535844419
0.962171251373288	0.961086138905849	0.95965386241638
0.962214902365561	0.961464681501111	0.960202388274404
0.962489359106351	0.96159526898483	0.960444113066916
0.962676603031036	0.961738182876807	0.960544580592037
0.962884521380718	0.961897930976314	0.96055972725321
0.963121663773159	0.962154334897166	0.960615877484215
0.963329477645068	0.962399545830917	0.960752551009464
0.96342541445335	0.962907059221429	0.961116624840423
0.963462530432329	0.963236303534613	0.961285487745579
0.963746214495534	0.96339609442716	0.961590367342972
0.963939249984636	0.963529339166042	0.961731763813772
0.964165306057417	0.963584862473702	0.961870282946111
0.964744458763497	0.963839390705828	0.962005854391118
0.964851981999024	0.963893361894752	0.962071831584175
0.965167890116986	0.964130112231587	0.962395574271804
