"complete"	"bylength"	"bylocation"
0.932284376724338	0.932130796542473	0.93010209517082
0.932356484617826	0.932515127563515	0.93029787970546
0.932513772092193	0.932639212386402	0.930503273557568
0.932589836521484	0.932830117588917	0.930608010189317
0.932757336549662	0.932873099162363	0.930786122710137
0.932920438793435	0.932913722881307	0.931148080695798
0.933177782730524	0.933215298275086	0.931340409800566
0.933547168597677	0.933248923271087	0.931567628183456
0.93365214525004	0.933405537340433	0.931918324439622
0.933687934856288	0.933624620399679	0.932044383836836
0.934146948376114	0.933707616732644	0.932140820988172
0.934323608097477	0.933824032244282	0.932376962970565
0.934391562012598	0.934155812559862	0.933190222156898
0.934588758580693	0.934275399962298	0.933258006143596
0.934715918827073	0.93438627811501	0.933376936766138
0.934898923921971	0.934610655358226	0.933676061212408
0.935046330102431	0.934853971389906	0.934060761189297
0.935094722473069	0.935217657962466	0.934177233783241
0.935138749007681	0.935245732109442	0.934739316201667
0.935348334034328	0.935329053835935	0.934800407238112
0.935697807698264	0.935462673572956	0.935036988820803
0.935722876398486	0.935566626521483	0.935249501406549
0.935937958739191	0.935803492149548	0.935396797725989
0.93599816742769	0.935906534433896	0.935503973633349
0.936143850300499	0.936058803349639	0.935543359635586
0.936215657213192	0.936143942899306	0.935767202547638
0.936756158259832	0.936381770432593	0.935980665546085
0.936979589251262	0.936665570488806	0.936327342166682
0.937048279558332	0.936690564531522	0.936706874027885
0.937313482356639	0.936811374035444	0.936808516102578
0.937430193758495	0.937051282521546	0.937011188825448
0.937610377071977	0.937149353363882	0.937284732121587
0.938125342835765	0.937247847815253	0.937364118323059
0.938196679762957	0.937440677124502	0.937489328540404
0.938970644735004	0.937582795551339	0.937851162613144
0.938997261532664	0.937590274217438	0.938118834960285
0.939278246955497	0.937786578971835	0.938211093152753
0.939311146373602	0.937880522930621	0.938271521197288
0.939493955965057	0.93801568480322	0.938489248028763
0.93963664621689	0.938139292324576	0.938569315115797
0.939714020661585	0.938263759304496	0.93875471967857
0.939761457743883	0.938343346478755	0.938926905550195
0.93999252891084	0.93858790380397	0.938993098906258
0.940359520248103	0.938978774147658	0.939114435673642
0.940591030019615	0.939413080548771	0.939145993270776
0.940941964862892	0.939578913888001	0.939566023234276
0.941264368184411	0.939746776156588	0.939863257832313
0.941342140585235	0.940026683771894	0.939935185260258
0.941788088423372	0.940396695369159	0.940012963225296
0.942275665607937	0.940497040832216	0.940534012783965
0.942526645008714	0.940996832498521	0.940797282574317
0.942875428464734	0.941205664521942	0.94090230927542
0.942992023773777	0.941342268478463	0.941032575339309
0.94306199773256	0.941389297909154	0.941304324245374
0.94342334611201	0.941666546218368	0.941423321801671
0.943643913747046	0.941706492588206	0.941792384835287
0.944095913982721	0.941835033932518	0.94202226651045
0.944281923472751	0.941880531400174	0.94240069807939
0.944447080036749	0.942077194121	0.94275430541457
0.944829031433098	0.942147609744342	0.942944178999073
0.94521151039928	0.942276754089804	0.943078579166301
0.945318719241117	0.94237551271494	0.943165005879329
0.945572778565928	0.942578282356402	0.943875975192248
0.945629772411198	0.942854866017833	0.943955201540335
0.945803938627396	0.942930778119291	0.944126813747443
0.946119457493191	0.943320518885308	0.944574479273379
0.946222949375238	0.943785253510158	0.944587043735518
0.946356268625912	0.944229428000373	0.944640176725837
0.946809523415971	0.944349289711225	0.945033193409654
0.947168716470674	0.944580877739225	0.945110130111696
0.947421185265306	0.944703412155991	0.945357735499442
0.947827666916648	0.944782537515871	0.945478880000696
0.947972986188147	0.945061054712048	0.945588007369182
0.94819195877558	0.945210225679775	0.945736343427895
0.948243698365602	0.945439554284998	0.945772508657652
0.948290124262215	0.945665847681269	0.945997664557936
0.948320286410135	0.945691383111376	0.946201177261607
0.948320286410135	0.94584112364111	0.946262124195861
0.948767152119096	0.946150748809069	0.946443053005159
0.948894917005627	0.946448034579646	0.946533401428955
0.949071619096083	0.946536433311512	0.946560818281172
0.949521581225829	0.946615740614428	0.946652563531307
0.949590440193095	0.946663874755069	0.9469898830032
0.949697652482772	0.94670063480663	0.947062444991464
0.950108883454956	0.94707681614574	0.947247169843104
0.95012316190856	0.947277148015417	0.947264307167764
0.950418372776511	0.947686800262535	0.947669366486466
0.950853285155304	0.947777590975678	0.947909244446014
0.950913876589265	0.948077129115148	0.948433502362928
0.951125928581645	0.948397187343853	0.948565861130841
0.951279845478955	0.948692968396219	0.948619410559327
0.951574686588969	0.949082672462028	0.94881703863901
0.951839248595809	0.949312502095238	0.948955352494371
0.952196410261688	0.94954462787418	0.949207927700367
0.952424316554185	0.949899437372154	0.949712144617733
0.952511472068293	0.950089518126346	0.949890988046032
0.952647617751872	0.950275473523456	0.949951169650232
0.953049164040921	0.950496540065415	0.950138377637273
0.953309634802368	0.950961091723286	0.950657022191548
0.953589060798331	0.951162276597445	0.950710111381349
0.953702821180213	0.951367035746048	0.95093421730181
0.953875711127274	0.951440880831099	0.951019897464614
0.954256782937358	0.951601234280917	0.951317242282661
0.95433387933442	0.951621206166356	0.95133560124479
0.954555271244465	0.951930415531907	0.951386839346132
0.954712295216033	0.952164040632106	0.95147056369035
0.954805505233963	0.952302053137104	0.951705152604803
0.954882922735951	0.952539292338824	0.951888809839865
0.955084278199182	0.95308064766128	0.951936671113929
0.95526631483949	0.953161078800294	0.951950404809605
0.955283092168779	0.953546178492922	0.952025665693381
0.955360380621211	0.954038854490175	0.952110671806142
0.955577306495027	0.954120901691082	0.952197831847126
0.955729002506839	0.954244219519806	0.952277595242833
0.95591244334695	0.954479688903966	0.952318179497381
0.956219989362322	0.954595671476153	0.952380816433862
0.956386882960852	0.954703674694457	0.952793825405277
0.956474901640096	0.955159130319982	0.953055716762669
0.956695089418488	0.955421223098835	0.953378607352607
0.956760031468683	0.955772040096868	0.953902509252963
0.956814206505352	0.956106133307722	0.954674099915992
0.957083551836039	0.956326431883638	0.954981935583481
0.957094103325689	0.956476338447657	0.95501557553091
0.957142695875282	0.956658264660877	0.955280103843339
0.957296222781649	0.956967649722523	0.95569702867102
0.957559186171392	0.957420420227378	0.955772851372881
0.957713859752672	0.957544738809384	0.955946826748025
0.957880761739696	0.957676690348935	0.956013549945613
0.958054211723967	0.957894347759868	0.956230227495185
0.958203090170574	0.958089446325169	0.95629374003025
0.95837773682639	0.958195043923561	0.956923720451021
0.958489803172031	0.958310926028265	0.957040471549972
0.958856351443015	0.958470215863039	0.957176705008965
0.958899664507786	0.958638564756421	0.957289902269846
0.959321202320139	0.958946807232059	0.95752336970962
0.959494387285197	0.959094986442224	0.957755337519006
0.95968880220837	0.959190203770728	0.957816446410193
0.959904917746741	0.959218987849056	0.957849413170128
0.960098818956478	0.959226198285017	0.957916154540575
0.96011964453838	0.959390120652107	0.958145879457853
0.960488312439911	0.959765324074568	0.958174879971929
0.960648873099014	0.959869068597124	0.958306521982438
0.960728697680959	0.960082667025608	0.958528270533315
0.960909394470982	0.960308370367361	0.958528852443068
0.961043001725201	0.960476657637548	0.958658612457898
0.961238717295331	0.960621266369029	0.959415866963411
0.961359992366863	0.960835870692034	0.959655144077468
0.961695697304193	0.961175517250723	0.959724628119472
0.962101709945653	0.961357528955097	0.959952526768708
0.962339096290985	0.961670442067988	0.960369119661375
0.962882896484742	0.961977365186884	0.960522005941921
0.963013059235347	0.962258472001067	0.960746512366438
0.963034078639586	0.962381574069364	0.960752725260203
0.963378163544431	0.962564981616294	0.960864443006956
0.963414949649386	0.962941113343738	0.960985248838366
0.963586753512161	0.962993252578072	0.961002247188322
0.963617670207917	0.963273461970038	0.961037777603923
0.963788494891692	0.96343084958575	0.961265128647806
0.964049170709705	0.963490229417971	0.961301499177859
0.964564256057616	0.963694333855243	0.961578447685197
0.964706994220276	0.963849805909078	0.961871796572502
0.965064832355278	0.963876315046485	0.962081336513236
0.965339735212836	0.96433807688071	0.962223486916461
0.965433812521067	0.964389648164051	0.962356533767279
0.965451669053328	0.964716997095235	0.962451079835162
0.965848196381285	0.964823943536132	0.962835323899418
0.966002669908592	0.964861446095163	0.963030544675992
0.966315151639543	0.965121083696735	0.963298714061176
0.966435249827714	0.96513595419602	0.963480954552769
0.966722057451042	0.96522920763601	0.96366652611215
0.966803842903091	0.965913978026846	0.963755687823034
0.96683385025747	0.966082580126223	0.963857869755297
0.966913270551341	0.966412596676879	0.963975788799732
0.967251970186511	0.966646692518829	0.964112281360348
0.967536434842676	0.966779421460128	0.964528339025222
0.967830370911275	0.967056324162768	0.96469733839415
0.968059526711746	0.967141910844236	0.965057541067569
0.968083840994983	0.967368337326898	0.96529483681797
0.968439412972603	0.967637278983634	0.965400882470987
0.968521229269032	0.968061607626292	0.965572785036309
0.968809433013687	0.968108267613309	0.965595732313182
0.968915789359995	0.968263373316101	0.965821293586429
0.969356243300928	0.968343015947084	0.96618017227694
0.969486980656739	0.96841355620516	0.966400719748505
0.970071203959693	0.968850431576831	0.966779314953222
0.970183557462463	0.968928129676425	0.966815900732759
0.970453123310669	0.969020085256595	0.966990651471813
0.970580514054379	0.969172543081246	0.967209797823485
0.970864612801841	0.969224164253651	0.967548585071559
0.970921844592677	0.9695095955889	0.967612937781869
0.970967195062257	0.969642146811998	0.967837490615346
0.971270001645806	0.969882087270431	0.968101511469391
0.97133333275927	0.969999327535511	0.968222266268672
0.971544208892098	0.970083569036197	0.968330983274392
0.971936046898703	0.970417659311982	0.968726842728837
0.972012119656648	0.970928811396567	0.968876747387758
0.972073199176009	0.971124532460514	0.969087225739897
0.972148097542276	0.971462794535906	0.9691660830119
0.97234820284711	0.971727660563469	0.969631013864617
0.972404867537062	0.971890883613856	0.969844878528933
0.972727165308731	0.972002806288904	0.969933257001473
0.972922944518517	0.972463392424936	0.97010837751699
0.973040612411385	0.972624595649722	0.970311582509646
0.973464379183582	0.972630003507428	0.970466769577957
0.973667678490377	0.973043876227969	0.970469610991325
0.973886595768088	0.973225783312746	0.970630234107977
0.973906439168549	0.97331859153107	0.970662512725487
0.974103648978391	0.973434088055767	0.971038295510175
0.974205067295161	0.973869032351744	0.971371434757114
0.974405377001135	0.973915879845369	0.971493695693445
0.97487971537553	0.973934315315136	0.971884309027359
0.97511983257446	0.974043072948554	0.972290823570171
0.975410579303293	0.974244129609471	0.972527555581842
0.975609487533762	0.974313050241278	0.973064461950099
0.975706176975953	0.974692280707026	0.973252358500928
0.975909563392626	0.975009273200142	0.973281354429946
0.976193232266386	0.975162599753522	0.973329688949007
0.976638725939858	0.975477015094576	0.973617597139582
0.976998635090969	0.975715532264661	0.973718790923082
0.977317567130965	0.975968263105033	0.973808976165955
0.977626206990653	0.976160900235832	0.973948123863875
0.977813713469905	0.976273179686477	0.9740526368855
0.977894073846244	0.97639833721034	0.974072053209463
0.97803724267025	0.976436364940525	0.974411489048626
0.978459277043274	0.976764899547101	0.974711071288829
0.978833900626318	0.976839145006274	0.974951896785689
0.978971569930578	0.977070083636384	0.975225266485246
0.979039027274432	0.977282157417395	0.975648735628989
0.979375755025901	0.977419652940547	0.976056385860497
0.979487932957848	0.977599930369779	0.976105773583691
0.979688268706129	0.977747018279881	0.976161326395128
0.979744759021283	0.97785018313245	0.976296151794311
0.98008238293125	0.978228186121041	0.976302513746699
0.980277130631042	0.978373592061603	0.976414913688716
0.980394505974799	0.978729526898871	0.976652262290551
0.980781360969639	0.978936562006711	0.976900054418201
0.98099110703192	0.979067131923912	0.977244776329145
0.981164483286475	0.979200360562911	0.977327337383386
0.981369567502698	0.979320879807803	0.977400202962698
0.98170680449479	0.979574174474658	0.977454450949392
0.981908611723656	0.979900790383184	0.977632300739536
0.981933471201203	0.980050416683305	0.977681165740487
0.9821096629257	0.980132185533004	0.978268278336677
0.982218014012621	0.980753580613907	0.978329468066259
0.982425219328963	0.980803998002362	0.97851919253841
0.982448609450595	0.981487830900614	0.978740035652653
0.982726842082473	0.981627282648671	0.979013292590309
0.983014845734618	0.981708988826429	0.979150883727284
0.983465562702873	0.981896561717329	0.979397345502716
0.983732470141477	0.982010400315578	0.979569061915476
0.984094020522426	0.982237863185078	0.979803126252391
0.984260211500427	0.982580313034897	0.979967791967328
0.984450177135209	0.982779544527503	0.980401153595238
0.984536431184378	0.982844304178643	0.980440589930304
0.984778136891434	0.983110356635461	0.980626946352922
0.984996055077058	0.983332267122867	0.980823454770457
0.985157785400489	0.983708518917259	0.9809464648436
