"complete"	"bylength"	"bylocation"
0.898386161181848	0.897267403895211	0.894714538342877
0.89859035240503	0.897420464911085	0.894785930083207
0.898697347074721	0.897619853750539	0.895342299330806
0.89908534447664	0.897882095900179	0.895538690048473
0.899239564367154	0.898166250578914	0.89581257768196
0.89947681637885	0.89840017962876	0.896824501694207
0.900056305621982	0.898516683791362	0.89685183106228
0.900201329368706	0.898541258776996	0.896960432095518
0.900215334275835	0.898666400529265	0.897088690712424
0.900302414817856	0.89912756146478	0.897475340421551
0.90055797997913	0.899383526043798	0.897596066141537
0.900760609505077	0.89951049771022	0.897729835292345
0.901199372636495	0.89974284504874	0.897865199659202
0.901382241262753	0.900066868626306	0.898101258612959
0.90154554568179	0.900323215112135	0.898122723962151
0.901825406771766	0.900519870086904	0.898330704135492
0.90231203465694	0.900729419398907	0.898454561272473
0.902520293628875	0.901241618828775	0.898554810732411
0.902710418952128	0.901810933987638	0.898762904564946
0.902926986109275	0.902023338989417	0.899130587319375
0.903006632066196	0.90219041710807	0.899171425582538
0.903031799484893	0.902833543836943	0.89943701985758
0.903251714561689	0.903000524284564	0.899502454983627
0.903464061805686	0.90322403819885	0.899707448010385
0.903682740726228	0.903399059687308	0.899730503096927
0.903992547742217	0.903501764136945	0.899839363827758
0.904104174763318	0.903624219109122	0.900060260765067
0.904555196595088	0.903831207902605	0.900159914777172
0.90472842857814	0.903864951038079	0.900602748026861
0.904987875613157	0.904051627373988	0.900754956270516
0.90529587293416	0.904213317270417	0.90114627622071
0.905803661829244	0.904392036397104	0.901256403946056
0.905841561246348	0.904430163136807	0.90184143887208
0.905954264463404	0.904552073438881	0.902024304995493
0.906139712406813	0.904619538468324	0.902087580609154
0.906431152933173	0.904823401629526	0.902378291640124
0.906501313941626	0.905323472207945	0.902480478810449
0.906576282355987	0.905576855550096	0.902544964373197
0.906700615537513	0.905633102248691	0.90270117559256
0.906818808951608	0.905962566130937	0.90290486939553
0.906913604953032	0.906377842125091	0.903092274912108
0.907348521920816	0.906419623328879	0.903111686172543
0.907508699771791	0.907246914298696	0.903192236990197
0.90758989267811	0.907277443003161	0.903476924332717
0.907931268214125	0.907853831737724	0.903570903981508
0.908208049433908	0.908107545394329	0.903635801268595
0.908458533925589	0.908218129297581	0.903693884536363
0.908800251104511	0.908349176562161	0.903955506019997
0.908813527385587	0.908440344127353	0.904386844642644
0.909002890330297	0.908631302307373	0.904446993815611
0.909100831865312	0.908641826150385	0.904867244082896
0.909129772318345	0.908792293477392	0.904912734290013
0.909544302372195	0.908978828915942	0.905192883595206
0.909651614225653	0.909062871960742	0.905297099191289
0.910011202986997	0.909276502791834	0.90534056820608
0.910147094669405	0.909388314639164	0.905490229946959
0.910217547256677	0.909482441195258	0.90550261426726
0.910399474320817	0.909712890236481	0.905606595670206
0.910584283097503	0.909732276794959	0.905862714439308
0.910631748697256	0.91016083835243	0.905953885051108
0.911162479117679	0.910258507964115	0.906274352809705
0.911499236443645	0.910347401942471	0.906555350449672
0.91182545169218	0.910676074495021	0.907097295695494
0.911945170947874	0.910926825497808	0.907150524692877
0.912124184737388	0.910994892892834	0.907315352057227
0.912161226451755	0.911166887573995	0.907908334404705
0.912310165748222	0.911360502702228	0.90800904356016
0.912383159206623	0.91145032356553	0.908189419989
0.912414567740609	0.911701276025813	0.908409817102305
0.91283756685381	0.912043222837089	0.908626515543256
0.913371551958664	0.912098410257709	0.909245639507888
0.913409665339997	0.912168032526336	0.90938722861972
0.913478373024707	0.912403359338571	0.909700409460983
0.91362203595211	0.912811120173764	0.909816185896797
0.913686952621936	0.912827453100438	0.910144917617059
0.913874812331754	0.913237090669322	0.910307098998482
0.914064933470948	0.913382577115823	0.910330596105777
0.914217018386436	0.913405246783013	0.910458346468276
0.914408342613012	0.913520812877006	0.910552648603484
0.914648298767889	0.9136367299842	0.910630804442205
0.915101452258889	0.913698103569926	0.910799511760374
0.915174575117011	0.914188312582716	0.910865066508468
0.91554368574104	0.91454142824502	0.910923264480524
0.915571237307054	0.914608407071664	0.911650276598515
0.915600860832282	0.914865689272702	0.911756340897453
0.915842910797475	0.914972199438443	0.912398445492277
0.915917527671184	0.915227513253732	0.912568015003313
0.916040896085341	0.915407429997182	0.912823790084143
0.916351118354023	0.91550298551629	0.913046128314913
0.916756727661964	0.915710510033505	0.913379343547805
0.916992773908777	0.915749207905973	0.913890126902461
0.917028591953799	0.916233890830249	0.913953066137757
0.917273678435784	0.916595186806153	0.914142462478097
0.917645789023665	0.91681773386553	0.914262699396907
0.917983947947063	0.916925637324834	0.914339213813695
0.918113426475854	0.917240673513871	0.91461671784947
0.918136075353385	0.917296484638569	0.914958806597691
0.918598205133136	0.917401294204992	0.915083088477783
0.91863958831166	0.917818522172343	0.915198716400526
0.919011031772881	0.918007396396226	0.915360800017597
0.919265825161681	0.91813481835691	0.915861201408843
0.919364441036133	0.918305636110216	0.91610598820441
0.920003716521371	0.91831993119023	0.916184390448538
0.920093573159003	0.918475410277075	0.916504799719513
0.920161977746486	0.918757191593827	0.916621764164458
0.920175178969347	0.918974890315553	0.916732732331461
0.920346352322764	0.919146695321784	0.917026154899506
0.920622217031209	0.919876342984332	0.917129270218396
0.920830399607698	0.919904028313546	0.917346123577798
0.921285277872439	0.920250739185317	0.917550850211583
0.921460555793975	0.920428293490285	0.917633838821659
0.921498997211651	0.92051340150372	0.917915337828791
0.921606740739084	0.920608626290811	0.918326427126427
0.921782560371472	0.920982064447075	0.918867392826625
0.922224101559438	0.921189231155834	0.919119264240462
0.922374952943843	0.921421386722728	0.919351729916916
0.922504385894347	0.921595281591838	0.919403384957784
0.922733819364473	0.921651913906326	0.919819829596848
0.923004442492342	0.921974514781557	0.920152584788087
0.923100345096205	0.922093257615968	0.920363955764454
0.923502408318816	0.922325612081175	0.920404804744678
0.923642048117038	0.922480302753802	0.920564434686298
0.92366751740235	0.922686667803021	0.920628968273792
0.923810383752462	0.922757447787222	0.921064454197489
0.92383978981067	0.923016501684756	0.921098019773932
0.924215279345622	0.92305186971376	0.921145743542469
0.924245459792487	0.923169827085726	0.921301712732469
0.924271491137846	0.923465337716367	0.921560473881164
0.92454334969602	0.923605228735418	0.921615225483866
0.924666810730022	0.923907820766914	0.921798190929327
0.924753609561535	0.924234877036931	0.921959491528258
0.925086154769048	0.924483585684794	0.922019205340863
0.925197918008245	0.924618344759291	0.922174155448135
0.92569994493619	0.925098051426607	0.922351497188497
0.9258670065524	0.925191770507421	0.922504378050842
0.925980465099742	0.925532806427486	0.922708272880507
0.926290574438931	0.926013659060912	0.923015213866376
0.926484909708147	0.926346110963181	0.923442002332512
0.926739620769627	0.926460106340771	0.923813464475014
0.926954800827003	0.926615094351134	0.923852518407295
0.927131933737354	0.926823748060428	0.924042902739832
0.927160087483777	0.926957808392581	0.924228220143831
0.927197052886807	0.926995839039091	0.924258606811386
0.927627428262392	0.927437090850473	0.924632296277944
0.927937744832073	0.927622641464733	0.924838802602179
0.928175074669392	0.92766909000168	0.925017914999287
0.928350499074657	0.927876717937389	0.925121728676836
0.928456596842829	0.928060786773414	0.925382926317199
0.928535291068181	0.928384364592013	0.925433686236343
0.928568696131999	0.928520781493725	0.925870622479641
0.928793925227871	0.928686831039045	0.926196789958805
0.928921991365268	0.928777067346259	0.926693203256945
0.929226836115404	0.928878752711626	0.926927641233735
0.929478678159232	0.928939459899365	0.927010469184294
0.92972089030536	0.929027324194918	0.927043898446873
0.929918498521104	0.929323075886752	0.927214520212612
0.93001017347426	0.92951297105995	0.927473144936943
0.930204520555903	0.929953687960241	0.928020155514361
0.930821845173597	0.929958315966634	0.928135364982054
0.931469008380974	0.930285274341863	0.92841863430446
0.931614730141953	0.930341645888161	0.92846689310587
0.931868176088807	0.930671322753261	0.928495881969372
0.931923674846243	0.931156538605979	0.928587130540566
0.932235174031745	0.931427550300519	0.928972881483848
0.932466626178502	0.93171768188144	0.929232926317459
0.932594109545993	0.931908810211576	0.929466310278904
0.932651831016505	0.931927899089293	0.929553466534808
0.932784743937359	0.932110098995251	0.929819019182567
0.932914429438726	0.932134369617261	0.930020067991888
0.933481723276756	0.93224109406117	0.930189984714318
0.933664682513998	0.932274433609245	0.930302216307718
0.93418809176295	0.9326541963046	0.93072479441004
0.934408859931343	0.933074901581762	0.930998349952566
0.934624336068812	0.933195847662483	0.931553236080003
0.934732956278345	0.933606260616242	0.931949200572377
0.935018863434946	0.933713907709315	0.932158131123891
0.935473661248765	0.933727107143156	0.932298684393841
0.93562327231852	0.933804688801459	0.932390998514265
0.935730390431095	0.934219924044185	0.932452926286023
0.936014838209415	0.934533139074445	0.93271977500401
0.936075281881982	0.934681939923456	0.933119742232653
0.936295694495731	0.934781386099403	0.933437023365233
0.936529675984839	0.935244620370276	0.933604742916654
0.936808974407385	0.935257202956843	0.93407751838412
0.93705210616781	0.93537282770241	0.934183404962804
0.937427515917142	0.935488756534894	0.934411202176767
0.937780834029702	0.935591146768993	0.934574390505026
0.938028600235444	0.935675574064345	0.934992311943776
0.938042030422327	0.93569056166157	0.935142359575798
0.938099458073775	0.936090577210664	0.935284630496918
0.938198645726148	0.936168196154517	0.93577883716254
0.938371610213979	0.936389274776865	0.935887099636328
0.938591622777757	0.937215601405758	0.936134482531649
0.938877021964662	0.937354492984928	0.936267459885983
0.938927976017474	0.937643512674291	0.936517099481043
0.939018322294851	0.937804985373801	0.936715300582513
0.939048771927733	0.937972688833546	0.936770452552684
0.939248750372049	0.938642048787802	0.937109232519994
0.939265114966543	0.938706404790978	0.937457043862118
0.939491374952793	0.938746932185824	0.937674427972025
0.939801117620771	0.939314058582648	0.937743620784292
0.939811773130035	0.939456741182452	0.938603287445932
0.939906880760945	0.939654803327026	0.938942676081336
0.940088592241694	0.939711958663384	0.939218795245172
0.94013570715618	0.940176541783518	0.939546581518031
0.940296792717487	0.940588703042671	0.93970187498827
0.940464803349724	0.940719635761237	0.939827566530409
0.94054533984156	0.940902825914526	0.939867943645241
0.940954641318716	0.941230946964175	0.940106331013294
0.941212562237957	0.941281643398479	0.940180379797116
0.941483482728847	0.941327921212469	0.940246529332968
0.941618699213501	0.941683185573304	0.940336196844949
0.942307376043412	0.941734715469631	0.9405044331061
0.942587403342101	0.941938397673246	0.940708898139904
0.942678019133704	0.942023326095897	0.94072697005289
0.942862424613183	0.942400746590571	0.940811871709254
0.943099411332047	0.942995295251603	0.941098058963303
0.943432207125411	0.943456520788509	0.941524633829994
0.943885172981387	0.943931295453138	0.941719713620119
0.944142346308977	0.943999699304854	0.941945022933905
0.944231646341966	0.944209644282697	0.942141371073314
0.944605845615027	0.944476978204641	0.942365606657412
0.944782912058719	0.944821995082529	0.942480613747761
0.945119905535776	0.944980855927482	0.94278792989797
0.945501460029492	0.945059802082979	0.942972377814155
0.945600324456928	0.9451729473913	0.943020642603892
0.945748576148542	0.945242686991291	0.943455162734089
0.945903253643957	0.945740305505287	0.943541168552477
0.946211205576231	0.946100375380683	0.943841219885448
0.946579813877781	0.946464370244492	0.944110941251234
0.94671343137624	0.9465031746757	0.944420745032118
0.947002065669748	0.946704744151681	0.944968876367437
0.947161775670766	0.946815477330087	0.945107407416479
0.947436002114912	0.946899144634699	0.945327900095156
0.947755657431036	0.947024454382404	0.945672073209163
0.948130716128833	0.947236702904144	0.94578675909624
0.948472876108324	0.94737055298125	0.946026371033442
0.948544939954369	0.947420202154363	0.946112325580651
0.948654916983581	0.947725015608744	0.946127387594654
0.948841296442708	0.947879493232856	0.946216300179873
0.949057954803151	0.947923152361194	0.946401214288004
0.949202906632878	0.948018729914612	0.946530186638284
0.949258508400526	0.948357822394405	0.946913163815475
0.949371764960254	0.948648584957769	0.947091743444697
0.949831542865174	0.948692395607462	0.947119915807091
0.950022444873919	0.94881989259058	0.947206874565237
0.950271248946754	0.949058819491765	0.947373639190841
0.950781259370062	0.949427784789478	0.947418654441036
0.950943990061972	0.949624060732232	0.947811212740294
0.950971988744892	0.949766397569223	0.947903787380393
0.951070614308989	0.949781376339232	0.948337252808287
0.951210897011443	0.949933567164339	0.948467848983489
0.951309391594331	0.950663736557001	0.948695237600622
0.951490984252879	0.950909870576119	0.948710516444247
0.951687483244655	0.951204325488388	0.9489825272629
0.951810353235163	0.951409310631267	0.949260783595043
0.951842332135171	0.951490730297375	0.949400090384741
0.951911419223754	0.951888985705674	0.949539165402528
