"complete"	"bylength"	"bylocation"
0.85456519501218	0.854431932096936	0.847492769930916
0.854871651571703	0.854835513975839	0.847829208818169
0.854977826883795	0.855092744025211	0.84789161562722
0.855076157578436	0.855389429137435	0.848252119863173
0.85566660605475	0.855527434151224	0.848738565275795
0.856041054104061	0.85567371527987	0.848941091616473
0.856107810597985	0.855879301891751	0.849291412419491
0.856227803669958	0.856159675986503	0.849631643638165
0.856334218612299	0.85616248789446	0.849873071106882
0.856471041845267	0.856557230188068	0.850105058928001
0.856639323917156	0.856858175096954	0.850149022633112
0.856732826584482	0.856886741769785	0.850236593884989
0.857094881842333	0.857021718491525	0.850265567295816
0.857314753771578	0.857112923098694	0.850411384565789
0.857317206347111	0.85752637927667	0.850492331708346
0.857350147980445	0.857722757505625	0.850668564873177
0.857472759857239	0.858117482761699	0.850728821735916
0.857660506793626	0.858163672854453	0.8507951708198
0.857812345906827	0.85835457264938	0.8513602784857
0.857935001559719	0.858531147033807	0.85146799958494
0.857959575031055	0.858986323118794	0.851609367897332
0.858053440942337	0.859158455132883	0.851734536272907
0.858068939292354	0.859395462914436	0.851783754376241
0.858374006659651	0.859411200128374	0.851854549636065
0.858680671875984	0.85967221029229	0.852286239529717
0.858790495633281	0.860118271929041	0.852576176795525
0.858841104072067	0.860239729546862	0.852612503507795
0.859013549714311	0.860324443386544	0.852707367232874
0.859253803683443	0.86035083858891	0.852821716003168
0.859435701120676	0.860552163778902	0.852835031501756
0.85960030920799	0.860763666710682	0.852968790017699
0.859632593120744	0.860883710826575	0.853222316249824
0.85986798747576	0.860925527664152	0.853335122182658
0.860359398883225	0.860957297992233	0.853423177065121
0.860575233727696	0.861091773762691	0.853650711798606
0.860739355961818	0.861511604042197	0.853857436383383
0.86091407696636	0.86184306517467	0.853992558582411
0.861065462485846	0.861950994058618	0.854079633615282
0.861158717299999	0.862190129114131	0.854481550402607
0.861476284497257	0.86228846598245	0.854772493245237
0.861870369310181	0.862570158334061	0.854997096918055
0.862277429054395	0.862820444323249	0.855208123922503
0.862481309505109	0.863073795859807	0.855332164126612
0.862506722515326	0.863218991840224	0.855345905622821
0.862595440472109	0.86344914539501	0.85544260605032
0.862919782009182	0.863819943499027	0.85561039248201
0.862939064529909	0.864050295019737	0.85607102759723
0.863062831792349	0.864286710065911	0.856109029798165
0.863413639295258	0.864496099506183	0.856296570377276
0.863453196896235	0.864635222460683	0.856505868645265
0.863829225953013	0.864675924269811	0.856599216284933
0.864097767216751	0.864832469524821	0.856728598568703
0.864213768801881	0.864953006411182	0.85688841742759
0.864450683724842	0.865057687737703	0.857142775133899
0.86459366924193	0.865115882136155	0.857167827059453
0.864826391897505	0.865333952609594	0.857411146137358
0.864831861882214	0.865477549268044	0.857638337189065
0.865051071794158	0.865698930257327	0.857699272038378
0.865291762048879	0.86603210878447	0.857759290864955
0.865403604824531	0.866263044719104	0.857930767856506
0.865609257381834	0.866482328780676	0.858342835950391
0.865843598834401	0.866743892537625	0.858438331909442
0.865985253500697	0.866931899000807	0.858797168605417
0.866129492488972	0.867182928528838	0.859324004496347
0.866171766846995	0.867584573411514	0.859759093847158
0.866390210981339	0.868186824578584	0.860353181690569
0.866549429233006	0.868280048436917	0.860766147299592
0.866861730564288	0.868691894319386	0.861016407388034
0.867137537940293	0.868897351803126	0.861118988649226
0.867297049087072	0.868970806183931	0.861411168883941
0.867629636701866	0.86934354189507	0.861548856813741
0.867720039891036	0.869610860523232	0.86165647451816
0.867818964106656	0.869801142906085	0.861930500157613
0.868036815106477	0.869872943746181	0.862304986627003
0.868403741811117	0.86991524674767	0.862378352895167
0.868462831148022	0.870231979826818	0.862507116760373
0.868546698295245	0.870590529454953	0.862701424798634
0.868802411378298	0.870632370027458	0.862778447786646
0.868860575463287	0.870848320678133	0.863027085882829
0.86906288974658	0.8709662833766	0.863123310359875
0.869303701720779	0.8711370445923	0.863301796545956
0.869629754864589	0.871260080158254	0.863380970922547
0.869810812315398	0.871425502980663	0.863934193007914
0.870175197780429	0.871702522196127	0.86398310665893
0.870476853375374	0.871969340841392	0.864113082341519
0.870710412343436	0.872529630761744	0.86438455215063
0.871227131010058	0.872814975789383	0.86447613675089
0.871613003304479	0.872892798578194	0.864625871022483
0.871810672937922	0.873012572616886	0.8647421002239
0.871949913745208	0.873125443942074	0.864884457544461
0.872088636383711	0.873267351052404	0.865092064512926
0.872463651259114	0.873314248706394	0.865222611833567
0.872592531634717	0.873612803568196	0.865833842396714
0.872674565365104	0.873628397763541	0.865973005190555
0.872851583181971	0.873718228375193	0.866213861724895
0.872991208019569	0.873886886383679	0.86656049135437
0.873282856527657	0.874065974558168	0.866748226538051
0.873722979498333	0.874082326235052	0.86702288844308
0.873915695967662	0.874327907307465	0.867254545943017
0.874368989794543	0.874607580139286	0.867596340813495
0.87457930530689	0.874871434685516	0.867860411191874
0.874612528590216	0.875415791003808	0.868049114001635
0.874713415614879	0.875534833181044	0.868513403435604
0.874835922838558	0.875605618230179	0.86865478204537
0.874967404790409	0.875636642464466	0.868928082001938
0.875178083694899	0.875868591742037	0.869482403648945
0.875375253827702	0.875982776987918	0.869567310668294
0.875419511153743	0.87605036933378	0.869717473626249
0.875767642048507	0.876151218214319	0.869922793718106
0.87590064631644	0.876529365553513	0.87010588565633
0.876063499494738	0.876550004110695	0.87031963356267
0.876076990485125	0.876692020756717	0.870636087420082
0.876151626883646	0.876869519780132	0.870770606492245
0.87649257534017	0.876935864179689	0.870904505927664
0.876781292582771	0.876991454327362	0.871472716032582
0.877126235173545	0.877081545826139	0.871745220763406
0.877169637213731	0.877110768030812	0.872136209688058
0.877431569747309	0.877253778901464	0.872458897749248
0.877796653172807	0.877308554372783	0.872627434265055
0.877832725963905	0.87782686869386	0.872836830069412
0.878045111788728	0.877873301818395	0.872985274884694
0.878180080070662	0.8782711895024	0.87307152028533
0.878651938958162	0.878530546415319	0.873261923925059
0.879234820959361	0.878561698586438	0.873417815342282
0.879517550100207	0.878752831120053	0.873626693843836
0.879547661381212	0.878881125273229	0.87366771596846
0.880011102415533	0.87904850333881	0.873704388285334
0.880131828749557	0.879174498314503	0.873864808686591
0.880226551277346	0.879462343481517	0.873891470662943
0.88030424431408	0.879670855804147	0.874063221333286
0.880310755965775	0.879699590938731	0.874799047761092
0.880399122152983	0.879822304065242	0.875025563875969
0.880440984793755	0.879958278748624	0.875175192889801
0.880497385858042	0.880152872425563	0.875535183671893
0.88064372040933	0.880384157254422	0.875764832271049
0.88111565333163	0.880830772249243	0.875818265378876
0.881527475230697	0.880961541519392	0.87603294608122
0.881774330608789	0.881271451649215	0.876204967761661
0.881869094542807	0.881317576921422	0.876225938539075
0.882004551973611	0.881545221296925	0.876462882957213
0.88210776197518	0.881736374681882	0.876526151320516
0.882148449174809	0.881826763363888	0.876734291977506
0.882621883956114	0.882413098833631	0.876940967701306
0.882663143310601	0.882596521290518	0.87696814029675
0.882788672159639	0.882638140888241	0.877061683834891
0.883121629817509	0.882695030583471	0.877371206027593
0.883239168502105	0.88285341144605	0.877446984785798
0.88342754743515	0.882967150655676	0.877477728176643
0.88369478981108	0.883057038895224	0.877693730104727
0.88379706295614	0.883254446801576	0.878021614122331
0.884045668375808	0.883272388917246	0.878157846962117
0.884157441924298	0.883363333270154	0.878443705359858
0.884194601090843	0.883471460661313	0.879493340275705
0.884479811177991	0.883696895767032	0.879760364868498
0.884609579956319	0.883956323134161	0.879796679119496
0.88486093188045	0.884015641147538	0.880014447968376
0.884995231185993	0.884199729728069	0.88015188045809
0.885009823639303	0.884248042727495	0.880217227564154
0.885283448426042	0.884560898133246	0.880304603529646
0.885429821666151	0.884684028537389	0.880456337418046
0.885756126051705	0.884823249225293	0.881013190338668
0.885854590383385	0.885035820761006	0.881283576371281
0.885873143849331	0.885204515605786	0.881511843183166
0.886096762702711	0.885262165177862	0.881802929114035
0.8862706037821	0.885375919525337	0.882043292062974
0.886370575278687	0.885375919525337	0.882348772806238
0.886489001128442	0.885541622072106	0.88263463573012
0.886878210442156	0.885861226723138	0.882846551616798
0.887008329805057	0.886029889875932	0.882882994482828
0.887093741773927	0.88638251397233	0.883084319524801
0.887169977451074	0.886521527025694	0.883249992804484
0.887341704790568	0.886759529857706	0.883384599314411
0.887381522102358	0.886895245095201	0.883755355645845
0.887414895163148	0.887279303943226	0.883923813810246
0.887598073208866	0.887615287654476	0.884101274818091
0.887737851515424	0.887724904393735	0.884120946293613
0.887766473978785	0.888132384069299	0.884333637374443
0.888168589518131	0.888297016709688	0.884605029420491
0.888341214890676	0.88866081329766	0.884928919869665
0.888467297350102	0.888760943236952	0.885132288040893
0.888548474800013	0.889572259123738	0.885191604548272
0.888549251909875	0.889800288047349	0.885380299763183
0.888925195817327	0.889942520061475	0.885448889698353
0.888973315331189	0.890142976558588	0.885629205957357
0.889186936013086	0.890224720525902	0.885711366282345
0.889361797875762	0.890253960931261	0.885966265519664
0.889466833877756	0.890318426966852	0.886408533948762
0.889884135524674	0.890365204473312	0.886593177333697
0.889914915280943	0.890471123418934	0.886670932689946
0.890011300362513	0.890596085018958	0.886924810179941
0.890137543672264	0.890609390741688	0.886945316687683
0.890194764167536	0.890786017157144	0.887030103968287
0.89039329120324	0.890903028783842	0.887124670125941
0.890584502743851	0.891092064053108	0.887223961765683
0.890987576728289	0.891340192938211	0.887403923747732
0.891174171059513	0.891597559853408	0.887608116514765
0.891448509835724	0.891757646336063	0.887878164414987
0.891542080267276	0.891851686541784	0.888198435825785
0.89195201319897	0.891946574654901	0.888322001674591
0.891974826544824	0.892287220410045	0.888528398172791
0.892089979647406	0.892430807997755	0.888641750926532
0.892385982212228	0.892550099026731	0.888940005946202
0.8930969025691	0.892716129774114	0.889466958506477
0.893195792282895	0.892848899970736	0.889605619756667
0.893492722405859	0.893235783223701	0.890348471677917
0.893695659220114	0.893375756563493	0.890667633641508
0.894012938236218	0.893601559288141	0.891038719747662
0.894358406719231	0.893929877601924	0.891110820648287
0.894621189500687	0.894158673067002	0.891154505523657
0.895159331242991	0.894506482963169	0.891314890511335
0.8953659160961	0.894644180160334	0.891533919731662
0.895436751047352	0.894822535365963	0.891916981955748
0.895533483276437	0.894973407426949	0.892349538096991
0.895820586811682	0.895131376134619	0.892604818245964
0.896148034811745	0.895211586729192	0.892698547770693
0.896349014511517	0.895428545972432	0.892999521584531
0.896471992936214	0.895892009239077	0.893442120534546
0.896518041667191	0.896272900570872	0.893495149841766
0.896943316792375	0.896725875792753	0.89376095680766
0.897102870225248	0.896922762638158	0.894018193659726
0.897205959736938	0.896988657812962	0.894237579920661
0.897305239218771	0.897236577405939	0.894331347418959
0.897398679196978	0.897471751985049	0.894373082662184
0.897428128200803	0.897662250320922	0.894543155998929
0.897609127317879	0.897864199100672	0.894953009004585
0.897973097604227	0.898159264978757	0.894999275537882
0.898492942849262	0.898491569206216	0.895214525832928
0.898671750601405	0.898546532670433	0.895227118491013
0.899034952550935	0.898832896495716	0.895386285192295
0.899067001347789	0.899020685984836	0.895470011375233
0.899449136811912	0.899199481184729	0.895853419363063
0.899488345315253	0.899370378426366	0.895928889658505
0.899628178184803	0.89959559691555	0.896066679778661
0.899698900199172	0.89969679072083	0.896230688546632
0.900299293485743	0.899892421610651	0.896652500457935
0.900630513809229	0.899923756038067	0.896755167462296
0.900828303774293	0.900139783992587	0.896867375789669
0.901138390172014	0.900375546584184	0.897074220130063
0.901204359391555	0.901019925957072	0.897334747383046
0.901346968828085	0.901320710473954	0.897820683953588
0.901426008341607	0.901389379107354	0.898157148704739
0.901756676020744	0.901681407663143	0.898275973049518
0.901797241275965	0.901784275267075	0.898331740531409
0.901919857649651	0.902078055163387	0.898403704896711
0.902399193728294	0.902190815496971	0.89849923798869
0.902658692168341	0.902334252748638	0.89857069053412
0.90270937510044	0.902507221031234	0.898624854150431
0.902844730545867	0.902578468528099	0.898705799411496
0.903185928196849	0.902750981231942	0.898973055801495
0.903203538859804	0.902793158212241	0.89903561684948
0.903257040320318	0.90295678937945	0.899413667905985
0.903571909878008	0.902957157944617	0.899622577029961
0.90371800803268	0.903086305083214	0.899703983932479
0.903901351450801	0.903126151530599	0.899765002856884
0.904381692362894	0.903213446696751	0.900188733893881
0.904490311749651	0.903586112598228	0.900330197091235
0.904541526574515	0.903860469002312	0.900623138344786
