"complete"	"bylength"	"bylocation"
0.990912238879117	0.989451930360599	0.9905734345324
0.990966462979898	0.989786830756339	0.990818847765393
0.991129497836899	0.989918635859457	0.990835461047753
0.991332431354061	0.990164136302631	0.991108214161589
0.991358264979604	0.990320388752701	0.991233500676594
0.991410503782687	0.99048130207787	0.991699724044144
0.991567637835953	0.991110358901286	0.991814716240718
0.991654954163796	0.99136936093375	0.992011211063397
0.991744093269948	0.991660690881281	0.992349174822842
0.991872988357353	0.992025413118623	0.992563546454992
0.991924555081652	0.992548739237601	0.992638716912547
0.992154486735257	0.992662494618637	0.993116899505366
0.992330707141392	0.992914342612629	0.993369798633017
0.992672839320431	0.993042223889026	0.99383621508718
0.992997680465606	0.993426991117116	0.99418761188195
0.993096358915455	0.993596542154938	0.994335057457617
0.9931859157545	0.993712574423433	0.994580925971549
0.993427194316842	0.993762958744869	0.994736609124904
0.993819947228983	0.993918943564006	0.995306793171005
0.994275807020063	0.994045393304561	0.995442964289816
0.994352121866799	0.994396180642621	0.99557824225408
0.995111204607418	0.994484945081973	0.995666241884578
0.995306913345326	0.994791065148531	0.995795845760302
0.995341734546451	0.994796461461774	0.995865986148367
0.995547246692341	0.995354330882456	0.995945818204391
0.995741761060258	0.995500319913427	0.996055003726146
0.996005516565289	0.995664892435184	0.996113111891419
0.996191154180047	0.996034886394134	0.996595498623327
0.996284934457854	0.99613864383947	0.996771575021475
0.996321356572174	0.996332195598524	0.996838851576959
0.996383967051848	0.996425702035245	0.99718887013339
0.99661819475849	0.996483443525465	0.997607947815135
0.99670005599844	0.996902879865162	0.997770317238891
0.996735002731509	0.997501631471948	0.99784490502872
0.996843560543442	0.997759808143045	0.997988563224867
0.997137700182632	0.998023747802726	0.998043815089081
0.997267302801015	0.998406970868897	0.998240463237428
0.997432646013594	0.998658250585726	0.998362184725397
0.997616853543172	0.998710917185148	0.998500091742292
0.997792188569629	0.998934793137073	0.998774982066908
0.998306538775076	0.998981495964616	0.999193635843554
0.998372620065171	0.999144069917882	0.999228844827301
0.998745790395545	0.999241435684876	0.999424246233583
0.998860173938528	0.9993678143283	0.999516966237046
0.999468596148827	0.999450652081514	0.99952317276442
0.999486507484702	0.999641296060312	0.999536827235623
0.999614786716952	0.999655023174696	0.999562019911954
0.999624582628216	0.999657432713028	0.999577800416434
0.999626131294864	0.999719802910274	0.999788699449101
0.999671541185177	0.999720848806848	0.999806719454401
0.999721870786465	0.999721638436347	0.999807148817466
0.999731161513207	0.999722288350539	0.999807482436394
0.999731455360329	0.999722499354106	0.99980780979614
0.999733722431154	0.999723089118	0.999807965510201
0.999733888765725	0.999723355004131	0.999808054792723
0.9997343546769	0.999723517654416	0.999808104543801
0.999734403568625	0.999723833768378	0.9998092060905
0.9997345209694	0.99972392283211	0.999809341820263
0.999734633274028	0.99972423552131	0.999809424256127
0.999735102005967	0.999724882133943	0.999809697671927
0.99973523897606	0.999725041790842	0.999887039771335
0.999735379903512	0.999725074583889	0.999888287530385
0.999735620792135	0.999725555295888	0.999888856709872
0.999736503034244	0.999725864743552	0.999889245148395
0.999736950557063	0.999726131442397	0.999889303073104
0.999737467412855	0.999726275597006	0.999889505630735
0.999737596027724	0.99972636804613	0.999889576214736
0.999737866653681	0.99972640592497	0.9998897775125
0.999738372737483	0.999726684918314	0.99988979756329
0.999738648565986	0.999726780247489	0.999889864858301
0.999738734693676	0.999727070779979	0.999890015249789
0.999738951652063	0.999727355161866	0.999890072429122
0.999739007965722	0.999727926717814	0.999890130484905
0.999739088898254	0.999728009594471	0.999890183886668
0.999739106008946	0.999728082420951	0.999890252063508
0.99973922780704	0.999728258252594	0.999890337561975
0.999739498884116	0.999728765141527	0.999890539709593
0.999739744772012	0.999728955012247	0.999890635619856
0.999813247853649	0.999729581284361	0.999890740896912
0.999813738139141	0.999729761446672	0.999890851012956
0.999814354241117	0.999729846147448	0.999891001369579
0.999814526605062	0.999730164140864	0.999891104785891
0.999814551295693	0.999730374013722	0.99989120715808
0.999814645265058	0.999730459384254	0.999891281824651
0.99981471360191	0.999730705108558	0.999891559004815
0.999814838032949	0.999730761844126	0.999891799694873
0.999815209977148	0.999731219187387	0.999891992505916
0.999815279980232	0.999733076781873	0.999892140302081
0.999815391305816	0.999733137246158	0.999892161473574
0.999815493019342	0.999733587093967	0.999892255116688
0.999815646932873	0.999733599430678	0.999892298617137
0.999815797374759	0.99973365840194	0.999892300433363
0.999815966802971	0.999733741795975	0.999892494770397
0.99981602441244	0.999733890051114	0.999892618091726
0.999816073425559	0.999733974338571	0.999892671984886
0.9998161786549	0.999734080768834	0.999892803926836
0.999816347838968	0.99973415395318	0.99989292348277
0.999816486207558	0.999734402264134	0.999892932471575
0.999816583379102	0.999734557722845	0.999892946989055
0.999816702820411	0.999734723975371	0.999892957524645
0.999816806811044	0.999734838146017	0.999893078809803
0.999816922985755	0.99973506479558	0.999893089440215
0.999816981344088	0.999735225536759	0.999893091149937
0.999817107384104	0.999735229647901	0.999893123803263
0.999817289777962	0.99973534193428	0.99989324857963
0.999818086162963	0.999735598579367	0.999893379376336
0.999818137149031	0.999735657818827	0.999893537782029
0.999818267049831	0.999735907182834	0.999893624056167
0.999818707146529	0.99973591424787	0.99989366500499
0.999819477713786	0.999736134135347	0.999893795684255
0.999819703488034	0.999736513164027	0.999893951014919
0.999821401890003	0.999736513164027	0.999893952270716
0.999821578878256	0.999736757769165	0.999893952270716
0.999821681900628	0.999737705109523	0.999894098541035
0.999823670605683	0.999737889483542	0.999894257641353
0.999823862445608	0.999738589820675	0.999894351707408
0.999823955156528	0.999738790933834	0.999894466661383
0.999824716052756	0.999739406923742	0.999894673494886
0.99982503271698	0.99973953559926	0.999894928274716
0.999825200129097	0.99973971460436	0.999895255975789
0.999825952153975	0.999739939320828	0.999895317717816
0.999826090131564	0.999740049505242	0.999895334203861
0.999826933571563	0.999740052405139	0.999895441520592
0.999826976409754	0.999740218129208	0.99989558455027
0.999827814843568	0.999740315541612	0.999895664656751
0.9998283529497	0.999740368063117	0.99989572883755
0.999828438079811	0.999740767530757	0.999895835621505
0.999828661919957	0.999741075694474	0.99989594957691
0.999828740504445	0.9997411739653	0.999895981396657
0.999829138848232	0.999741251223152	0.999896058990668
0.999830927075182	0.999741459642646	0.999896107828462
0.999832717143784	0.999741490578133	0.999896215247386
0.999832885945279	0.999741649524544	0.999896258138306
0.99983330135777	0.999741714558966	0.99989630735361
0.999833768093361	0.999742044431023	0.999896349610577
0.999834026422906	0.999742123728575	0.999896427108953
0.999834821977148	0.999742187900642	0.999896439700469
0.999834964585232	0.999742289940084	0.999896458467878
0.999835116948794	0.999742341504213	0.999896516583642
0.999835155549887	0.999742398155334	0.999896589782179
0.999835362469506	0.999742398352685	0.999896642152229
0.999835450964768	0.999742444652292	0.999896659744516
0.999835493602068	0.999742567950664	0.999896683516998
0.99983572887442	0.999742612768428	0.99989674128827
0.999835731988139	0.999742626190923	0.999896749647346
0.999835780214001	0.999742757372964	0.999896838670939
0.999836176613419	0.999742959101684	0.999896854052726
0.999836317021501	0.999743027100299	0.999896913667637
0.99983643267875	0.999743116898593	0.999896972097455
0.999836531586104	0.999743174365385	0.999896999591271
0.999836659730114	0.999743355179752	0.999897056020404
0.999837008908064	0.99974340197054	0.999897128724994
0.999837040304715	0.999743565701227	0.999897186000901
0.99983726191184	0.99974417573876	0.999897198082635
0.999837323166594	0.999744181213486	0.99989730616339
0.999837626590792	0.999744597466121	0.999897344548124
0.999837734034782	0.999744811551812	0.999897344548124
0.99983795911704	0.999744886832673	0.999897465362787
0.999838004503969	0.999745030483774	0.999897511213521
0.999838048527622	0.999745724580728	0.999897687060994
0.999838172916235	0.999746470858043	0.999897755793347
0.99983830701374	0.999746633348824	0.999897789709518
0.999838311823528	0.999748090811434	0.999897920871826
0.99983862685065	0.99974827729111	0.999898003902276
0.99983938415127	0.999748390072333	0.999898137535958
0.999839759880815	0.999749308065677	0.999898840101858
0.999839945730973	0.999750544386798	0.999899001010845
0.99984040168802	0.999751837564667	0.99989933136727
0.999840498943904	0.999752309051786	0.999900041171856
0.999840564741257	0.999752469260492	0.999901495066789
0.999840605585101	0.999753513103596	0.999901691940046
0.999841387786618	0.999754439492313	0.999902228902589
0.99984150478615	0.999756043312531	0.999902327025698
0.999841931415071	0.999756572184187	0.999902744460164
0.999842060140342	0.999757749641132	0.999903110156266
0.999842468095525	0.999758612157032	0.999903131336853
0.999843072102956	0.999759818311805	0.999903466390422
0.999843075296011	0.999761125979666	0.999903499383215
0.999843631998559	0.999763240709319	0.999903764146914
0.999843909379458	0.999763854937131	0.999904060870342
0.999844028287839	0.99976537077199	0.999904305743973
0.999844139533633	0.999765888916847	0.999904624464046
0.999844557974147	0.999766007030302	0.999905026250506
0.999845511744688	0.99976661772075	0.999906354051689
0.999845685391138	0.99976684621918	0.999907013587115
0.999846119753629	0.999768150100649	0.99990720030149
0.999846255959789	0.999768150100649	0.999907681628814
0.999847014146475	0.999770729569226	0.999908040646516
0.99984733468039	0.999771728593802	0.999908408453797
0.999847433076793	0.999772584538894	0.999908735555504
0.999847704177109	0.999773300122726	0.999908801361476
0.999848552920389	0.999774939264801	0.999909223623167
0.999849263708203	0.999775836179492	0.999909466145527
0.999849427542204	0.999776637654217	0.999909699887026
0.999849525502571	0.999777100965956	0.999909909498842
0.999849825110065	0.999777199925801	0.999910056030735
0.999849859967054	0.999777604237472	0.99991014809518
0.999850272820267	0.999778642575556	0.999910282997641
0.999851223021633	0.999779300624468	0.999910775043745
0.999851738458802	0.999779921022128	0.999911107493195
0.999851753464464	0.999780818836248	0.999911394868286
0.999851942813462	0.999781356492382	0.999911510271059
0.999852357241465	0.999781820006725	0.999911827014672
0.999853411235063	0.999782965885099	0.999912331391814
0.999853474487816	0.999783455487244	0.999912604557674
0.999853623368862	0.999783673955015	0.999912846304845
0.999853670727686	0.999784173960251	0.999913233786657
0.999853774456667	0.999784606492212	0.99991332602676
0.999854505225755	0.999785051543649	0.999913421338146
0.999854563283172	0.99978621422936	0.999913734388013
0.999855046690485	0.99978758333568	0.999913939568277
0.999855133802832	0.999787902548966	0.999914229383607
0.999855271228202	0.999788874530251	0.999914322405558
0.99985538094396	0.999789345944547	0.999914637376876
0.999855589772479	0.999789692280468	0.999914711024155
0.999855896546541	0.999790433495521	0.999914829416571
0.999856943535397	0.999791015696792	0.999914878215763
0.999857167748386	0.999791065774098	0.999915331990653
0.999857329498822	0.999792322490213	0.999915852111314
0.999857423039804	0.999792764418677	0.999916136867802
0.999857558330032	0.999792874248238	0.99991657163005
0.999857787411849	0.999793320749973	0.999916862375192
0.999858165940104	0.999793750447357	0.999916998521645
0.99985825991282	0.999793935482754	0.999917354897695
0.999858848424801	0.999793959958145	0.999917503830821
0.999859185926976	0.999794069648852	0.999917550128215
0.999859276385473	0.999794971185928	0.999917662193484
0.999859287182232	0.999795091595439	0.999917889723573
0.999859815299283	0.999795496135242	0.99991800056807
0.999859919131504	0.999795689720703	0.999918077802527
0.999859968929954	0.999796346328479	0.999918237972786
0.999860045144912	0.999796473008056	0.999918271469016
0.999860225629594	0.99979699790752	0.999918386745479
0.999860573857029	0.999797965032242	0.999918606223975
0.999860692877673	0.999798153434426	0.999918652570331
0.999861151650967	0.99979898797111	0.99991870432083
0.999861330907368	0.999799183305122	0.999918817688056
0.999861503683358	0.9997996565495	0.999919083709627
0.999861611841429	0.99979993838361	0.999919183812479
0.999862019828762	0.999800126225699	0.99991941224102
0.999862075913974	0.999800307231879	0.99991964860698
0.999862151470019	0.999800320103185	0.999919727873851
0.99986230381704	0.99980083475615	0.999919776755555
0.999862491692324	0.999801118762226	0.999919869449496
0.999862546744388	0.999801193275187	0.999919986004094
0.999862745152012	0.999801460167635	0.999920163465986
0.999863265066696	0.999801562315333	0.999920229405312
0.999863433054606	0.999802015433241	0.999920230884199
0.999863492404528	0.999802310668641	0.999920425327451
0.99986355832647	0.999802377552498	0.999920682234156
0.999863814928537	0.999802614423526	0.999920992169674
0.999863930536224	0.999802906494679	0.999921037362174
0.999863995925494	0.999803096364761	0.999921155141346
0.999864114168251	0.999803353528822	0.999921225812153
0.99986426448889	0.999803758367884	0.999921352394397
0.999864487923001	0.999804084511168	0.999921356739313
0.999864678069865	0.999804409317198	0.999921546839414
0.999864724416752	0.999804756819369	0.999921592857324
