"complete"	"bylength"	"bylocation"
0.904805484602564	0.903033770493421	0.901235557024382
0.90492215466224	0.903277649846006	0.901392198529809
0.905090133390784	0.90353214176249	0.901996082143735
0.905167496287202	0.903654201539829	0.90224319020248
0.905521808798004	0.903807590481813	0.902480287080036
0.905547035443834	0.903988357590462	0.902531297551514
0.905759293775796	0.904351055098993	0.902554780562386
0.905882528230805	0.904408238151768	0.902643419849459
0.906006494967903	0.904491694473837	0.902730125994033
0.906106837636748	0.904604894486394	0.902847700109034
0.906133173869502	0.90477836311622	0.902884256247171
0.906456075012624	0.904793396750833	0.90310737981181
0.906525721546684	0.904815702662116	0.903127524499699
0.906653521620996	0.905003208353921	0.903200411514992
0.906908507710544	0.905149953380755	0.903662261857512
0.907275850970908	0.905192455800994	0.90418183014195
0.90739773834275	0.905301486083798	0.904521652403532
0.907500820969743	0.905852751173042	0.904853312380429
0.907606070192051	0.90610212208015	0.905242682536308
0.907843743779288	0.906400244762868	0.90549422458878
0.908093930064656	0.906664137412734	0.905739498005468
0.908252805771912	0.906772100319815	0.905942703892374
0.908634335072649	0.906876921335513	0.90620648632883
0.908943226965703	0.907356135145366	0.906479613582097
0.909166426073245	0.907649752775223	0.906585548302274
0.909200300948366	0.907869911975104	0.906734907569698
0.909717031438684	0.90827294506285	0.907358720534276
0.909787956871773	0.90847862610146	0.907487429231191
0.909968018184105	0.908551713155539	0.907617221833316
0.910064307500718	0.908602825756604	0.907930181467904
0.910182376916759	0.908784880110115	0.908002719412201
0.910300738699181	0.908856524434726	0.908139822881589
0.91034498320261	0.909014552975058	0.908369668903603
0.910611293886255	0.909271788283256	0.909011034021063
0.910697417882855	0.909404124478328	0.90910293986405
0.910961782779225	0.909757415368392	0.909157262467301
0.911054275217843	0.909837066023462	0.909310325902482
0.911184438981376	0.910246085567132	0.909456539610554
0.911322958258967	0.910336107798833	0.909595010448269
0.911632191732882	0.910473780014172	0.909692776185026
0.911950342316693	0.910766902729818	0.909822536305374
0.912008429829098	0.910947481647548	0.910026501234922
0.91216090244767	0.911099215026135	0.910135118872307
0.912186850707632	0.911421759829986	0.910383172269037
0.912719790569664	0.911442699040129	0.910782841522054
0.912780316666877	0.911467044670106	0.911008472764797
0.912824882789098	0.91155228106996	0.911240229508176
0.912966899340248	0.911677118224731	0.911320706533966
0.913836510957694	0.911946935434022	0.911578255565111
0.913921926632371	0.912236561310465	0.912022761431973
0.914114080226852	0.912634746148849	0.912158831614517
0.914220701109125	0.912742065430352	0.912455870298569
0.914463874608692	0.913090161571842	0.912516490160709
0.914730151270207	0.913454378281338	0.912657274004167
0.914817088580234	0.913463144372076	0.91299507441955
0.914984947878765	0.913675945961955	0.913086847896968
0.915418161888847	0.913730823737202	0.913146716352756
0.915574783508301	0.913888984406713	0.91320189824017
0.915824899794103	0.913990741346988	0.913643968962489
0.915978150622875	0.91407129224635	0.913913762381755
0.916195389162397	0.914289510874607	0.914278028690071
0.916262321363708	0.914324616290493	0.914663042879984
0.916366803978482	0.914436473887007	0.914827905802629
0.916464281297357	0.915032128493271	0.914892556203789
0.916775029629279	0.915223578690723	0.915203956610871
0.916837806265012	0.915409006437213	0.915269929967152
0.917028864953343	0.915762223541301	0.915412408978843
0.917127920249034	0.916011605631075	0.91565410885948
0.917196997358163	0.916372045907978	0.916160357747926
0.917399766737043	0.91688471194759	0.916388199618807
0.917574876314915	0.916934115603367	0.916662227388731
0.917817017164723	0.917117385323825	0.916847108116599
0.917926571902246	0.917179825558708	0.917098532238404
0.918102159000532	0.917505785337942	0.91711705795037
0.918329668244449	0.917631260141243	0.91719932551302
0.918817296059633	0.918120901316883	0.917233653943611
0.918899808740367	0.918294181749306	0.917409467335467
0.918952904864573	0.918400843319496	0.917574098211404
0.919030860746657	0.918504956051921	0.917687395757902
0.919365982506636	0.9186105814529	0.91787228685166
0.919703947449274	0.918681541459162	0.918413530780974
0.919768325407488	0.919043260218342	0.91872092573365
0.91985811036314	0.91917158088088	0.919009215925993
0.919994961987971	0.919301488917949	0.919463815814322
0.920013641255923	0.919427619201925	0.919593505496468
0.920115565514148	0.919448700989799	0.919676770856074
0.920662921350416	0.919507000715297	0.919805494836999
0.921151508262714	0.919621218224042	0.920151001830845
0.921230872287251	0.919753426796143	0.920506879778688
0.921389242792554	0.919915912115341	0.920705750761131
0.921663539267674	0.920014678091699	0.920996419817566
0.921764802905511	0.92027235406949	0.92123149428719
0.921855772846411	0.920662489236733	0.921594837550044
0.922355651648048	0.920749861396484	0.921856286753135
0.922610228325661	0.920802871671446	0.92229102459943
0.922672907084171	0.920821390752441	0.922353019996247
0.922820694983513	0.920903250406474	0.922392328445998
0.923169863207279	0.920903454008821	0.922510763045532
0.923406804317264	0.920952887485774	0.922605552554549
0.923583270634192	0.921104091795506	0.922821627569429
0.923643922903984	0.921228720285892	0.92313954887216
0.924121557989652	0.921364043304199	0.923264884255364
0.924266398445845	0.921611331218859	0.923308562092286
0.924459123786604	0.92200322987063	0.92371792247033
0.924566392392103	0.922101665993873	0.924112732250175
0.924835384788562	0.922396165592203	0.92436615948848
0.925096853391655	0.922635276996379	0.924550176479919
0.925779710971457	0.92267334428183	0.924603819144817
0.926122694504586	0.922873816401181	0.924637204166882
0.926160642731673	0.922886155970312	0.92481980815386
0.926409884721146	0.922955655502397	0.924905300025759
0.926863816308951	0.923155596693699	0.924945992108992
0.927169663797351	0.923449251720734	0.9252097007477
0.927262747769849	0.923545668385219	0.925678561355671
0.927484271408262	0.92360469023687	0.926289965531803
0.92763560228235	0.923685682559307	0.926688995811272
0.927700294177105	0.923998609817116	0.927256817951119
0.928051562930265	0.924049984862717	0.927344066268664
0.928370902461542	0.92411585256757	0.92750570637372
0.928489717819099	0.924211528318633	0.927647950424846
0.928531127067696	0.924289377322772	0.927953922782494
0.928583777147075	0.924505192023918	0.928037748864262
0.928721417077272	0.924644780021688	0.928347858347141
0.929005562157472	0.924736188188116	0.928625116075197
0.929073678779957	0.924883832664464	0.928631425656212
0.929264221237067	0.925142716525833	0.928736108411957
0.929359345402893	0.925755118426637	0.928906273783097
0.929662651627288	0.925755118426637	0.929007458284889
0.929785946078011	0.92584707744611	0.929298946510487
0.930093894238575	0.925923110078531	0.929388259704855
0.930231063196997	0.926102578677124	0.929485899043305
0.930485198787632	0.926292348409422	0.929692127844312
0.930738251676166	0.926450095135882	0.929714999542732
0.930889316338249	0.926670992163243	0.929933288256078
0.931334234775809	0.927099174269592	0.930070458147078
0.93152893630293	0.927321294479827	0.930144223622745
0.931682304974855	0.927425947769219	0.930412166057158
0.932086020711307	0.927467493603418	0.930492480583955
0.932266523494407	0.927586159223178	0.930577137783984
0.932649499963867	0.927722281922115	0.931227733034806
0.932903729290338	0.927940019737981	0.931338639184055
0.932952224806107	0.928512798900709	0.931558328071565
0.933410714680386	0.928556012295706	0.931817125687637
0.933507074517411	0.928814462031603	0.932266669789939
0.933717776873567	0.929078132480597	0.932327841554584
0.933802822089721	0.929287086535719	0.932464948762856
0.934081174973447	0.929633336971887	0.932692930406043
0.934439249401701	0.929778420319656	0.932950697613294
0.9346023097421	0.929877785095498	0.933244281571237
0.934664865255382	0.930105756813821	0.933654697203812
0.934904742305888	0.930379790283455	0.934223771251553
0.934971046329105	0.930829196114007	0.93426189177552
0.935361312764017	0.930866901362949	0.93435416802675
0.935568197905082	0.93088683387705	0.934619865719389
0.935615344339853	0.930996920752865	0.934793426079691
0.935673768224933	0.931348957543916	0.934895830531532
0.935800549341023	0.93160737664102	0.934952605050574
0.936204447644764	0.931869361501211	0.93501148981831
0.936348669047973	0.932086628166779	0.935461643137908
0.936396871584775	0.932276532906247	0.935702059454032
0.936465481246	0.932526658832541	0.935765089641209
0.936567290901143	0.932994103000982	0.935894909641851
0.936775885406899	0.933165708719746	0.936248059182808
0.936780101892367	0.933468973000428	0.936481442629012
0.936977735797447	0.933564784194487	0.936626473029289
0.937201711564832	0.933642094867367	0.937087498363582
0.93743286265707	0.933941663593187	0.93721298879437
0.937453621333223	0.934148935160824	0.937379516478145
0.937527487091042	0.9341672670045	0.937428554654848
0.93773908941994	0.934309071695671	0.937665520957626
0.937918204249361	0.934734709940614	0.937917644015392
0.938068167037917	0.934854397281875	0.938241987898388
0.938116123644568	0.934995544379318	0.938353650980573
0.938227960748457	0.935393441605369	0.938479236953804
0.938350629347157	0.935475450142563	0.938625304892492
0.938372056069686	0.935686002385437	0.938830538661185
0.938404411380402	0.93583446429741	0.939149911466196
0.938665553917757	0.936593216356733	0.939279654626548
0.938962605174294	0.937007917376816	0.939561434698052
0.939015229924953	0.937081200584404	0.939578452470173
0.939064572869857	0.937350539284531	0.93969235614291
0.939175378188353	0.937648344894675	0.939986389010737
0.939225858442562	0.938017139624995	0.940629322758751
0.939378178273137	0.938066565929531	0.9411873891675
0.939610649252495	0.938508120582249	0.941552294025172
0.940047826227852	0.938841956406137	0.941663056116453
0.940240009997288	0.939145913481894	0.941903807539161
0.940563845192575	0.939446528895876	0.941946236317955
0.941065240861348	0.939658920368778	0.942117816221562
0.941393706898309	0.939847545319677	0.942401230852645
0.941604304427055	0.93991620144427	0.942427332316601
0.941754414343062	0.940600783542962	0.9425263510714
0.941934118162779	0.940692978278023	0.942674184231158
0.942402860085791	0.940800186436068	0.943052639353987
0.942650851873879	0.941067519368829	0.943131172667125
0.942939113191444	0.941525081199126	0.943185844266313
0.943032820097633	0.941554975695763	0.943608187949264
0.943209775896469	0.941801856322307	0.943779002267132
0.943472569503887	0.942031303968419	0.943933547199301
0.943668920208121	0.942270770279125	0.94399354685914
0.943732339007266	0.942603872239462	0.944179227436909
0.943851093039749	0.942933636639566	0.944504893866799
0.943981309266567	0.943003960474208	0.944911737645163
0.944009515611796	0.943258027697212	0.945247397974599
0.944098087766123	0.943400396072187	0.945458325378254
0.944130106351606	0.94362624031285	0.945458603709864
0.944529408045961	0.943762026164218	0.945562556522726
0.944837841304145	0.943984577207861	0.945764648977944
0.945126888519876	0.944313030466404	0.94589536292965
0.945179192477795	0.944344973957288	0.945990634026135
0.945786592538762	0.94439319505741	0.946011159270905
0.945921164242578	0.944718626616399	0.946211579646036
0.946248020851381	0.944853798867418	0.946396384640735
0.946462532990312	0.945272806910989	0.94648505161977
0.946630950894334	0.945355754733708	0.946741145854312
0.946681948310392	0.945368323951828	0.946862438805909
0.946915008669567	0.94566277199064	0.946923531995474
0.946979917542086	0.945928047799266	0.947401289630031
0.947199087845355	0.94622852095378	0.947422739363887
0.947306119948226	0.946407604549392	0.947894512041053
0.947443557250638	0.946595219518873	0.948170092965502
0.947703162181222	0.946629494609095	0.948638886731535
0.947855299982937	0.946835157607513	0.948799897353729
0.948020211370833	0.946996647600238	0.94890645376114
0.948189057749872	0.947115861414537	0.949100397802461
0.948697404659177	0.947383665426189	0.949204840372047
0.948810296233583	0.94771437126995	0.949411946163619
0.949127535180007	0.947716395254848	0.949805973128721
0.949236032614869	0.947820812790601	0.950003017316861
0.949315658376727	0.948025705602585	0.950140425098729
0.94958277191601	0.948218151796099	0.95025996182485
0.949654494988812	0.948296619157013	0.95043301201805
0.949831059877197	0.94834429541925	0.95062801664666
0.949858858541605	0.948421712496717	0.950875915194401
0.950153859949833	0.948462462034731	0.951173138238941
0.950434736223403	0.948701390348172	0.951512804450927
0.950880665367841	0.949483314358036	0.951740573504875
0.951300585154517	0.949548545410191	0.951769735750232
0.951493897950445	0.949746257146234	0.951933705898412
0.951549025239022	0.949881858397611	0.952092332849265
0.951765217436445	0.950079448929507	0.952350007399295
0.951930029159052	0.950499795513089	0.952654643416115
0.952197127898583	0.950930114654466	0.952704534241954
0.952385346363533	0.951339222273292	0.952785583503289
0.952603408823153	0.951616371869372	0.952882996944058
0.95284587152427	0.951691496700801	0.953534659484371
0.952985395609739	0.951776834172033	0.953625148836148
0.953208163962872	0.95204155122758	0.953631564318523
0.953284417623213	0.952464797614434	0.953900238074475
0.953539028658511	0.952519454193147	0.953975973227661
0.954272366991544	0.952772123968622	0.954078898173502
0.954365351465251	0.95288482345753	0.954359179426949
0.954625467242201	0.952919163307289	0.954568345478892
0.954705733295749	0.952931966851916	0.954754959475982
0.954772421055857	0.953284541856264	0.954987719923393
0.954977149273831	0.953345475784354	0.955046760547635
0.955093449715162	0.95349577229805	0.955266205509973
