"complete"	"bylength"	"bylocation"
0.914446426872477	0.917137881372956	0.917240082287939
0.914684948662138	0.917281260406148	0.917316482801369
0.915226488367141	0.917754986480517	0.917751205093259
0.915434680598354	0.917861649390546	0.917893803869423
0.91548102238054	0.917946596452111	0.917965206774873
0.915593041614204	0.918010887941005	0.918088975077948
0.915896011469398	0.918482013334024	0.918308917470388
0.915915778242084	0.918617050046906	0.918359106468639
0.916148446535699	0.918779180822119	0.918517719338249
0.916691885884621	0.919174164258771	0.91856950225059
0.917100050286917	0.919639874879705	0.918691306730765
0.917745859652997	0.919873304097222	0.918976266287246
0.917746887588752	0.920033400657092	0.919112599306779
0.917764824622709	0.92009968182139	0.919418389255908
0.917973820475572	0.920232161821751	0.919505992898884
0.918081639089279	0.920275174499017	0.919644240285296
0.918103097183199	0.920497452893507	0.919724039594487
0.918223533247814	0.920624824911765	0.92000316339447
0.918633464837096	0.920814156003745	0.920122839168118
0.91906792065145	0.921017818808973	0.920229713562132
0.919243839644672	0.92108317278554	0.920351379387149
0.919365617129817	0.921222960356411	0.920351379387149
0.919469568539915	0.921239996883715	0.920655342641827
0.919637748479336	0.92130512321862	0.920939090295138
0.92014998214874	0.921582486668731	0.921102270918031
0.920403362277906	0.921850742283608	0.921259551517775
0.920532229346132	0.922166946423373	0.921294167929403
0.920878867125265	0.922408447173246	0.92163777214227
0.921127501403443	0.922611384981154	0.921675008461085
0.921261647250634	0.922815054459873	0.921806430770753
0.921349405727	0.923044019592789	0.922040711304358
0.921733531132976	0.923118952522377	0.922116747796675
0.921755541367095	0.923139419159983	0.922229038652643
0.921883533316701	0.923243176163667	0.922436937476276
0.922012782357067	0.923527219318363	0.922569876052018
0.92222829967302	0.923641268868508	0.922660360075529
0.922410198981547	0.923810755920101	0.922709009150531
0.922506796729436	0.924164457531076	0.922889847653608
0.922572818290461	0.924370487905866	0.923146743560766
0.92275047740266	0.92443894192351	0.923234028564158
0.923193244910824	0.924520324114543	0.923262317802662
0.923461046704612	0.924545375422052	0.923542360996108
0.923999765657633	0.924596102327518	0.923757331771072
0.92423315403245	0.92479120569177	0.923873752217448
0.924381068294933	0.924975894737027	0.924145368326336
0.924608639770604	0.925099255362396	0.924304079636856
0.92484412583222	0.925159554526504	0.924369732076278
0.924949787765841	0.925370511086727	0.924761313871395
0.925284465671796	0.925735989117215	0.924840594804417
0.925626328144652	0.925784578964202	0.925207149712211
0.926053496514605	0.925967993496662	0.925222605991858
0.926205094123632	0.926244071017033	0.925308996893337
0.926400654442449	0.926273996494007	0.925577782948402
0.926409731954805	0.926480404639274	0.926040374691824
0.926660184408385	0.926509301740644	0.926134295393193
0.926985029180383	0.926547063702065	0.926366253704836
0.927227524176875	0.926705976480213	0.926631286229373
0.927383298940225	0.926908086688796	0.927037841014775
0.927663832247631	0.926916441993888	0.92718144998441
0.927813495023847	0.927218947840296	0.927461426864097
0.927941329745199	0.927331615017261	0.92765630008516
0.928160346867901	0.927481153366802	0.927686387844199
0.928316508463155	0.928284038978677	0.927782032955492
0.928581885617241	0.928617504025675	0.927873080796688
0.928737173516818	0.928685586955345	0.92804932699062
0.929112402776485	0.928873194523654	0.928342541589581
0.929218876875488	0.928980518737498	0.928406632781155
0.929696948801878	0.929234368515673	0.928623302264752
0.929889094340461	0.92949726736333	0.928680334458839
0.930040621523075	0.929991265761387	0.928892483931854
0.930309533495618	0.930603828743513	0.929066990219464
0.930365893578537	0.930641300490244	0.929170869075634
0.930517687464381	0.930822055700473	0.929246396204386
0.930751743208943	0.931079451187044	0.92951333279638
0.930855948614469	0.931289778688875	0.92973086232049
0.930935124470109	0.931561233428112	0.929837259179994
0.931206108805613	0.93165280545778	0.930245907061599
0.931703916118997	0.931745712153843	0.930249674731829
0.931732440999506	0.932221630693254	0.93043883324138
0.931934389295972	0.932246221931879	0.930581840268682
0.932219591152241	0.932723539666513	0.93065475332578
0.932267158446722	0.932831163872899	0.930869522337721
0.932449184687647	0.933074606598046	0.931079990975131
0.932627486959758	0.933290998372633	0.931116744662176
0.93298265918854	0.933657878533916	0.931432111617274
0.93332042936525	0.933900533411651	0.931564619406453
0.934062767246124	0.933924588445984	0.931778746302345
0.934106873478224	0.934612105461609	0.932209444974376
0.934332080751912	0.934796479325173	0.932346742502316
0.934811879532307	0.934858968910872	0.932484701964251
0.934868265309475	0.935241883239564	0.932854982982296
0.9351949893294	0.935398838892319	0.932871110018665
0.935232739245137	0.935743683273425	0.933002344565107
0.935390894207901	0.935977197938044	0.933271554815612
0.935993741987066	0.936410305274758	0.933451375762015
0.936140597948488	0.936642608336521	0.933826780256336
0.936269211968586	0.93684174724132	0.933979726347284
0.936359217619579	0.93705959060314	0.934262221477811
0.936577513017387	0.937112784745233	0.934599626878136
0.936655044595998	0.937165634052272	0.93470545428681
0.936847071668037	0.93731491769242	0.935136397329254
0.93699486854029	0.937383330467615	0.93574169865064
0.937111243586896	0.937693059609944	0.936024860533057
0.937719831070291	0.937848671197847	0.936201434423131
0.937845389317256	0.937981679351597	0.936447303146146
0.938208848824941	0.938110473476995	0.936971466770357
0.938456772611735	0.938155749795966	0.937199811312773
0.938492732577565	0.938457896367783	0.937375274893207
0.938836239614156	0.938880524579081	0.937570953518801
0.938936594679798	0.938943877424838	0.937829718687282
0.939229119438221	0.93923658155068	0.937871031555981
0.939289207603479	0.939415694312187	0.937911616197616
0.939554141208462	0.939457519802775	0.938143860268954
0.939897500775896	0.939817127503511	0.93836747050803
0.940338391756959	0.940067280847034	0.93863646966218
0.940546570730892	0.940738385903487	0.93868531262072
0.940558329143382	0.940913996418346	0.938836130074244
0.940566369467347	0.94104517469856	0.939098125974856
0.940689997227367	0.941163465201337	0.939234905036012
0.940801304971569	0.941649213636694	0.939277107060449
0.940831705661717	0.941870286129507	0.939532026174837
0.94103964081901	0.941983506850893	0.939752617124836
0.941153413744616	0.942069856906068	0.940054702343379
0.941412323240649	0.942217969677336	0.940131259147484
0.941766309213848	0.942379071697542	0.940213472984574
0.941915827483556	0.942549428306592	0.9404023952973
0.94233647711419	0.942751951586553	0.940504095014891
0.942354556419621	0.94289585921375	0.940781870002082
0.942870416184664	0.942952460285851	0.940818982133462
0.942888338982113	0.943008957571291	0.941069681466199
0.942998062049353	0.943100815024995	0.94123128871023
0.943285946677187	0.943207738995531	0.941394895344825
0.943602800584354	0.943452472015874	0.941718570429317
0.943750828032969	0.943916046052097	0.941985356251798
0.943920428591242	0.944176777281071	0.942069844160377
0.944126203213178	0.944287678059367	0.942189837779332
0.944274560650785	0.944479906772713	0.942385196413795
0.944507062392544	0.944627568616061	0.942648870443715
0.944661219505883	0.944911235830076	0.943151297620471
0.945241997446483	0.944920824340054	0.943379452153369
0.945501198297777	0.945380478079086	0.943681652847443
0.94593426925301	0.945920146796974	0.943985950449192
0.946048972535754	0.946095234706025	0.944063064611596
0.946132267576924	0.946138184399772	0.944129210313373
0.946670605639186	0.946352798525134	0.944194226616013
0.946955472978336	0.946565110312592	0.944529536922268
0.947037960891034	0.946581617185408	0.944571721791822
0.947182428248567	0.946961198376066	0.944744506360186
0.947237252884913	0.947091757726215	0.945159783302004
0.947454992053081	0.947487165477166	0.945447521284475
0.947674589647134	0.947703515408933	0.945679963366417
0.947931305623555	0.948106509011579	0.945946438366037
0.948073153745559	0.948244668871085	0.946005161394811
0.948482461903234	0.948475549879585	0.946073327069789
0.94860177386009	0.948701521458065	0.946340448667448
0.948751427972589	0.949075764358922	0.946479791384881
0.948947363299725	0.949154057491761	0.946695973541965
0.949165306692704	0.949285780932087	0.946903828688169
0.949228763782194	0.949537404231368	0.947050296310614
0.949552929431964	0.949714136608892	0.947201689104682
0.949587151324645	0.949726674458354	0.947279245116764
0.949693743453414	0.950608372183678	0.947789854527913
0.949970151214464	0.950798139194924	0.947907827148965
0.950214374383862	0.950891950969466	0.948055963168541
0.950394627574892	0.951020233209829	0.948121778727654
0.950651000865798	0.951447508180594	0.948223651153987
0.95102499834515	0.951718366216446	0.948460916274114
0.951219916148026	0.951919797769732	0.948924050083227
0.951281149596937	0.951924563771067	0.949251269397986
0.951528773325641	0.952583869580632	0.94947957576296
0.9519757718265	0.952660630198239	0.949675119210039
0.951995596511567	0.952713948198758	0.949730983077137
0.952076969004598	0.953050505263562	0.949905243125464
0.952296460807022	0.953152141892637	0.949962478782838
0.952563852145305	0.95319041502666	0.950668224208029
0.952619873413866	0.95343707291915	0.950802123020444
0.952694764825509	0.953666375558975	0.950910094547493
0.95277671132118	0.954028930069403	0.951071350850969
0.953032310812989	0.954242788771795	0.951147999149875
0.953223416396437	0.954386609817769	0.951281441603798
0.953302930612167	0.954739358325863	0.951634763615378
0.953790308817146	0.954881404169591	0.95177164070973
0.954109722915351	0.955718245843539	0.95204848062801
0.954394181056216	0.955786334407373	0.952247154643016
0.954491558106998	0.955956986746271	0.952363809419396
0.954671309266669	0.956079228065597	0.952577190521301
0.954921924307518	0.956213527582951	0.952905315861337
0.955339914792675	0.956679079448961	0.952905315861337
0.955476091248106	0.95700484298389	0.953116172472565
0.95558365754481	0.957064528656383	0.953377168953817
0.955668731954922	0.957254220738176	0.953646468866823
0.955889879182331	0.957313669825445	0.954073803231291
0.956117776191812	0.957320494490437	0.954187169567241
0.956161232704231	0.957367716910775	0.954317720450663
0.956489340700716	0.95756175793891	0.954777423994666
0.956531399679957	0.957704392463209	0.954905741254921
0.956768873019688	0.957901221196822	0.954967921665151
0.956901875057178	0.958060643842635	0.955126717734397
0.957081343241105	0.958073169328	0.955170135516231
0.957170166932981	0.958203723193678	0.955595286225373
0.957270986866487	0.958359248365084	0.955709325455191
0.957577513545798	0.958516222524724	0.955903447021453
0.957848404516167	0.95858557083191	0.95618951466546
0.958693249875424	0.958873601099121	0.956371623113467
0.958814345622055	0.958952083409908	0.956546948870513
0.958844394913428	0.959016503836796	0.956687681296709
0.959078943896416	0.959204583957606	0.956945955050988
0.959900063353231	0.959332882679156	0.957381125458388
0.960102460413446	0.959393224289321	0.957443217057418
0.960449025930803	0.95941621413245	0.958119641880216
0.96055024448917	0.959630619004646	0.958427431637026
0.960778767983768	0.959675460993439	0.958519205224602
0.961005462939667	0.959772106558703	0.958621132027624
0.961072110701312	0.959947529033709	0.958928439411478
0.961229251212868	0.959974958853284	0.959243995044709
0.9615156960094	0.960102357626696	0.959396048209129
0.961714175196445	0.960343632910341	0.959540800100979
0.961975091662056	0.960443455369067	0.960026388857556
0.962266776790862	0.960731790425402	0.960258856902556
0.962410488741599	0.96082535970965	0.960608325900929
0.962661407492901	0.960981914441007	0.960693384861951
0.962746805878092	0.961194609157246	0.960830219245195
0.962778580423972	0.961491573534945	0.961026153363316
0.962926175835801	0.961647976856312	0.961118825330854
0.963324688925838	0.962065301389273	0.961378759341198
0.963549197583823	0.962297908449689	0.96148326523805
0.96366925121587	0.962349246538651	0.961839274737391
0.963724188173263	0.962571766276417	0.962067893701634
0.964224544161007	0.962619707488716	0.962224588453284
0.964510160235359	0.963045138728088	0.962381044699992
0.964568199285345	0.963257071026302	0.962551674840759
0.964650522705597	0.963482195645434	0.962612683673087
0.964966894760472	0.963655239395144	0.962853909846807
0.965211751263785	0.963768516683513	0.963038621211415
0.965476088854623	0.963882719724024	0.963482185229066
0.965951638662856	0.964103388629852	0.963546118548821
0.966043112725246	0.964303360272415	0.963641690479944
0.966104303245025	0.964494050150309	0.963761666894995
0.96625118318062	0.964827563200168	0.964080080238161
0.966268890827938	0.964981833424801	0.964170939971411
0.966572919283646	0.965208242088715	0.964358181027366
0.966654181666124	0.965251541880197	0.964619368113559
0.966723950094881	0.965306667799303	0.96474304896721
0.966813822677924	0.96569970682975	0.964751349731196
0.966821960713141	0.966327071033926	0.964954396992727
0.967038290371206	0.966518980420362	0.96514909865519
0.967108917388479	0.966736764052556	0.965598272905529
0.967595425632861	0.96702731268114	0.965877439027131
0.967597618936015	0.967251688335252	0.965880453597205
0.967686403680959	0.967597951696892	0.966405488274187
0.967855519036248	0.967660330115735	0.966555113538339
0.968137328241359	0.968002795975043	0.966635170813718
0.968364214567541	0.96811149424201	0.96665104892315
0.968496212887278	0.968336074355473	0.966743533105376
0.969159711401498	0.96878812727935	0.966806376744641
0.969165201549378	0.968838447156273	0.967110757548455
0.969399553106522	0.968922089943721	0.96749805374809
