"complete"	"bylength"	"bylocation"
0.899388307486663	0.891938837650403	0.891752260873999
0.899575634374944	0.892162915938034	0.891933621220358
0.899739901082333	0.892404687367268	0.892096553324957
0.899790794827745	0.892510353099071	0.892195330724185
0.899935333281116	0.892653785292358	0.892390362961419
0.900135822035121	0.89287644623328	0.892575910747965
0.900306502449536	0.893135083621176	0.892762844935336
0.90051067317032	0.893294655245592	0.89300271350594
0.900879993497959	0.893445484194493	0.893243060851175
0.900967188426929	0.89401262845959	0.893313308920286
0.901314715812926	0.894127650942944	0.893660708518562
0.90142011751676	0.89424877907837	0.893847520944875
0.901609789849999	0.894623528209963	0.893984501960361
0.901642528253616	0.894768728582709	0.894429029483888
0.901672119244668	0.894864184358358	0.894663021134509
0.901832740035454	0.894907927102368	0.894869349843089
0.901951592222431	0.895430545175943	0.895004040190399
0.90232287782682	0.895654194187869	0.895194016878479
0.902415450067806	0.895966479102933	0.895414860986861
0.902517675618768	0.89604668347779	0.895478595964972
0.902523767725197	0.896366527153046	0.895789987856551
0.90262729535734	0.896634279475537	0.895968751833655
0.902953045105928	0.896747467384088	0.896144829301989
0.903102761983641	0.896830419213247	0.896180802998773
0.903278423163516	0.897043097262424	0.896339993563906
0.903296036977113	0.897158981437848	0.896767482270153
0.903438057571464	0.89729576500768	0.89706286845551
0.903513772108008	0.897375717663919	0.897444418353828
0.904065202398817	0.89768743580336	0.897733767326359
0.904377587166288	0.898185604383566	0.898122228206454
0.904593139432007	0.898398364047147	0.898290904065247
0.904702820781541	0.898569179680653	0.898388070346995
0.904946657301236	0.898718574731572	0.898967655560593
0.905221340242692	0.898995503329384	0.899079181609721
0.905276158715772	0.89912157993165	0.899372732498092
0.905470252434248	0.89913442198857	0.899473934099058
0.905730819479988	0.899449411454495	0.8998386143232
0.906143334821844	0.899567298433692	0.899969461661168
0.906223524304111	0.899740942542396	0.900008070096392
0.906763514521221	0.899842976094803	0.900099288378625
0.906908982749161	0.899934041195765	0.900154606549256
0.907155805842432	0.900091489751284	0.900344352163428
0.907162433843014	0.900304588898201	0.900511773118301
0.907404632450804	0.900854854839466	0.900582027393499
0.907606191783788	0.900953206403436	0.900664986983426
0.907630034026334	0.900977153437506	0.901010341888091
0.90796264998417	0.90123346485526	0.901348503249132
0.908207222662571	0.901613651859295	0.901518554129602
0.908295845229074	0.901893198782609	0.901857795401936
0.90841066801399	0.901913941651629	0.902105017772306
0.908490008056671	0.902112859529874	0.90221556967089
0.908651645608912	0.902165107175533	0.902494834021003
0.908912822734717	0.902252706891461	0.902565541497165
0.908985642214394	0.902376722258268	0.902640036804193
0.909231196822654	0.902506086397187	0.902857986745444
0.90929951116105	0.902526111205184	0.902890527126484
0.909309033506871	0.902658165847631	0.903037939214116
0.909590797997076	0.902904678995993	0.903245394254711
0.90984126473281	0.90311966897395	0.903603870167541
0.909955994239297	0.903703671553776	0.903682730426054
0.910127331984429	0.903709482294542	0.903864632536878
0.910145078372657	0.90394975801364	0.90416154278947
0.910484037978049	0.904134241728749	0.904409447318992
0.910518197757747	0.904433741522171	0.904504818675995
0.910638532478822	0.904559056905033	0.904756474476057
0.910870918740869	0.904966513292885	0.905029886357607
0.91091538844212	0.905092069047363	0.905235499816124
0.91102066396554	0.905248044003069	0.905403144528699
0.911215230256744	0.905359282392126	0.905442890476958
0.911316111601227	0.905669211761488	0.905630939340323
0.911721398704071	0.905746739808186	0.905911964054848
0.911799391931336	0.906181091930263	0.905956606464578
0.912069467773658	0.906377025516048	0.906065875831148
0.912090127046983	0.906463882922986	0.906142308599689
0.912520498822785	0.906511665559626	0.906271446380622
0.912659673146817	0.906936394033594	0.906370629434103
0.912806794682252	0.906999884990193	0.906596103924635
0.912857840047839	0.907057761239739	0.906644497364799
0.91303855276589	0.907078420792073	0.90669991836962
0.913417558112559	0.907305550576915	0.907092603884783
0.913705619288579	0.907996524945635	0.907234191642137
0.913945053696337	0.908110012905704	0.907288171012675
0.914076738463431	0.908110967441319	0.907487813972206
0.914541835487438	0.908291235207855	0.907536028292661
0.91474553366018	0.908980943024235	0.907845843605886
0.91476474557901	0.909250728984851	0.908071511475924
0.91485975765622	0.909530965704763	0.908154496345219
0.914909635542265	0.909766655384834	0.908311708217637
0.915279327007696	0.910176963549912	0.908422593338083
0.915578227223123	0.910264904306652	0.908474886481441
0.915757409650158	0.910545432562977	0.908692298135992
0.915900070037932	0.910608386674969	0.909154239667763
0.91604030816565	0.911023502716636	0.909269282463454
0.916125792481931	0.911291916349714	0.909672212092974
0.916238103744178	0.911336352531947	0.90999082787164
0.916419094151103	0.911897589775567	0.909999094988943
0.916583804963334	0.912077509943484	0.910252418200333
0.916907287393004	0.912100919063963	0.910672022742587
0.916913657771818	0.912498724996313	0.910880035189006
0.917013634780413	0.912587602793326	0.911142145877598
0.917436306039125	0.912670927370971	0.911437351363746
0.917681306343357	0.912771411990821	0.911562228382679
0.917818973106149	0.912862403096697	0.911731760126812
0.917912741934066	0.912971424470384	0.911858455118558
0.918075745873256	0.913045976623477	0.912067987278223
0.918248356726779	0.913411604172564	0.912367182723866
0.91891649066728	0.913516046123958	0.912460820942826
0.919356482551617	0.913745649112006	0.912696930411958
0.919489692348441	0.913934725069655	0.912746426819439
0.919520528066642	0.914065656054516	0.912961378756653
0.919783172611581	0.91438943076057	0.912996535326013
0.919792202541285	0.914560225434585	0.913143542851528
0.92004272610625	0.914652124925273	0.913273412089112
0.920104512113478	0.915101610383684	0.913319413711398
0.920153333951717	0.915517057323437	0.913436492268869
0.920528660040405	0.915873047267929	0.913776716414139
0.920609958631752	0.91600182134009	0.914106906637554
0.920722227187037	0.916296499555824	0.914414756634438
0.920860788910592	0.916645747059954	0.914532528691735
0.921154473288219	0.91689021706742	0.914764275829592
0.921526949138654	0.917272291286424	0.914803606253863
0.921743421521886	0.91753004780622	0.914911009352954
0.921846736115413	0.918291791233598	0.914981675140705
0.921905434550662	0.918660587426626	0.915445941461204
0.922388317191785	0.918851236305559	0.915602347795776
0.922441830350005	0.918910238753897	0.91598492735615
0.922546372767561	0.919093762858572	0.916245803829436
0.922579324241288	0.919153771151052	0.916318918972001
0.922685359593761	0.919316347749726	0.916761611372654
0.923170267239797	0.919516976070097	0.917117341207035
0.92352126843824	0.91978108049848	0.917131768029021
0.923616143157649	0.919894126006143	0.917241749164452
0.923695769835892	0.920218620504001	0.917524202787783
0.923874159626503	0.920541565818327	0.917773013924831
0.924130320495449	0.920910200788102	0.917953475806347
0.924422028860451	0.92109819549404	0.918004914661031
0.924571822341164	0.921346978846655	0.918245207821819
0.924886424756139	0.921486391863553	0.918449342794148
0.924929508872184	0.921933848941025	0.918657244531776
0.925253491658238	0.922215246268363	0.919123729659465
0.925748354338958	0.922493656856364	0.919387476414147
0.925859950730668	0.922753321588436	0.919709358951899
0.925903750346996	0.922781650978314	0.920018047817056
0.926468245036163	0.922952451133409	0.920175415497786
0.92655922714568	0.923015469714214	0.920502170234575
0.92658854169537	0.923412448283398	0.920754661148228
0.926764348192606	0.923603201847673	0.920891572373122
0.926861065228148	0.923640020001364	0.921074626289903
0.92691272057241	0.923702504028171	0.921323356082582
0.926992218115345	0.923738242284335	0.921475617723841
0.927357269690852	0.923858436286062	0.921762489720479
0.927537495162149	0.923970598274233	0.921908509511931
0.927854371002863	0.924390391261513	0.922087234090502
0.928126427512364	0.924568917314805	0.92214730999939
0.928206348717916	0.924650541475309	0.922332895603027
0.928217618115564	0.925013276535494	0.922418674761246
0.928366193397429	0.925098770120311	0.922544360992656
0.928367866454872	0.925361195797639	0.922574718859539
0.928673261641005	0.925669791371792	0.92264347535554
0.929152102353007	0.925846814564475	0.922878290409842
0.929290568750251	0.926459248892807	0.923025535156849
0.929295388973628	0.926608252166556	0.92316661221919
0.929475631433694	0.926829111224619	0.923279095119976
0.929702295436799	0.926963386267522	0.923670616012945
0.929912243897121	0.927012377230785	0.923918319946643
0.929993773070119	0.927580984368941	0.924026857841699
0.93011421277632	0.927668778468425	0.924418581578388
0.930217340693223	0.927800595583423	0.92456941302818
0.930346979826284	0.928144291994079	0.924679102904359
0.930615790474043	0.928415628564947	0.925055366187932
0.930822104771915	0.928593885898856	0.925346045330316
0.931231711012003	0.928696195994259	0.926118799843006
0.931285409231622	0.928754698808946	0.926151663025917
0.931469534773141	0.928898811626068	0.926213938277088
0.931579290563276	0.929216976170617	0.92635284059428
0.932039395596797	0.929681738598878	0.926652824770563
0.932256451389975	0.929836611986691	0.926930994907577
0.932632603304337	0.93005646082792	0.927145066435842
0.932659163473575	0.930242467303303	0.927293173898931
0.93290925677323	0.930669304481584	0.92762191399735
0.933090384558829	0.930741353355169	0.927749493470311
0.933141074970515	0.930874123678606	0.927802577567884
0.933369358143517	0.931514819565282	0.927914593035749
0.933468668811688	0.931592623754906	0.928258139164545
0.933790612478246	0.931789085505122	0.928327137415983
0.934053250456244	0.932086847312239	0.928670125761977
0.934083563119033	0.932248449346832	0.929083084862224
0.934192079562419	0.932280713161109	0.929299589735375
0.9343520366211	0.93260905515459	0.929655363797323
0.934526979857049	0.932701047764299	0.929985287727775
0.934702948480809	0.933155858453681	0.930211794806809
0.93518327680071	0.933314117279569	0.930273341466637
0.93559548960003	0.933525636037363	0.930463337242041
0.935870956904388	0.933881478248267	0.930619571553051
0.935951307181599	0.93416609743321	0.930833893051368
0.936371613080246	0.934215024449156	0.93096411024418
0.936450373144838	0.934305250689496	0.931280328307724
0.936613663489504	0.934545455524042	0.931459726739625
0.936887710255901	0.934691316672084	0.931973818087824
0.937026611821669	0.934862847969745	0.932117070021887
0.937054646985062	0.934947586720526	0.932274552403797
0.937244355240239	0.935034044230736	0.932859250240258
0.937449968321142	0.935154155104833	0.933072105578068
0.937638878868567	0.935475334535821	0.933098981155896
0.937941090313684	0.935633745989423	0.933484401806828
0.9380563311054	0.935745068292418	0.933749191614248
0.938719874791274	0.935808766224346	0.933780088017617
0.938957941329094	0.935990844998698	0.934157523495997
0.939058573689826	0.93653766558379	0.93442565069678
0.939102600176118	0.936819452123105	0.934566231412196
0.939123066738148	0.936949270939079	0.934707878837858
0.939250013929668	0.937087049412888	0.934947598450184
0.939312073842102	0.937218511125477	0.935155347964696
0.939368397717875	0.937450794163659	0.935532956429502
0.939823653698616	0.937554845388317	0.935566826615583
0.940135023608681	0.937806179743601	0.935690117627258
0.94032829240543	0.938002243438303	0.935895751034219
0.940599255886065	0.93854379413843	0.936455664538298
0.940669104201156	0.938725114894805	0.936609705783865
0.940774706422473	0.938974090531109	0.936956420901355
0.941236802275401	0.939035022858033	0.937002018735681
0.94140108041461	0.93920077034049	0.93702111421529
0.941723939053469	0.939401643540165	0.937158551238327
0.941860431218936	0.939585415903605	0.937528034012904
0.941906374811478	0.939734102855712	0.937930099404183
0.942000050025957	0.940093815451304	0.938040539949542
0.942122494576587	0.940250594132676	0.938249254351681
0.942320783698423	0.940472894478002	0.938384160955501
0.942435085751605	0.940575243311064	0.93847061146105
0.942596786961442	0.940681006451966	0.938650333570307
0.942824793320774	0.940730852723415	0.938749464966069
0.94317815109528	0.940902221619759	0.939066283294358
0.943269817021883	0.941076092992253	0.939457409478146
0.943383682871734	0.941152858781147	0.939597035675066
0.943580051404841	0.941363468118674	0.939887325512318
0.943615937014261	0.941403352236834	0.940186425396286
0.943644226620592	0.941671974530201	0.940266232999268
0.943770648668788	0.941791050082054	0.940397164450827
0.943854818765796	0.941873236138002	0.940541091427341
0.943876563420708	0.942026141991283	0.940620228969995
0.943896600213087	0.942333922548894	0.94091925253448
0.944045763266104	0.942726197092812	0.941160980715047
0.944331844407154	0.942744921774673	0.94141892435234
0.944881210289039	0.942885575595093	0.941967779597404
0.944944670210811	0.943053692488162	0.942135884942999
0.945110669779514	0.943380551211217	0.942199151247094
0.945259068403248	0.943569953208534	0.94228580095116
0.945318060137738	0.943730387098835	0.942554240695448
0.945710091313217	0.943879287364327	0.942829921948002
0.945788816742888	0.944076687269815	0.942953727635993
0.946945263013121	0.94458294690289	0.943232193400334
0.947053430234343	0.94462196468507	0.943840020488415
0.947326414277385	0.944841852574575	0.943885676985374
0.947533787339482	0.945123118647588	0.944147037538027
0.947832575709164	0.945384190434796	0.944176837818032
0.947856248433421	0.945540278758489	0.94457382741246
0.948227954663551	0.945581744027598	0.944713453084624
