"complete"	"bylength"	"bylocation"
0.899138713314772	0.894072134089243	0.894049442923922
0.899250583963138	0.894257265994303	0.894078672452487
0.899330708526467	0.8945227477705	0.894567349205362
0.899348267293076	0.894654691462693	0.894793950528951
0.899580286472407	0.895119149318156	0.895307749248271
0.899827497002534	0.895201512285664	0.895571805888608
0.90011452020153	0.895222545504627	0.895951497583319
0.900337568191868	0.895392588080249	0.896213048897323
0.900653761861103	0.89556761636239	0.896455068430107
0.900724439556243	0.895636075776401	0.896890229268612
0.901086481607719	0.896154908463047	0.897184784894177
0.901146014788861	0.896176459695885	0.897220837256204
0.901260110112452	0.896254577220457	0.897370491979768
0.901311463599666	0.896363576369368	0.897622843653615
0.901342108738768	0.896675207593776	0.89763118803601
0.901545797393571	0.896958357852423	0.898278785256178
0.90168388011301	0.897274215559281	0.89865765216735
0.901814283904623	0.897526304197265	0.89875496122318
0.902143609046765	0.897899961597018	0.898866816486976
0.902449909261776	0.897909337195481	0.89931121633925
0.902719802479457	0.898085520116887	0.899799268878468
0.90298297961279	0.898382356601878	0.900161843220403
0.903070381891496	0.898449588240067	0.900223913358265
0.903334034499121	0.898503591416401	0.900480929699401
0.90383228914325	0.898784674998955	0.900714796834603
0.903894846032985	0.898953024248863	0.90098893830574
0.904059741013949	0.899181001374294	0.901037364309317
0.904132877354114	0.899222820919912	0.901193650179797
0.904263640997435	0.899421684559	0.901302171794987
0.904341173925808	0.899443638311322	0.90161052144437
0.904482133296905	0.89959954172671	0.901836695215881
0.904527687862193	0.89967201995679	0.902064688299131
0.904722777416673	0.899960396534607	0.90217768209473
0.905147519287771	0.900181486822101	0.90227139803067
0.905171143993554	0.900711439565229	0.902348062434853
0.905508490181633	0.900770724102931	0.902517714337644
0.905721477789643	0.901089003939845	0.902965622889517
0.905814745771651	0.901574795230676	0.903039854513516
0.905939025708342	0.901936683805222	0.903154390068688
0.905990450318012	0.902728286814966	0.903216023815371
0.906123544429668	0.902921015082252	0.90337370688843
0.907037697693883	0.903134787261598	0.903530702619521
0.907149162641421	0.903252172842031	0.903791339065038
0.90782192332147	0.903455182096496	0.904010225710143
0.90795451150131	0.903541359912673	0.904075266446193
0.90817889748369	0.903780883500674	0.904824653002948
0.908431343313268	0.90396112113675	0.904934010803377
0.908611199927609	0.904176074450343	0.905236261023189
0.908654346906316	0.904713159549382	0.905344807987145
0.9088250626936	0.904728658923482	0.90535896295734
0.908911027835714	0.904902463220854	0.905771963316136
0.909178627404771	0.90506048581992	0.905894684667683
0.909358535815889	0.905152044910042	0.906055133404978
0.909388188543383	0.905870045916442	0.906133149373045
0.90967663450531	0.906014708492382	0.906464210852161
0.910036156577269	0.906604232249592	0.906632456034813
0.910096058059688	0.906677767735176	0.906984073486571
0.910466944383078	0.907004884461122	0.907272831140686
0.910524460427095	0.907145873084876	0.907378362763204
0.910799381144087	0.907263348043859	0.907496652467722
0.911036246334574	0.907535175957493	0.907583292122647
0.911213925523071	0.907661429021553	0.907738094740184
0.911342091880841	0.907851278368671	0.907970199809196
0.911422491786336	0.90810795250352	0.908096682757664
0.911538245230245	0.909139692050388	0.9081753246308
0.911954879440199	0.90931429533157	0.908443617521487
0.912337585978155	0.90996927844327	0.908717681353967
0.912500350270806	0.91003826982083	0.908776142384383
0.912647818497456	0.910067254381331	0.90914090747718
0.912883716107635	0.910509174668452	0.909202410466392
0.913336427090925	0.910605766937069	0.909364388410682
0.91348811757765	0.91114915031074	0.909425826849909
0.913575385152713	0.911290885807022	0.909505896276056
0.913680667807842	0.911434326313822	0.90980974840881
0.914096903368181	0.911761776020566	0.909998023869744
0.914163249878497	0.912005314962293	0.910096746952642
0.914389969715058	0.912201951959377	0.910181680503523
0.914597081999926	0.912259138422169	0.910908747319627
0.914906116745519	0.912683169548023	0.910977634181562
0.915103265662484	0.91295070973994	0.91104479299001
0.915172462209055	0.913500252803161	0.911065700018184
0.915441714603765	0.913535693832042	0.911206530776295
0.915804899237755	0.9136858215516	0.911421693176385
0.915932285099382	0.913750402336639	0.911870125621264
0.915950517608322	0.913847598196526	0.912035176763396
0.91605330801873	0.914073230136482	0.912190268115922
0.916375414777492	0.914260210116864	0.912302497595745
0.916497296003395	0.9142925547831	0.912576333699788
0.916821001016518	0.914715700833116	0.912941098524291
0.916996478350435	0.914977500982785	0.913177058729522
0.917290690310159	0.915244774517488	0.91322560713192
0.917470788999706	0.915285940672699	0.913465400562221
0.917490070392973	0.915706759938519	0.913778300836424
0.917649380359116	0.91596005768245	0.913804200554311
0.917787469832584	0.91597858749264	0.914364303895964
0.917914964478348	0.916166568908489	0.914738605626202
0.918021576182388	0.916297449702274	0.914881539621355
0.918230752540515	0.916413980860043	0.915082406302625
0.918478400099395	0.916548870856297	0.915215883674158
0.918626284933895	0.916739706481116	0.915600304426623
0.918786502170434	0.916862513371069	0.915797786424414
0.918850664846779	0.917108456330639	0.915961475134166
0.919159529885325	0.917392506445193	0.916232136758409
0.919375254971178	0.917502277747171	0.916672122856233
0.919575399827229	0.917820894415666	0.917083710209075
0.919735870860855	0.917862290760508	0.917378812749232
0.92016200818753	0.918025622312945	0.917579966355307
0.92021994890526	0.918188124727904	0.917933967227985
0.920255601186894	0.918326191711181	0.918158075671265
0.920685315687797	0.918468931446537	0.918267380192355
0.921100318248168	0.918581670308093	0.918382136216593
0.921195270432731	0.91880078121084	0.918642176296651
0.921315584612633	0.919265555087665	0.918809626288912
0.921398448398867	0.91934378999194	0.919151113308188
0.921670642024719	0.919690212424569	0.919313656669209
0.921788599072892	0.920262179719867	0.91941853615419
0.922087931707911	0.920435521960788	0.919560829900592
0.922216164411531	0.920495547387108	0.919628232911715
0.922600084964661	0.920825248270393	0.919754781649299
0.922795936951829	0.920928098658069	0.919993874419302
0.922972956049815	0.921355923932729	0.920118224972125
0.923166247503342	0.921584152001649	0.920817979690983
0.923275397152863	0.921607412395295	0.921344251312825
0.923414797764651	0.921934081956074	0.921460943836577
0.923899084317605	0.922197626591405	0.921760099173137
0.92419984100898	0.922333268903589	0.92190982943959
0.924264172469181	0.922676025378313	0.922170696135457
0.924388228333813	0.922817186833844	0.922244732410819
0.924569932875926	0.923089047097933	0.922441079138759
0.924608240524168	0.92317804451719	0.922488739948692
0.924757619132276	0.923580445284443	0.92267216898486
0.924759978261	0.92405896082531	0.92294588185113
0.924948046822709	0.924166099153263	0.923022928885461
0.925073216472759	0.924239320541542	0.923200975563683
0.925238560633114	0.924504261004643	0.923682784586577
0.925512111582797	0.924620532866388	0.923845475378018
0.925572637101329	0.924657920884233	0.924002342898487
0.925804365700833	0.924845612938192	0.924189005282819
0.926047393309639	0.924917869021694	0.924335154891365
0.926175451760516	0.925049972713099	0.924576031994614
0.926298531937964	0.925166897778546	0.924697241678858
0.926544348781302	0.925193363928762	0.924786084037559
0.926708101254378	0.925388273679644	0.925069646560245
0.927004144632012	0.925644658614237	0.925337855328461
0.927020050152743	0.925857818748403	0.925646538826826
0.927331125682036	0.926151689825938	0.925918144636922
0.927509621501689	0.926297846723684	0.925943597125198
0.92760340446624	0.926504174675484	0.926195736176853
0.927905469359936	0.926654117364134	0.926315781093614
0.928172466437121	0.926917721073792	0.92649652900167
0.928529890974117	0.926982489342228	0.926843391191544
0.928656965959785	0.927317016665313	0.926987669949855
0.928825367048212	0.92736791391131	0.92709428502425
0.928980039259623	0.927697727729008	0.92739764335352
0.929108353982182	0.927965130271714	0.927538277747122
0.929184592281609	0.928240233718434	0.927883418029679
0.929439771536674	0.928502105774377	0.928108476540239
0.929494268212296	0.928649826214951	0.928281605765205
0.929744689270792	0.928915576158211	0.928343954972703
0.929899670291431	0.929046667755803	0.928387830403392
0.930185458464996	0.929081885555376	0.928407035526991
0.930392601897972	0.929586819179661	0.928527827625981
0.930812720081132	0.929650038697778	0.928855920139906
0.931186216504223	0.930135643588644	0.928952708154477
0.931223243855375	0.930297637345669	0.929078014412831
0.931255687820892	0.930451065052118	0.929190739950202
0.931537427282269	0.930686246786686	0.929406213862421
0.931719958572694	0.930721464415628	0.929845201187496
0.931777629245043	0.930843665604474	0.930128559849733
0.931900731390878	0.930866833916447	0.930392074947469
0.932481088576922	0.931221516130498	0.930467600950171
0.932662884220137	0.931285264649282	0.930491497586214
0.932860223423667	0.931352817243541	0.930614451990519
0.933034064743763	0.931477778543258	0.930737147613193
0.933265426297735	0.931718335693106	0.930819319057382
0.933302138432004	0.93185847593025	0.931066718501957
0.933519040279079	0.932072428400297	0.931562258178438
0.933825956667127	0.932297226696257	0.931605874293956
0.934018150349597	0.932488793727533	0.931715879842093
0.934379025685864	0.932641869192276	0.931873224765618
0.934425216002296	0.933137252888433	0.931924371562568
0.934649879754657	0.933401801780397	0.932017346350706
0.934846889922693	0.93387808382332	0.932158537227014
0.934974970959991	0.93387808382332	0.932334915541986
0.935330408062323	0.934123789841818	0.932475396682125
0.935476353794488	0.934377420390075	0.93253329915903
0.935722975655969	0.93444312205459	0.932891995170689
0.936000603199467	0.934775854900417	0.933082157969918
0.936061794045353	0.934876851223148	0.933183445885271
0.936146673236229	0.935076720872593	0.933568714544266
0.936230122153911	0.935151610144798	0.934041928574155
0.936336862948639	0.935468375602353	0.934106505859666
0.936630116957623	0.935468971843443	0.934215083081741
0.936630396252827	0.935546715715511	0.934252530011194
0.936824623421601	0.935619310299931	0.934306949384917
0.936865292121272	0.93585126481825	0.934349247948012
0.937252373461785	0.935929578297523	0.934646259148217
0.937508395363701	0.936149033829134	0.934718382556906
0.937651278032363	0.936328686193114	0.934888421561342
0.937687687715886	0.936578250841537	0.935006874821551
0.938001141689025	0.93711598993017	0.935103032981544
0.938188581701602	0.937645948653859	0.935314714301456
0.938441578138234	0.937648243227043	0.935496277034485
0.938598210236436	0.938028371771887	0.935768986169091
0.938657344240442	0.93823280095262	0.935979075819444
0.939060058217009	0.938509330586387	0.936197817343627
0.939345752907937	0.938851089311201	0.936349277441211
0.939457946699197	0.938962069526793	0.936496776623684
0.939605554986723	0.939090626705134	0.936832461484707
0.939722699302599	0.93912402320546	0.937056486551524
0.939838731584602	0.939226930085512	0.937145734779036
0.940145758972662	0.939237485795397	0.937351226168681
0.940226486299746	0.93982121513485	0.937552118688509
0.940485846880372	0.939972458356692	0.937917292499268
0.940625385457754	0.940131432521206	0.937983002449223
0.940802224940908	0.94047327517408	0.938096173697137
0.941096269034712	0.940581328234467	0.93831728113184
0.941300231899234	0.940810032183527	0.938531170298929
0.941544789620731	0.940872715739175	0.93878163148984
0.94175514125257	0.940969470446709	0.939109683825436
0.941848979990223	0.941052053341261	0.939255860992283
0.941891057445947	0.941709618929948	0.939415097352968
0.942100941197477	0.941736025850215	0.939863658900808
0.942263960602758	0.941887630204319	0.940037208446181
0.942392083260623	0.942085498100792	0.940236839847423
0.942506840765719	0.942221189721947	0.940368916996896
0.942654037643957	0.942510636456608	0.940489502575552
0.942782380745643	0.942526613023228	0.940676084001667
0.942801706402424	0.942727378574602	0.940886736416048
0.943302445053483	0.943037941037915	0.940994859555084
0.943516223235765	0.943629534898649	0.941060872177236
0.944001908074459	0.9438904294359	0.941235887014331
0.944646744607742	0.943983092122308	0.941413774998374
0.944794470397799	0.944137702769641	0.941561805761584
0.944982254342005	0.944423070858418	0.94194935166074
0.945145954979215	0.944713100830356	0.942114787804807
0.945455670768809	0.944822011260791	0.942338225624421
0.945588718590624	0.944885354211175	0.942596009960399
0.945824362197208	0.945279641796696	0.942750148608393
0.946022809561052	0.945832656425182	0.942792514101155
0.946391162818478	0.946079165116057	0.943197134924548
0.946626106184741	0.946295530970922	0.943273650084137
0.946939795899702	0.94673921658428	0.943461603518162
0.946978381970078	0.946913633171986	0.9435912024597
0.947293090116748	0.947045409918964	0.943966884732041
0.94758368630381	0.947162924503475	0.94402223480595
0.947777392258342	0.947305386566931	0.944342736791522
0.9481412915257	0.947715205520082	0.944448198944693
0.948610998756756	0.948342321381588	0.945175202267315
0.948819254152563	0.948491476484347	0.945227707729264
0.94886272432427	0.948828851291472	0.94550368687308
0.949091971514972	0.949143435958644	0.946099703176384
0.949183697523462	0.949166216665275	0.946264250517805
0.949252042133001	0.949267561783043	0.946544245252995
0.949442742619081	0.949445541370425	0.946980058385523
0.949782736266417	0.949643553618216	0.946997796055358
0.94982839476127	0.950022863772913	0.947274652426819
