"complete"	"bylength"	"bylocation"
0.860742611891163	0.863523076681763	0.855326488437917
0.860950666566582	0.863663820566476	0.855466023479385
0.861058103223222	0.863825233044606	0.855771630836738
0.861239401007033	0.864162738527098	0.855869431489786
0.86146043311055	0.864675378487283	0.85593421502891
0.861485197199252	0.864802534411097	0.856271275813007
0.861595400408529	0.864859599640773	0.856944597005563
0.861652706631484	0.865050484026653	0.857062269390324
0.861703238596856	0.865277670569661	0.857345254840455
0.861966170618242	0.865399408752933	0.857597124183035
0.862244503177114	0.865848770107642	0.857748038259336
0.862366515649679	0.8659799778182	0.858678882374019
0.86268301568697	0.866158356508344	0.858730944434068
0.862939749104478	0.866243047844481	0.859023638976062
0.86306482147176	0.866295308096493	0.85940323773286
0.863251385568875	0.866701361294259	0.859480867064183
0.86354946485664	0.867061394200902	0.859913535557165
0.863790103319546	0.867343862508515	0.860075957680643
0.86426928485477	0.867638259621447	0.860501747660569
0.864322148990623	0.867731793804291	0.860711754886773
0.86443184775428	0.867902302286711	0.860881305035055
0.864458944573488	0.868076393705421	0.860939228062383
0.864685482050063	0.868097160160999	0.860945000028038
0.864814500045642	0.868294259637151	0.860991951657454
0.86498791075617	0.868509079759655	0.861147210608233
0.865405316870866	0.868539219980134	0.861248356554666
0.865576796998816	0.868766106629588	0.861516729352261
0.86585513221043	0.868793571538436	0.8615972880276
0.866219423299245	0.868814715601347	0.861747515257963
0.86687453970437	0.868826750011326	0.862245102412748
0.867102793470377	0.868982111918882	0.86236574149993
0.867522887801913	0.869124819047904	0.8625156046385
0.867661453845191	0.86930990844585	0.862810308290087
0.867858747755834	0.869447989594935	0.863021318551757
0.867951886080514	0.869721560183605	0.863491687462256
0.868286921329406	0.870304110874565	0.863725363019827
0.868519525426944	0.870529226265992	0.863955296828762
0.868840153164897	0.870683873559994	0.864093106845969
0.868893666453683	0.870769513427611	0.864258982056699
0.868990209982371	0.870810063016833	0.864281541464686
0.869170885987612	0.871138779178389	0.864751292376352
0.869368138638791	0.871266898434901	0.864951056199643
0.870076808364473	0.871415387548523	0.865199024023495
0.870676598612236	0.871669310367273	0.865495721163964
0.870780425625108	0.87185495006154	0.865576089395965
0.870899190181349	0.872131031875838	0.866025437313415
0.871259282367425	0.872224291785024	0.866104580152007
0.871439824472784	0.87224368000773	0.866120845556318
0.871573855521997	0.872462172712432	0.866180384349474
0.871897679159453	0.872711375838966	0.866297450311029
0.871985978781565	0.872997212263599	0.866365051683227
0.872069691256874	0.873285442532941	0.866700034110921
0.872116005117018	0.873412118508355	0.866787355562385
0.872531948157807	0.87345039247818	0.866938575538707
0.872629016198008	0.873859756550176	0.86710859032524
0.872632395968759	0.874374868466792	0.867481935165264
0.872892426493445	0.874643399734317	0.867690374121827
0.872941925714764	0.874893724608584	0.867907383084539
0.872967668490304	0.874972749968547	0.86805351287971
0.873593866745511	0.87536263596189	0.868259483073158
0.873632858700573	0.875558436298637	0.868645681509686
0.873813268300492	0.875839422490869	0.868709336925239
0.874247735872155	0.875984275543911	0.868945779542008
0.874433752128604	0.876054280972354	0.869145228196868
0.874556521187667	0.876242436349566	0.869304082348773
0.874612045694347	0.87672132879813	0.869544547127468
0.875020285129532	0.876882387075021	0.869589244063922
0.875420786925767	0.876971707267489	0.869956276680608
0.875484770485244	0.87711443083846	0.869979209745875
0.87564047125905	0.877542010231156	0.870080193952425
0.87581585802592	0.877841722218204	0.870176810030623
0.876121721439182	0.877976831237863	0.870343070900012
0.876410075420543	0.878403820084278	0.870440068556896
0.876458705576125	0.878572311840607	0.870495490312124
0.876534204293607	0.878579305866168	0.871220796657481
0.876733090985242	0.878848961047799	0.87136779286923
0.876767358234035	0.878956921918059	0.871603075295803
0.877051780586097	0.879165546709575	0.871778396532146
0.877072406377736	0.879306262877385	0.871890311772733
0.877342873424624	0.879334523081986	0.871961603936128
0.877499706112221	0.879493369695773	0.872073848648331
0.877716040956502	0.879668124023199	0.872325692115653
0.87830012974077	0.879718991144604	0.872525431632797
0.878571676511043	0.879845927067231	0.872794761088429
0.878769835068121	0.879894948514806	0.872997120704642
0.879124478569651	0.879930685630103	0.87329449431085
0.879393622282195	0.879970865413213	0.874106343026843
0.879452661430304	0.880018433909184	0.874273982292523
0.87985144986957	0.880071967249511	0.874609844398399
0.880145135034247	0.880213612613491	0.874991654369302
0.88019775649422	0.880498577646285	0.875062020653709
0.880429856114246	0.880628000950181	0.875262121927059
0.880567316358823	0.880754944243292	0.875465542126288
0.880820627500825	0.880824408710113	0.87572288058759
0.881143028784696	0.880891076241432	0.875843810406082
0.881207323162796	0.881086836314035	0.876121867545474
0.881442798800427	0.881151353010363	0.876374919370816
0.88205164632644	0.881475122842591	0.876547737734983
0.882237712347933	0.881563238326134	0.876872349361547
0.882245541672404	0.88190340466726	0.87697834685885
0.882340630117231	0.881972594236944	0.877208256854797
0.882496033564431	0.88216090530454	0.877446280323577
0.882576313729996	0.882473806496676	0.877571926791977
0.882897767472401	0.882597879084197	0.87772400311668
0.883189874147534	0.883036512109943	0.87780918641939
0.8835222995508	0.883037170384666	0.87817228082517
0.883908619161313	0.883110639853195	0.878322710819141
0.883987540412562	0.883284291622181	0.878517989658649
0.884079389837307	0.883334446623644	0.878792143702422
0.884130560902904	0.883475616728137	0.87894835791051
0.884382097780634	0.883695464742455	0.879592460309715
0.884456755207396	0.883792468264549	0.879802917241274
0.884687771145174	0.884330385934823	0.879939051859221
0.884903935653665	0.884435143332894	0.880032403382133
0.885251798220221	0.884484217987813	0.880272845835159
0.885272909164552	0.884668818841819	0.880540316272059
0.885384993506511	0.884720458495338	0.880789126944054
0.885476351055627	0.884907708389463	0.881016528705063
0.885545674496209	0.884994880455213	0.881151346966516
0.885741746367221	0.885079962967148	0.881365195334415
0.885850100588899	0.885162288732019	0.881639210726355
0.885903952184339	0.885345418954763	0.881736492875412
0.885957480537491	0.885520224132555	0.881976280710128
0.886466864623427	0.885723034385475	0.882266807897434
0.886572035804557	0.885981884665485	0.882862639630853
0.887156998795626	0.886287773374715	0.883461132842957
0.88750370060573	0.886514999422171	0.883684407346705
0.887608482208764	0.887101992466115	0.884320587096592
0.887906587508177	0.887310705215052	0.884458592796277
0.887957447069133	0.887674556834402	0.884512080182295
0.888229865405397	0.887890843347311	0.884562005477967
0.888353972385406	0.888004614090556	0.884880083189188
0.88861847836789	0.888132336212107	0.885339831125479
0.888853502909592	0.888505504549771	0.885565913765119
0.889024935091734	0.888645402490716	0.885760200062855
0.889262836169636	0.888737962459754	0.885887472930643
0.889381834326657	0.888935034698528	0.885937679915378
0.889739706623867	0.889119533888691	0.886166600800191
0.889828960213577	0.889141625743839	0.886278694521817
0.890166974066998	0.889251077008032	0.886419225043713
0.890331763282598	0.889590592504747	0.886595282590803
0.890511220584689	0.889614350348709	0.886724175585458
0.890871105159672	0.889700619254436	0.886757199465621
0.891025842610069	0.889943488612853	0.886890370007541
0.891092519182559	0.890139567071522	0.886897918665943
0.891205053235696	0.890434024736888	0.88725831515327
0.891512914964441	0.890724146075084	0.887485661207596
0.891545194694095	0.890875402492204	0.887629522422791
0.891919999885577	0.891056538411753	0.88775558874598
0.892006796304712	0.891475906860284	0.888038935964853
0.892166086545202	0.891762608140882	0.888257815380358
0.892241137599673	0.891876342343088	0.888490404859917
0.892326731292251	0.892064856904116	0.888718131437883
0.89253424605951	0.892436291301053	0.88916988356964
0.893084053645366	0.892596733752522	0.889405218689244
0.893129488224971	0.892857196510831	0.889491139297794
0.893635234570318	0.892889931472429	0.889682074473152
0.893799789313731	0.893117795520669	0.889953420865514
0.894086443287884	0.893287390253409	0.890152881203565
0.894222396601518	0.893468537947505	0.890329641828868
0.894663851287715	0.893594728844771	0.890839068165899
0.894767711448051	0.893892150105491	0.890845018308343
0.894930582451648	0.893958658601119	0.890933363379992
0.895055824678096	0.894090155570871	0.891605441880506
0.895244126483834	0.894218642204935	0.891800842232819
0.895582107034262	0.894343139127153	0.891811083375261
0.895631826140926	0.894417225648976	0.892078241462793
0.895775319524743	0.895251659807442	0.892730939262797
0.895816652743078	0.895462397957569	0.892935042681261
0.896031763036562	0.895628331690679	0.893220533339484
0.896090937057494	0.896007249662839	0.893292534450941
0.896113411179393	0.896258233231084	0.893448183883213
0.896452249807879	0.896568546771654	0.893500448450471
0.896577081519272	0.896795576361328	0.893577779931793
0.896718868589708	0.896826996347174	0.893862533433815
0.896730948650732	0.897113255823149	0.893934837099456
0.897606280622882	0.89730052936242	0.894021393079069
0.897798486694493	0.897356690128091	0.894145543525585
0.898120892339045	0.897596493876568	0.894517337429288
0.898567675930329	0.897711895226951	0.894668178522527
0.89862832100372	0.898032492702833	0.894748771024415
0.898871884286121	0.898153032892423	0.894953735594659
0.898900575707912	0.898261069433574	0.895033779170312
0.899261216484623	0.898325214105904	0.895097776399768
0.899438910778231	0.898572058752558	0.895411473050048
0.899553143684316	0.899191860581206	0.895580852737728
0.899883894656632	0.899347793204388	0.895835862041194
0.900137651646019	0.899529709034705	0.895863037064998
0.900278444654089	0.899708797727475	0.896051971151665
0.900582514258534	0.900010825753688	0.896225046908353
0.900908995887962	0.90014206305687	0.896425165996714
0.90099584513612	0.900303520090527	0.89652001427734
0.901062087534273	0.900525758740796	0.896537351979149
0.901233525940081	0.900670712117177	0.896750032833823
0.901439875384409	0.900854961725065	0.897166336075266
0.901698442052335	0.902120082134048	0.897264814064226
0.901772091339899	0.902185826007723	0.897575111402564
0.901774491397086	0.902360503525674	0.897733731907595
0.901948671033065	0.902483806344399	0.897815499345099
0.902197792001323	0.902579240966428	0.897938310092534
0.902599552560378	0.902982405375391	0.898139963774962
0.902783976246238	0.903116635126213	0.898473691728257
0.903305061182684	0.903161720982703	0.898749948532477
0.903519788950607	0.903171740086178	0.898914798367602
0.90397134037558	0.903332841169363	0.899101362026313
0.904018202228817	0.903547198511326	0.899193711329969
0.904292456107972	0.903916734594684	0.899379583290215
0.904404231946065	0.90424539933452	0.89950310152712
0.904514120996984	0.904675665025493	0.899722189607392
0.904618829425567	0.904703074173868	0.899740144665982
0.904900624270575	0.904982958440185	0.899925527404719
0.905197917878208	0.905201855519413	0.900125960997979
0.905396804524609	0.90542659206714	0.90065889526631
0.905639565358145	0.905686581197155	0.900726188274469
0.905789351298961	0.906209793729912	0.90085794144209
0.906115203854728	0.906345132082717	0.901163873321152
0.906226432154637	0.906544682685866	0.901257452163871
0.906552507046113	0.906761560658917	0.901509353636065
0.906874064697817	0.906801873989006	0.901750786098753
0.907014448342479	0.906891223710488	0.902106295954563
0.907098864219912	0.90710124268448	0.902459401271888
0.907120885857488	0.907358099651413	0.902506004652924
0.907207276282525	0.907728291527885	0.902816387309721
0.907269598660292	0.907737882313219	0.903034665525112
0.907441210269553	0.907967828741614	0.903262010549275
0.907768346862926	0.908053408208509	0.903345120902355
0.908235922014582	0.908238550592601	0.903389603134511
0.908656280446108	0.908349349225544	0.90358383861905
0.908740047876343	0.908372569502609	0.903751407076903
0.909014012757093	0.908623580176662	0.903919292955084
0.909222710516534	0.908869877762339	0.904100423991201
0.909342921322124	0.908892683223132	0.904492865556627
0.909395481360306	0.909259275975604	0.904586514190558
0.909475137931036	0.909340170465976	0.904628691618588
0.909512338053956	0.909483656683239	0.904915000491255
0.909562286180911	0.909653577158658	0.905215416157885
0.909709285902801	0.909954116567522	0.905486289487582
0.910014917795791	0.910333058823547	0.905530804291437
0.910184792612932	0.910415958341774	0.905681005699779
0.910386461860678	0.91060237354748	0.90572509129558
0.91047997891274	0.910804730923477	0.906024588216389
0.910511395263902	0.911052025277496	0.906170160114957
0.910836465171886	0.911253584936369	0.906233775547917
0.911143055361374	0.911487066307444	0.90638689552839
0.9113420918642	0.911671908290925	0.906392116288474
0.911506504739312	0.911734860952361	0.906757070081485
0.911656234779332	0.91174312978927	0.906896955213286
0.911744755456849	0.911993843943956	0.90720979836244
0.912006250795462	0.912243896875907	0.907546217704723
0.912252483738213	0.912309226319082	0.907972809865456
0.912463823703247	0.912825488913769	0.908210841484859
0.912614800883838	0.913155912561894	0.908768671180766
0.913068351411802	0.913267106840222	0.909015745533678
0.913290741942248	0.913608837195075	0.90927364531051
0.913363660663885	0.91410814535184	0.909910322968756
0.913390165564039	0.91428217601992	0.910045395486617
0.913603067396596	0.914421135428066	0.910381658365974
