"complete"	"bylength"	"bylocation"
0.946903221605442	0.942746935984653	0.94014724265479
0.94702441169637	0.942881616942302	0.940575332465861
0.947145619586934	0.94323194498009	0.940793031870343
0.947404804354773	0.943563109972925	0.941006181243002
0.947625480247912	0.943705465683081	0.941225301227603
0.947772185651471	0.943816427198725	0.941480814034704
0.94780157497085	0.943991841738572	0.942032769467916
0.948006152747358	0.944452096018507	0.942033412997356
0.948057686839624	0.944656419223008	0.942052742819316
0.948327092035199	0.944701836087988	0.942161760235891
0.948475794786325	0.94481935796176	0.942332689540087
0.948678110850884	0.944904900449876	0.942446222635571
0.948800971759504	0.94513606312325	0.942514537598052
0.948876424803579	0.945335046919731	0.942808060035838
0.948926721583918	0.945483824720218	0.942945665512714
0.948978677798965	0.945635077282669	0.943469691357245
0.949179432415866	0.945770062588879	0.943579871776606
0.949274053649785	0.946144342278207	0.943791664870471
0.949489494186433	0.946304847528299	0.943938361550216
0.949817337913257	0.946425605281274	0.944151917828548
0.949996308966879	0.946550776335757	0.944430565817588
0.950291812895485	0.946612696414304	0.944647305771574
0.950304872336005	0.946839067579902	0.944891108581853
0.950649672677492	0.947067606498591	0.945110251226384
0.950850045035842	0.947261713773516	0.94525080788514
0.951397393019148	0.947356726044244	0.945347611908271
0.951543546970969	0.947627570125056	0.945394565521317
0.951887245908527	0.947930774217917	0.945536075584366
0.952108903872916	0.948051853787942	0.945720915564561
0.952195510995589	0.948091133787587	0.945766540947304
0.952623789093818	0.948285510854243	0.945794883703345
0.952775399030405	0.948447457097066	0.945874121675663
0.952969345388427	0.948687841021939	0.94632146004177
0.953107358043018	0.948788364299615	0.946709578870495
0.953115960626431	0.948937907404813	0.94700166634403
0.953354730439463	0.949185599947386	0.947073940002565
0.95386707395601	0.949502190986591	0.94716781247794
0.954105052970891	0.949570165313896	0.947353595992347
0.954329163973524	0.949858945696682	0.947634955728442
0.954463271500668	0.949931163296993	0.947871100526553
0.95462380117542	0.950030581007157	0.948072901938514
0.954814815415506	0.95019890827479	0.948238464875142
0.95500866776829	0.950464332641781	0.948735924862886
0.955227597578262	0.950716046531038	0.94909861779064
0.955350768929013	0.950805222367547	0.94922079820432
0.955600810781945	0.951049793149739	0.949424430279989
0.955847001590446	0.951342642435493	0.949636357986239
0.956036372767617	0.951544550975938	0.949644135174057
0.956169340925924	0.951762178629214	0.949823161490755
0.956398681682348	0.951902503293589	0.950080062370225
0.956580966252923	0.952107558817535	0.950405119829282
0.956817836573311	0.952217727936199	0.950477361313126
0.957017713912585	0.952471521122041	0.950550873157244
0.957205050282298	0.952958007131158	0.950975237288255
0.957309042262058	0.953399629083638	0.951122843108182
0.957443368852363	0.953491384872649	0.951193897374319
0.9576893572018	0.953716241517997	0.951507206680973
0.957974994857141	0.954033044864701	0.95171821567749
0.958116160019025	0.954217617605252	0.952002001234756
0.958449377118552	0.954413095138657	0.952312435100142
0.958824431037484	0.954533708024457	0.9524769482479
0.959058909745416	0.954863830145637	0.952697886863657
0.959326210713851	0.955043024975261	0.953121945265258
0.959563193333951	0.955154371441524	0.953235518743561
0.959746766916374	0.955481182722937	0.953489434369006
0.960233850224264	0.955570201915736	0.953860623548775
0.960418453117067	0.955817762759396	0.954112319449018
0.960510028574894	0.95602049395148	0.954136115183256
0.960678829174763	0.956127691470392	0.954298302589462
0.960896774139367	0.95621086433818	0.954616135635477
0.960980186724983	0.9563655726575	0.954686195859904
0.961065583957651	0.956414423417192	0.954873435094413
0.961447549314929	0.956453124032365	0.955041694516651
0.961530353832175	0.95652659269396	0.955240735650271
0.961729211289687	0.956737807790762	0.955298090782861
0.961848572431953	0.956980196400776	0.955588987265878
0.96196169748156	0.957262285565166	0.95584344420342
0.962434216309527	0.957397280535109	0.955952430100501
0.962571040581456	0.957769171438852	0.955984744541367
0.962757683551392	0.957988130240234	0.956196717093222
0.962957550301053	0.958237677237582	0.956530122865519
0.963039079239619	0.958555342457908	0.956915891998306
0.963160024730775	0.95884870980283	0.95709814707293
0.963489507949167	0.959091188760752	0.957367538042404
0.963941335694212	0.959280080911161	0.957503722370003
0.964033378288488	0.959525215084637	0.957696547548724
0.964079837976666	0.959697433179999	0.958003190650318
0.964280455916374	0.959818826418259	0.958009129034937
0.964372832071038	0.960000193263487	0.958112971046285
0.96467786912821	0.960007131702048	0.958268345473325
0.964786733113224	0.960091690339174	0.958375013278222
0.964883615569433	0.960226682662588	0.958480271344331
0.965269649672194	0.960357317278366	0.958486134093648
0.965466735199398	0.960390067778667	0.958587262004423
0.965577216836669	0.961077761652205	0.958803440637847
0.965879605375096	0.961282645606798	0.95902516078924
0.96605210779968	0.961442799659301	0.959060406717193
0.966402167138712	0.961563014034113	0.95907225615142
0.966572371940434	0.961753979375717	0.959136921591202
0.966930845041816	0.962401669802903	0.959512778845438
0.967109179594552	0.963169356929676	0.95969199247127
0.967190529714387	0.963264160933867	0.959933413247534
0.967560510917207	0.963370468197913	0.960127076974133
0.9676576976439	0.963539958319996	0.960375840303654
0.967720697486601	0.963554364782754	0.960452357705526
0.967762506186532	0.963610259844198	0.960725203545265
0.967865813987215	0.963764591675106	0.960761939998877
0.968130481914322	0.964453352110648	0.960911518342512
0.968215980774447	0.964638792338459	0.961336716059367
0.968336679177414	0.964713860612953	0.961551060968312
0.96858101988473	0.965023917024357	0.961618031136534
0.968651116897262	0.965285695872937	0.96238289332713
0.968843432511123	0.96555121294203	0.962721782771782
0.969005330702049	0.965915445390548	0.962943748850249
0.969832531111551	0.966034624916432	0.963053201406636
0.969946448036354	0.966168024163396	0.96354371352696
0.970081492054551	0.96653423246196	0.963582475452316
0.970388126977262	0.966829571065958	0.963648416696772
0.970527666139994	0.966891113229291	0.963697436393445
0.970744039702988	0.966970050601319	0.963851914349113
0.970976590635732	0.967174839515575	0.963956774153271
0.971029405387033	0.967299731236619	0.964322783757641
0.971362067671348	0.96759403518125	0.964524873447397
0.971563320636848	0.967640096095439	0.964696952603119
0.971750337701915	0.967712299103708	0.964822865737153
0.971904213265369	0.967991801065299	0.96512382501585
0.972103674983778	0.968459857147769	0.965223474308027
0.972208159727465	0.968655636863422	0.965469491938047
0.972428779644185	0.969068806990905	0.965480548143624
0.972766815451705	0.969125873064531	0.965834131842799
0.972916899981239	0.969255593342497	0.965888310576538
0.973062615880145	0.969377087570666	0.966345630849613
0.973207493060941	0.96957624699005	0.966787550274186
0.973448597617013	0.969814834261714	0.967092720789166
0.973593316186435	0.969839291069197	0.96729543491381
0.97369754351382	0.970014258192739	0.967558141611931
0.973870545832586	0.97047119612704	0.967989315950007
0.973899668321746	0.970776938125618	0.968085700873886
0.974236984187872	0.970955585542113	0.968421543902895
0.974480565364148	0.971171904830168	0.968518750269336
0.974541033600162	0.971385064086165	0.968804715162707
0.974583166385923	0.971598449043447	0.969054676513209
0.974668180721872	0.971739379443054	0.969088419370465
0.974785766172224	0.971893414787095	0.969387710495578
0.974873870499067	0.972038876921725	0.969574873250244
0.975251243714468	0.972135439227231	0.969934484045538
0.975519381247977	0.972310533749362	0.97047655749425
0.975640538464483	0.972532883836275	0.970733493361692
0.975930539057231	0.972736626748208	0.970820339212744
0.976156597936372	0.972781078471752	0.97088073906867
0.976417088485827	0.973182074192364	0.971122199837001
0.976445008534677	0.973498833878809	0.971639077627822
0.976582706209296	0.973780231370033	0.972263490807819
0.976896200169575	0.974127979563413	0.972363136458203
0.97697402946889	0.974269508235535	0.972442822554203
0.977101472510147	0.974376999247236	0.972623858740153
0.977287577551392	0.974514250360547	0.972798939877711
0.977459984405344	0.974806718791295	0.972935325990686
0.977848370363406	0.975027587534674	0.97312576856134
0.977908601179309	0.975510452423082	0.973717681951771
0.978217493986301	0.975587377852888	0.973845694977334
0.978256819435605	0.975965995311328	0.973911466150553
0.97850411607315	0.976177760751949	0.974003398024612
0.978859440644636	0.976333057722053	0.974218247003245
0.979020515210036	0.976590457169375	0.974365850635613
0.979262630257759	0.977077568771353	0.974518599790452
0.979694383107192	0.977188225028972	0.974789964116255
0.979921297629516	0.977644335190417	0.974831111009965
0.979922453232466	0.978017110859962	0.975254801885675
0.98015326094941	0.978313154769529	0.975359727400956
0.980280018217442	0.978436785222904	0.975411695102785
0.980431141112754	0.978656658683496	0.975470118901109
0.980661859637321	0.978805511562806	0.975532218862144
0.98096247886199	0.979006306307199	0.975730097494551
0.981129089949402	0.979341039926802	0.975921169685342
0.981232685527751	0.979499823416585	0.976152290296911
0.981538000960464	0.979588187775325	0.976243474880609
0.981712044127472	0.980029862858045	0.976487091809204
0.981850825372972	0.980398413716367	0.976923737558282
0.982026237565331	0.980536578455622	0.977287360274436
0.982160437282247	0.980862094494363	0.977818108253656
0.982231767929923	0.981046267811469	0.977931598473174
0.982314785218762	0.981453080671592	0.97801704987077
0.982556265849944	0.981795959992001	0.978547958869854
0.982616194147359	0.981810290194828	0.979116571316323
0.982782733685083	0.981935597695148	0.979368523197517
0.983004701422306	0.982193829934317	0.979759975150643
0.983166658611893	0.982394988727731	0.979798091630006
0.983167852109144	0.982427537512447	0.979854758539815
0.983465852288938	0.982759934925465	0.980118497864008
0.983512050245826	0.982931173329256	0.980346015003561
0.983587744785748	0.983031671206834	0.980477829263256
0.984217761276806	0.983083723579123	0.980570306795643
0.984360596880502	0.983318753186751	0.981109554017982
0.984374127978558	0.983429704545412	0.981425722720026
0.984492798917257	0.983662833776044	0.981449855249193
0.984842555218784	0.983789715451163	0.981820374781827
0.984963315831825	0.984033146337071	0.982030046809417
0.985169226463777	0.984210629143417	0.982133658268537
0.98525353534276	0.98424434540368	0.982181049544847
0.985358885544885	0.984328321288933	0.982243945984564
0.985757647057686	0.984874374456595	0.982816550668834
0.985909250577816	0.984951546577491	0.98308903642998
0.986008077122851	0.985144458935942	0.983249779280563
0.986100572916467	0.985198706169592	0.983413024620668
0.986351451521752	0.985305673988757	0.983594522945269
0.986710992632504	0.985395828863166	0.983739783582479
0.986721188904629	0.985507313938217	0.984029658210198
0.98673524457549	0.985578202256657	0.984205944108858
0.986780932062077	0.985946030420352	0.98421754881599
0.987062040045689	0.986177277269811	0.98461096725266
0.987380293665807	0.986543588407384	0.984760072782412
0.987509229585642	0.986910017579604	0.984783454576384
0.987687471818167	0.987007786711171	0.985279005584911
0.98783644568091	0.987303115630062	0.985552534140716
0.98788299229342	0.98746032389881	0.985877870607329
0.988241163920508	0.987507225975097	0.986033663977925
0.988559822745444	0.987566009206886	0.986526140441061
0.988850733009705	0.987815257878613	0.986647157585518
0.988936335111561	0.987836444928104	0.986762120935469
0.989056425210169	0.987923267084442	0.986897744204781
0.989192605903145	0.988272901023499	0.98706265143329
0.989382823028405	0.988790839624258	0.987328134215346
0.989485879412327	0.989046236037585	0.987524947323921
0.989599795434791	0.989191132183572	0.987620792080712
0.989716642589808	0.989751539854698	0.987908246677499
0.989860302661044	0.989870128795153	0.988079883695043
0.990268229956768	0.990013777979267	0.988330466648057
0.99040977755583	0.990206100248844	0.988472530871429
0.990535344584323	0.990506148364838	0.988485213088081
0.990602027713604	0.990553930680238	0.988557295527751
0.990750731733139	0.990790187913574	0.988740718739354
0.990894337450871	0.9908657353931	0.98899371366538
0.991038371813314	0.991022632983137	0.989338060305841
0.991548455806075	0.991309326680579	0.989546083707035
0.991625930705285	0.991536352837054	0.98998631641531
0.991764925868499	0.992142357085012	0.990119652892081
0.991983871177019	0.99230051315682	0.990589350739566
0.992243477567043	0.992337691393526	0.990790396738745
0.992362998861765	0.992378585115473	0.991100162036721
0.99242298741912	0.99243108579221	0.991196554576691
0.992927193158856	0.992676798949754	0.991267869752006
0.993126040201978	0.992799062427448	0.991370129579459
0.993402290416549	0.993287769928729	0.991623534343932
0.993754659967736	0.993384425427301	0.992016327392218
0.993834645116205	0.993610708024706	0.992084974260995
0.994154341294323	0.993864394745896	0.992540581331051
0.994324132573977	0.993961726758005	0.99267021273339
0.994440410578505	0.994140756924033	0.993013889248526
0.994613549933593	0.994260001755386	0.99312179173713
0.994711074625188	0.99449138166666	0.993326475266261
0.994730605551637	0.994584046723964	0.993613140116997
0.994933700974006	0.994914164736905	0.993798820819151
0.99530950747886	0.995109718706992	0.994284531189426
0.995417030500098	0.995161704263314	0.994648841740633
0.99562342344955	0.995306986810212	0.99470027866152
0.995812841668059	0.995501378891521	0.994909666941355
